type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1790357209.75,2026-09-25T17:26:49Z,40.625095,-73.783203,30.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,JFK,04L,1790357212.54,2026-09-25T17:26:52Z,40.625977,-73.782516,30.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1790357212.54,2026-09-25T17:26:52Z,40.625977,-73.782516,30.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,04,1790357234.67,2026-09-25T17:27:14Z,40.777668,-73.876968,47.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790357272.57,2026-09-25T17:27:52Z,40.635715,-73.762329,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1790357357.91,2026-09-25T17:29:17Z,40.777084,-73.877595,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790357390.77,2026-09-25T17:29:50Z,40.62537,-73.782962,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1790357405.9,2026-09-25T17:30:05Z,40.640767,-73.774145,255.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790357427.79,2026-09-25T17:30:27Z,40.634834,-73.763,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790357430.73,2026-09-25T17:30:30Z,40.7761,-73.878403,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790357469.71,2026-09-25T17:31:09Z,40.625579,-73.782822,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,04,1790357491.82,2026-09-25T17:31:31Z,40.771225,-73.882431,30.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790357549.2,2026-09-25T17:32:29Z,40.640511,-73.758865,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790357559.4,2026-09-25T17:32:39Z,40.77699,-73.877657,30.9,a6ed7f,N54543,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790357617.55,2026-09-25T17:33:37Z,40.632376,-73.764954,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1790357640.29,2026-09-25T17:34:00Z,40.778011,-73.876831,33.8,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,JFK,04L,1790357655.5,2026-09-25T17:34:15Z,40.635635,-73.774957,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1790357686.27,2026-09-25T17:34:46Z,40.770613,-73.881434,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790357700.06,2026-09-25T17:35:00Z,40.771019,-73.882599,30.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790357799.81,2026-09-25T17:36:39Z,40.776956,-73.87772,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790357832.08,2026-09-25T17:37:12Z,40.643166,-73.758255,11.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04R,1790357835.19,2026-09-25T17:37:15Z,40.643653,-73.758134,11.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790357836.04,2026-09-25T17:37:16Z,40.643781,-73.758103,11.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04R,1790357836.04,2026-09-25T17:37:16Z,40.643781,-73.758103,11.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790357837.05,2026-09-25T17:37:17Z,40.643932,-73.758057,11.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790357845.0,2026-09-25T17:37:25Z,40.771809,-73.881958,30.9,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790357861.54,2026-09-25T17:37:41Z,40.636002,-73.762131,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,04R,1790357862.31,2026-09-25T17:37:42Z,40.636158,-73.762004,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,04R,1790357862.71,2026-09-25T17:37:42Z,40.636391,-73.761817,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1790357900.59,2026-09-25T17:38:20Z,40.622383,-73.785309,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790357920.54,2026-09-25T17:38:40Z,40.778678,-73.876284,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790357962.33,2026-09-25T17:39:22Z,40.633749,-73.763877,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790357963.96,2026-09-25T17:39:23Z,40.634319,-73.763424,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1790358023.17,2026-09-25T17:40:23Z,40.777119,-73.877579,33.8,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1790358068.5,2026-09-25T17:41:08Z,40.635372,-73.775269,19.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790358072.2,2026-09-25T17:41:12Z,40.7718,-73.881964,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790358141.84,2026-09-25T17:42:21Z,40.635029,-73.762847,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790358162.91,2026-09-25T17:42:42Z,40.775894,-73.878586,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790358200.14,2026-09-25T17:43:20Z,40.635864,-73.77478,28.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790358213.47,2026-09-25T17:43:33Z,40.77194,-73.881855,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790358238.59,2026-09-25T17:43:58Z,40.637229,-73.761146,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,04L,1790358307.21,2026-09-25T17:45:07Z,40.633796,-73.776393,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790358319.25,2026-09-25T17:45:19Z,40.77784,-73.876968,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790358324.1,2026-09-25T17:45:24Z,40.770566,-73.88148,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790358353.72,2026-09-25T17:45:53Z,40.769519,-73.883837,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790358399.54,2026-09-25T17:46:39Z,40.633472,-73.764084,30.9,a38019,N3244J,BCS3,,0
takeoff,JFK,04R,1790358400.52,2026-09-25T17:46:40Z,40.633793,-73.76384,30.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1790358403.14,2026-09-25T17:46:43Z,40.634548,-73.763245,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1790358450.53,2026-09-25T17:47:30Z,40.776741,-73.877869,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790358478.89,2026-09-25T17:47:58Z,40.632935,-73.764511,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1790358519.47,2026-09-25T17:48:39Z,40.634331,-73.776031,30.9,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,04,1790358574.58,2026-09-25T17:49:34Z,40.775885,-73.878578,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790358625.01,2026-09-25T17:50:25Z,40.634599,-73.763206,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1790358625.01,2026-09-25T17:50:25Z,40.634599,-73.763206,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790358625.66,2026-09-25T17:50:25Z,40.634843,-73.763003,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790358642.45,2026-09-25T17:50:42Z,40.770729,-73.882854,30.9,a58873,N456AN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1790358670.58,2026-09-25T17:51:10Z,40.633749,-73.776455,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790358716.77,2026-09-25T17:51:56Z,40.771032,-73.882604,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790358795.99,2026-09-25T17:53:15Z,40.772289,-73.881561,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790358820.17,2026-09-25T17:53:40Z,40.634422,-73.763321,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790358844.31,2026-09-25T17:54:04Z,40.633935,-73.776283,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1790358849.38,2026-09-25T17:54:09Z,40.778282,-73.876612,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,22,1790358856.66,2026-09-25T17:54:16Z,40.770415,-73.881621,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790358915.01,2026-09-25T17:55:15Z,40.771957,-73.881836,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790358920.08,2026-09-25T17:55:20Z,40.626545,-73.782198,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04L,1790358920.25,2026-09-25T17:55:20Z,40.626595,-73.782166,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1790358920.25,2026-09-25T17:55:20Z,40.626595,-73.782166,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04L,1790358920.41,2026-09-25T17:55:20Z,40.626698,-73.782074,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1790358920.41,2026-09-25T17:55:20Z,40.626698,-73.782074,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04L,1790358921.07,2026-09-25T17:55:21Z,40.626883,-73.781932,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1790358921.07,2026-09-25T17:55:21Z,40.626883,-73.781932,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790358925.0,2026-09-25T17:55:25Z,40.636093,-73.762039,29.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790359043.57,2026-09-25T17:57:23Z,40.62402,-73.784024,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,04,1790359052.65,2026-09-25T17:57:32Z,40.777737,-73.876862,47.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790359089.33,2026-09-25T17:58:09Z,40.634354,-73.763393,30.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1790359091.65,2026-09-25T17:58:11Z,40.63512,-73.762802,30.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1790359091.98,2026-09-25T17:58:11Z,40.635258,-73.762695,30.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1790359098.77,2026-09-25T17:58:18Z,40.772106,-73.881714,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790359136.46,2026-09-25T17:58:56Z,40.625149,-73.78315,30.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1790359179.37,2026-09-25T17:59:39Z,40.776455,-73.878113,30.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,04R,1790359189.3,2026-09-25T17:59:49Z,40.634594,-73.763229,30.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1790359195.29,2026-09-25T17:59:55Z,40.770584,-73.88147,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790359240.03,2026-09-25T18:00:40Z,40.771042,-73.882599,33.8,aab1d2,N7889A,B737,BOEING 737-700,0
landing,JFK,04R,1790359301.59,2026-09-25T18:01:41Z,40.635452,-73.762558,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1790359301.59,2026-09-25T18:01:41Z,40.635452,-73.762558,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1790359302.41,2026-09-25T18:01:42Z,40.635763,-73.762301,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1790359326.19,2026-09-25T18:02:06Z,40.634226,-73.77608,29.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1790359348.1,2026-09-25T18:02:28Z,40.773754,-73.880325,30.9,ac3cfc,N888QS,C700,,0
takeoff,JFK,04L,1790359390.01,2026-09-25T18:03:10Z,40.626022,-73.782471,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1790359399.96,2026-09-25T18:03:19Z,40.770438,-73.881574,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790359419.64,2026-09-25T18:03:39Z,40.635937,-73.762145,28.1,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1790359463.09,2026-09-25T18:04:23Z,40.777945,-73.876877,30.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,04L,1790359499.54,2026-09-25T18:04:59Z,40.633575,-73.77658,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790359538.69,2026-09-25T18:05:38Z,40.635979,-73.762131,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,04L,1790359604.29,2026-09-25T18:06:44Z,40.634203,-73.776096,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1790359633.51,2026-09-25T18:07:13Z,40.778538,-73.876404,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790359645.06,2026-09-25T18:07:25Z,40.77045,-73.881574,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790359651.64,2026-09-25T18:07:31Z,40.625988,-73.782501,28.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1790359669.5,2026-09-25T18:07:49Z,40.772438,-73.881439,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790359727.71,2026-09-25T18:08:47Z,40.62933,-73.767303,30.9,ac981a,N910QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1790359764.14,2026-09-25T18:09:24Z,40.63212,-73.777719,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790359785.09,2026-09-25T18:09:45Z,40.777724,-73.87683,47.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1790359847.59,2026-09-25T18:10:47Z,40.633587,-73.776566,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,04,1790359896.75,2026-09-25T18:11:36Z,40.776546,-73.878021,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790359932.02,2026-09-25T18:12:12Z,40.635212,-73.762711,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1790359945.02,2026-09-25T18:12:25Z,40.771729,-73.882034,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790359973.53,2026-09-25T18:12:53Z,40.632236,-73.777634,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1790360024.45,2026-09-25T18:13:44Z,40.778143,-73.876736,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04R,1790360026.19,2026-09-25T18:13:46Z,40.634971,-73.762925,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790360039.83,2026-09-25T18:13:59Z,40.77045,-73.881559,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790360089.24,2026-09-25T18:14:49Z,40.771202,-73.882462,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790360107.84,2026-09-25T18:15:07Z,40.625942,-73.782532,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790360130.1,2026-09-25T18:15:30Z,40.634692,-73.763128,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790360131.91,2026-09-25T18:15:31Z,40.635309,-73.762644,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790360154.3,2026-09-25T18:15:54Z,40.625021,-73.783259,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790360157.25,2026-09-25T18:15:57Z,40.775116,-73.879211,30.9,ac712d,N900WN,B737,BOEING 737-700,0
landing,JFK,04R,1790360221.31,2026-09-25T18:17:01Z,40.633049,-73.76442,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790360225.43,2026-09-25T18:17:05Z,40.626389,-73.782196,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04L,1790360226.25,2026-09-25T18:17:06Z,40.626652,-73.781982,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,04L,1790360226.25,2026-09-25T18:17:06Z,40.626652,-73.781982,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04L,1790360227.23,2026-09-25T18:17:07Z,40.626988,-73.781714,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,04L,1790360227.23,2026-09-25T18:17:07Z,40.626988,-73.781714,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1790360291.62,2026-09-25T18:18:11Z,40.63345,-73.76413,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1790360291.62,2026-09-25T18:18:11Z,40.63345,-73.76413,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790360292.12,2026-09-25T18:18:12Z,40.633678,-73.763947,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1790360306.86,2026-09-25T18:18:26Z,40.776546,-73.878067,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790360344.44,2026-09-25T18:19:04Z,40.636868,-73.774005,30.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,04,1790360414.45,2026-09-25T18:20:14Z,40.777153,-73.877548,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790360429.64,2026-09-25T18:20:29Z,40.770368,-73.881637,213.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,04L,1790360435.26,2026-09-25T18:20:35Z,40.62594,-73.782541,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1790360459.57,2026-09-25T18:20:59Z,40.770392,-73.883135,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790360498.53,2026-09-25T18:21:38Z,40.641529,-73.758636,8.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790360507.7,2026-09-25T18:21:47Z,40.625965,-73.782516,29.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1790360558.28,2026-09-25T18:22:38Z,40.631985,-73.765244,25.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790360578.74,2026-09-25T18:22:58Z,40.778503,-73.876419,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790360589.76,2026-09-25T18:23:09Z,40.624786,-73.783432,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,13R,1790360603.39,2026-09-25T18:23:23Z,40.641872,-73.795486,84.4,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,LGA,04,1790360667.85,2026-09-25T18:24:27Z,40.777619,-73.877158,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790360696.64,2026-09-25T18:24:56Z,40.770473,-73.881559,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790360719.33,2026-09-25T18:25:19Z,40.636986,-73.774109,8.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790360802.56,2026-09-25T18:26:42Z,40.634846,-73.775589,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1790360821.54,2026-09-25T18:27:01Z,40.779272,-73.875816,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790360832.22,2026-09-25T18:27:12Z,40.644218,-73.757996,8.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790360864.16,2026-09-25T18:27:44Z,40.634331,-73.763393,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1790360866.67,2026-09-25T18:27:46Z,40.635146,-73.762753,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790360867.32,2026-09-25T18:27:47Z,40.635367,-73.762582,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,04,1790360893.51,2026-09-25T18:28:13Z,40.77834,-73.876534,30.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,04L,1790360906.96,2026-09-25T18:28:26Z,40.625044,-73.783228,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790361016.73,2026-09-25T18:30:16Z,40.635181,-73.762753,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1790361016.73,2026-09-25T18:30:16Z,40.635181,-73.762753,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1790361017.71,2026-09-25T18:30:17Z,40.635498,-73.762497,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1790361025.66,2026-09-25T18:30:25Z,40.779041,-73.875977,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790361071.26,2026-09-25T18:31:11Z,40.631836,-73.777939,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790361112.11,2026-09-25T18:31:52Z,40.631481,-73.765656,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1790361116.09,2026-09-25T18:31:56Z,40.775489,-73.878921,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790361161.26,2026-09-25T18:32:41Z,40.633839,-73.776413,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1790361209.37,2026-09-25T18:33:29Z,40.77919,-73.875862,30.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,04,1790361243.45,2026-09-25T18:34:03Z,40.77047,-73.883041,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1790361265.3,2026-09-25T18:34:25Z,40.6348,-73.763046,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790361269.26,2026-09-25T18:34:29Z,40.625509,-73.782869,29.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790361310.77,2026-09-25T18:35:10Z,40.776187,-73.878344,30.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,04,1790361358.09,2026-09-25T18:35:58Z,40.77159,-73.882136,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04R,1790361361.72,2026-09-25T18:36:01Z,40.635937,-73.76216,29.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1790361380.97,2026-09-25T18:36:20Z,40.770618,-73.881439,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790361425.81,2026-09-25T18:37:05Z,40.635413,-73.775269,19.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790361431.48,2026-09-25T18:37:11Z,40.777245,-73.877472,33.8,a3b79c,N339DU,,,0
takeoff,LGA,04,1790361473.54,2026-09-25T18:37:53Z,40.769915,-73.883525,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790361499.32,2026-09-25T18:38:19Z,40.635541,-73.762457,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1790361556.77,2026-09-25T18:39:16Z,40.775896,-73.878593,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1790361580.21,2026-09-25T18:39:40Z,40.636763,-73.775737,19.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790361590.39,2026-09-25T18:39:50Z,40.771053,-73.881073,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790361595.28,2026-09-25T18:39:55Z,40.633884,-73.763748,30.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,04,1790361685.6,2026-09-25T18:41:25Z,40.78054,-73.874739,39.4,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,04L,1790361715.34,2026-09-25T18:41:55Z,40.633484,-73.778397,348.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790361733.35,2026-09-25T18:42:13Z,40.771032,-73.882588,30.9,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,04R,1790361763.06,2026-09-25T18:42:43Z,40.634785,-73.76305,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790361765.37,2026-09-25T18:42:45Z,40.635509,-73.762482,28.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790361793.6,2026-09-25T18:43:13Z,40.776862,-73.877782,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790361827.87,2026-09-25T18:43:47Z,40.626904,-73.781784,26.8,a41172,N361QS,C680,CESSNA 680 Citation Sovereign,0
