type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1719089157.99,2024-06-22T20:45:57Z,40.774464,-73.87973,208.1,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719089177.75,2024-06-22T20:46:17Z,40.643316,-73.769011,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719089216.57,2024-06-22T20:46:56Z,40.633839,-73.763794,208.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719089231.56,2024-06-22T20:47:11Z,40.776828,-73.877189,247.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719089235.64,2024-06-22T20:47:15Z,40.632329,-73.776393,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719089242.16,2024-06-22T20:47:22Z,40.780237,-73.874208,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719089313.41,2024-06-22T20:48:33Z,40.6361,-73.762004,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1719089313.52,2024-06-22T20:48:33Z,40.77699,-73.877688,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719089418.04,2024-06-22T20:50:18Z,40.649734,-73.763931,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719089421.04,2024-06-22T20:50:21Z,40.631584,-73.765564,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1719089465.56,2024-06-22T20:51:05Z,40.650181,-73.763611,218.0,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719089575.21,2024-06-22T20:52:55Z,40.630269,-73.766967,227.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719089613.04,2024-06-22T20:53:33Z,40.647812,-73.765442,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1719089625.25,2024-06-22T20:53:45Z,40.630623,-73.76651,222.2,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1719089665.89,2024-06-22T20:54:25Z,40.773674,-73.879936,182.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719089690.32,2024-06-22T20:54:50Z,40.780296,-73.874349,123.8,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1719089740.91,2024-06-22T20:55:40Z,40.630623,-73.766449,222.2,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719089748.5,2024-06-22T20:55:48Z,40.646621,-73.766358,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719089809.91,2024-06-22T20:56:49Z,40.780312,-73.874344,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719089830.26,2024-06-22T20:57:10Z,40.645981,-73.766873,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719089837.79,2024-06-22T20:57:17Z,40.635576,-73.762441,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719089891.92,2024-06-22T20:58:11Z,40.646164,-73.766754,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719089931.62,2024-06-22T20:58:51Z,40.630611,-73.766495,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719090027.47,2024-06-22T21:00:27Z,40.647858,-73.765411,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719090063.56,2024-06-22T21:01:03Z,40.630793,-73.766311,222.2,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719090072.22,2024-06-22T21:01:12Z,40.776443,-73.87967,75.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719090148.67,2024-06-22T21:02:28Z,40.647789,-73.765457,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1719090163.08,2024-06-22T21:02:43Z,40.630268,-73.766937,227.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719090231.68,2024-06-22T21:03:51Z,40.634514,-73.763275,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1719090247.1,2024-06-22T21:04:07Z,40.773592,-73.87992,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719090248.89,2024-06-22T21:04:08Z,40.780366,-73.874458,123.8,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719090252.37,2024-06-22T21:04:12Z,40.646576,-73.766403,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719090311.51,2024-06-22T21:05:11Z,40.647709,-73.765549,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719090348.06,2024-06-22T21:05:48Z,40.627991,-73.768356,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719090444.01,2024-06-22T21:07:24Z,40.630304,-73.766904,223.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719090474.91,2024-06-22T21:07:54Z,40.648785,-73.764679,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719090537.34,2024-06-22T21:08:57Z,40.648564,-73.76486,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719090610.74,2024-06-22T21:10:10Z,40.63369,-73.763977,219.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719090666.18,2024-06-22T21:11:06Z,40.63504,-73.762848,208.1,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1719090686.94,2024-06-22T21:11:26Z,40.776793,-73.877314,244.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719090913.63,2024-06-22T21:15:13Z,40.646086,-73.766826,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719090947.92,2024-06-22T21:15:47Z,40.633667,-73.763916,208.1,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719091004.24,2024-06-22T21:16:44Z,40.641361,-73.770447,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719091110.63,2024-06-22T21:18:30Z,40.632042,-73.765182,210.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1719091205.13,2024-06-22T21:20:05Z,40.773778,-73.879967,182.8,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,04,1719091223.64,2024-06-22T21:20:23Z,40.776844,-73.88028,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719091224.81,2024-06-22T21:20:24Z,40.633072,-73.764374,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719091290.69,2024-06-22T21:21:30Z,40.773754,-73.879929,180.0,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1719091298.32,2024-06-22T21:21:38Z,40.635704,-73.762316,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719091334.97,2024-06-22T21:22:14Z,40.647796,-73.765453,209.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719091433.34,2024-06-22T21:23:53Z,40.774647,-73.879532,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719091435.41,2024-06-22T21:23:55Z,40.774361,-73.879715,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719091445.29,2024-06-22T21:24:05Z,40.646679,-73.766327,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719091464.96,2024-06-22T21:24:24Z,40.773205,-73.879303,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719091468.66,2024-06-22T21:24:28Z,40.625812,-73.770353,236.2,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,31L,1719091516.2,2024-06-22T21:25:16Z,40.647005,-73.807697,302.3,abcfb0,N860JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1719091556.9,2024-06-22T21:25:56Z,40.777084,-73.877595,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719091596.54,2024-06-22T21:26:36Z,40.634491,-73.76329,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719091599.8,2024-06-22T21:26:39Z,40.63559,-73.774963,210.9,780212,B-KPF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719091604.81,2024-06-22T21:26:44Z,40.649563,-73.766373,30.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1719091627.9,2024-06-22T21:27:07Z,40.648281,-73.811523,338.9,abcfb0,N860JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,31,1719091674.95,2024-06-22T21:27:54Z,40.780051,-73.87619,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719091680.84,2024-06-22T21:28:00Z,40.634892,-73.762955,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719091682.91,2024-06-22T21:28:02Z,40.649311,-73.764267,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719091683.95,2024-06-22T21:28:03Z,40.649094,-73.764435,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719091683.95,2024-06-22T21:28:03Z,40.649094,-73.764435,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719091702.2,2024-06-22T21:28:22Z,40.649334,-73.768753,115.3,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1719091755.43,2024-06-22T21:29:15Z,40.77903,-73.874039,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719091762.33,2024-06-22T21:29:22Z,40.647766,-73.765472,208.1,a64e7e,N505WG,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1719091791.22,2024-06-22T21:29:51Z,40.631596,-73.765531,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1719091825.03,2024-06-22T21:30:25Z,40.774256,-73.87992,213.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719091879.19,2024-06-22T21:31:19Z,40.646458,-73.766499,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719091917.1,2024-06-22T21:31:57Z,40.634448,-73.763299,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1719091963.92,2024-06-22T21:32:43Z,40.777657,-73.873947,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719092046.15,2024-06-22T21:34:06Z,40.633404,-73.764145,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719092179.03,2024-06-22T21:36:19Z,40.634285,-73.763428,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1719092232.44,2024-06-22T21:37:12Z,40.773453,-73.880607,210.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719092240.41,2024-06-22T21:37:20Z,40.646737,-73.766311,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719092299.6,2024-06-22T21:38:19Z,40.647846,-73.765442,202.5,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719092349.42,2024-06-22T21:39:09Z,40.653848,-73.778765,120.9,c0301a,C-FSFP,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1719092362.8,2024-06-22T21:39:22Z,40.630525,-73.766561,222.2,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719092385.15,2024-06-22T21:39:45Z,40.776752,-73.877365,244.7,a097e9,N13720,B737,BOEING 737-700,0
takeoff,LGA,13,1719092396.88,2024-06-22T21:39:56Z,40.780284,-73.874255,123.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719092420.85,2024-06-22T21:40:20Z,40.64775,-73.7655,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719092484.5,2024-06-22T21:41:24Z,40.775917,-73.876877,53.4,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1719092509.21,2024-06-22T21:41:49Z,40.633827,-73.763855,219.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719092596.27,2024-06-22T21:43:16Z,40.646336,-73.766602,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1719092609.55,2024-06-22T21:43:29Z,40.630589,-73.766525,220.8,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1719092693.47,2024-06-22T21:44:53Z,40.779528,-73.875067,300.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1719092729.97,2024-06-22T21:45:29Z,40.631445,-73.76564,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719092745.93,2024-06-22T21:45:45Z,40.779694,-73.873108,120.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1719092814.55,2024-06-22T21:46:54Z,40.646702,-73.769943,343.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719092820.21,2024-06-22T21:47:00Z,40.779213,-73.878311,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719092845.75,2024-06-22T21:47:25Z,40.645992,-73.766889,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719092859.04,2024-06-22T21:47:39Z,40.779318,-73.878266,30.9,acd296,N925UY,A321,AIRBUS A-321,0
landing,JFK,22L,1719092902.77,2024-06-22T21:48:22Z,40.634878,-73.762987,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1719092920.99,2024-06-22T21:48:40Z,40.646016,-73.766842,210.9,a4cd23,N4083J,A21N,,0
landing,LGA,22,1719092975.48,2024-06-22T21:49:35Z,40.776758,-73.87786,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719093069.71,2024-06-22T21:51:09Z,40.645351,-73.767365,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1719093079.46,2024-06-22T21:51:19Z,40.775105,-73.880731,210.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719093100.52,2024-06-22T21:51:40Z,40.635181,-73.762753,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719093129.16,2024-06-22T21:52:09Z,40.774132,-73.882462,11.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719093139.18,2024-06-22T21:52:19Z,40.646493,-73.766483,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719093159.94,2024-06-22T21:52:39Z,40.649239,-73.768605,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719093217.83,2024-06-22T21:53:37Z,40.645786,-73.767029,210.9,c0301a,C-FSFP,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,13L,1719093296.02,2024-06-22T21:54:56Z,40.653797,-73.781479,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719093311.1,2024-06-22T21:55:11Z,40.641454,-73.770384,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1719093373.79,2024-06-22T21:56:13Z,40.647514,-73.765671,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719093502.2,2024-06-22T21:58:22Z,40.646097,-73.766795,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719093560.36,2024-06-22T21:59:20Z,40.655571,-73.785355,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719093589.74,2024-06-22T21:59:49Z,40.638794,-73.772461,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1719093638.18,2024-06-22T22:00:38Z,40.656269,-73.789734,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719093666.75,2024-06-22T22:01:06Z,40.647846,-73.765411,210.9,440d73,OE-LLS,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,22,1719093732.21,2024-06-22T22:02:12Z,40.77467,-73.879562,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719093763.64,2024-06-22T22:02:43Z,40.630795,-73.766296,219.4,a6ff7d,N550AT,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1719093984.54,2024-06-22T22:06:24Z,40.641826,-73.773896,59.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719094002.02,2024-06-22T22:06:42Z,40.645958,-73.766876,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719094023.11,2024-06-22T22:07:03Z,40.634777,-73.763046,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,JFK,22R,1719094106.6,2024-06-22T22:08:26Z,40.646411,-73.76653,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719094179.02,2024-06-22T22:09:39Z,40.646667,-73.766327,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719094293.11,2024-06-22T22:11:33Z,40.645795,-73.767029,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,22,1719094348.62,2024-06-22T22:12:28Z,40.773743,-73.880356,213.8,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719094362.3,2024-06-22T22:12:42Z,40.64764,-73.765579,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1719094397.05,2024-06-22T22:13:17Z,40.626697,-73.769354,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719094477.8,2024-06-22T22:14:37Z,40.646563,-73.766421,210.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1719094557.5,2024-06-22T22:15:57Z,40.645901,-73.766968,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719094622.81,2024-06-22T22:17:02Z,40.647675,-73.765549,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719094688.12,2024-06-22T22:18:08Z,40.646542,-73.766434,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719094759.29,2024-06-22T22:19:19Z,40.64647,-73.766499,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1719094788.06,2024-06-22T22:19:48Z,40.650229,-73.765859,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719094859.29,2024-06-22T22:20:59Z,40.631468,-73.774473,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719094865.24,2024-06-22T22:21:05Z,40.776839,-73.877111,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719094876.44,2024-06-22T22:21:16Z,40.63076,-73.766266,216.6,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1719094945.19,2024-06-22T22:22:25Z,40.775425,-73.877289,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719094949.36,2024-06-22T22:22:29Z,40.780254,-73.874237,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,13L,1719094980.42,2024-06-22T22:23:00Z,40.648064,-73.76326,126.6,ab7715,N838LJ,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1719094993.96,2024-06-22T22:23:13Z,40.6464,-73.766545,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719095037.65,2024-06-22T22:23:57Z,40.627018,-73.769119,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719095097.19,2024-06-22T22:24:57Z,40.780133,-73.876315,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719095215.04,2024-06-22T22:26:55Z,40.649682,-73.76397,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,31,1719095217.43,2024-06-22T22:26:57Z,40.77951,-73.875046,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719095262.0,2024-06-22T22:27:42Z,40.630549,-73.766623,222.2,a646f9,N503VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1719095307.66,2024-06-22T22:28:27Z,40.647447,-73.765734,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,31,1719095389.62,2024-06-22T22:29:49Z,40.779993,-73.877642,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719095395.85,2024-06-22T22:29:55Z,40.630348,-73.766541,216.6,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1719095495.2,2024-06-22T22:31:35Z,40.655205,-73.784561,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719095509.17,2024-06-22T22:31:49Z,40.646551,-73.766421,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1719095526.83,2024-06-22T22:32:06Z,40.774174,-73.879842,196.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1719095574.01,2024-06-22T22:32:54Z,40.630302,-73.766907,227.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719095706.34,2024-06-22T22:35:06Z,40.633083,-73.764801,230.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719095728.84,2024-06-22T22:35:28Z,40.647594,-73.76561,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1719095775.4,2024-06-22T22:36:15Z,40.780094,-73.876205,303.8,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,22L,1719095810.53,2024-06-22T22:36:50Z,40.630723,-73.766358,219.4,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1719095825.61,2024-06-22T22:37:05Z,40.646225,-73.766686,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719095868.8,2024-06-22T22:37:48Z,40.629421,-73.767227,208.1,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1719095871.94,2024-06-22T22:37:51Z,40.779109,-73.875784,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1719095875.3,2024-06-22T22:37:55Z,40.648682,-73.767136,70.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719095906.78,2024-06-22T22:38:26Z,40.778969,-73.875488,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22R,1719095930.59,2024-06-22T22:38:50Z,40.630363,-73.779061,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1719095982.91,2024-06-22T22:39:42Z,40.628975,-73.767578,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719096030.36,2024-06-22T22:40:30Z,40.647697,-73.765518,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719096141.01,2024-06-22T22:42:21Z,40.646365,-73.766577,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719096211.19,2024-06-22T22:43:31Z,40.630348,-73.766846,225.0,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719096260.39,2024-06-22T22:44:20Z,40.647789,-73.765472,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719096280.72,2024-06-22T22:44:40Z,40.782309,-73.873225,47.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,22R,1719096333.13,2024-06-22T22:45:33Z,40.647789,-73.765457,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1719096377.64,2024-06-22T22:46:17Z,40.63044,-73.766739,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719096490.8,2024-06-22T22:48:10Z,40.63068,-73.766403,219.4,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719096520.94,2024-06-22T22:48:40Z,40.64953,-73.764095,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1719096571.19,2024-06-22T22:49:31Z,40.635658,-73.762363,212.3,040143,ET-AUR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1719096586.25,2024-06-22T22:49:46Z,40.779064,-73.878448,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719096689.4,2024-06-22T22:51:29Z,40.632145,-73.765121,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1719096704.12,2024-06-22T22:51:44Z,40.651737,-73.774078,120.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719096786.76,2024-06-22T22:53:06Z,40.6478,-73.765442,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1719096826.52,2024-06-22T22:53:46Z,40.635681,-73.762347,210.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,22L,1719096904.27,2024-06-22T22:55:04Z,40.635076,-73.762816,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1719096939.24,2024-06-22T22:55:39Z,40.776123,-73.876129,230.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719096959.67,2024-06-22T22:55:59Z,40.782228,-73.873319,36.6,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1719097022.68,2024-06-22T22:57:02Z,40.646435,-73.76653,210.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,22L,1719097049.98,2024-06-22T22:57:29Z,40.634576,-73.763206,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719097074.23,2024-06-22T22:57:54Z,40.647936,-73.765344,210.9,ab772d,N838MH,B764,BOEING 767-400,0
