type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1717349017.01,2024-06-02T17:23:37Z,40.776153,-73.87605,59.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717349044.11,2024-06-02T17:24:04Z,40.63044,-73.766617,222.2,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717349113.95,2024-06-02T17:25:13Z,40.645352,-73.770899,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717349118.74,2024-06-02T17:25:18Z,40.773709,-73.879936,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717349171.45,2024-06-02T17:26:11Z,40.651113,-73.775534,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717349322.44,2024-06-02T17:28:42Z,40.773615,-73.879936,182.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,31R,1717349338.19,2024-06-02T17:28:58Z,40.64819,-73.771927,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717349350.96,2024-06-02T17:29:10Z,40.63496,-73.762909,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1717349404.56,2024-06-02T17:30:04Z,40.777049,-73.877642,210.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717349424.51,2024-06-02T17:30:24Z,40.646965,-73.768936,165.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717349453.43,2024-06-02T17:30:53Z,40.776164,-73.876034,64.7,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1717349489.87,2024-06-02T17:31:29Z,40.777153,-73.877548,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,22,1717349545.7,2024-06-02T17:32:25Z,40.776913,-73.877747,213.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717349569.57,2024-06-02T17:32:49Z,40.649529,-73.81546,289.7,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717349575.05,2024-06-02T17:32:55Z,40.646942,-73.768936,168.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717349657.09,2024-06-02T17:34:17Z,40.648968,-73.771072,132.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717349690.32,2024-06-02T17:34:50Z,40.649484,-73.815375,281.2,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1717349747.11,2024-06-02T17:35:47Z,40.77443,-73.864392,123.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22R,1717349760.53,2024-06-02T17:36:00Z,40.646931,-73.768951,168.8,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,22,1717349816.84,2024-06-02T17:36:56Z,40.773639,-73.879982,177.2,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,22L,1717349820.17,2024-06-02T17:37:00Z,40.630281,-73.766873,225.0,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717349832.28,2024-06-02T17:37:12Z,40.648979,-73.770813,123.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1717349923.71,2024-06-02T17:38:43Z,40.649048,-73.770996,120.9,0d0e5a,XA-VXE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717349926.1,2024-06-02T17:38:46Z,40.6329,-73.765125,233.4,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1717349944.34,2024-06-02T17:39:04Z,40.77364,-73.879944,182.8,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1717349944.34,2024-06-02T17:39:04Z,40.77364,-73.879944,182.8,a369e7,N319SY,E75L,,0
landing,LGA,13,1717349956.93,2024-06-02T17:39:16Z,40.777177,-73.870151,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1717350018.45,2024-06-02T17:40:18Z,40.774693,-73.879547,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717350044.13,2024-06-02T17:40:44Z,40.647823,-73.769348,149.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717350054.79,2024-06-02T17:40:54Z,40.648819,-73.816177,271.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717350060.08,2024-06-02T17:41:00Z,40.649448,-73.815262,298.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717350101.51,2024-06-02T17:41:41Z,40.773499,-73.879936,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717350116.57,2024-06-02T17:41:56Z,40.775443,-73.87722,73.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717350141.24,2024-06-02T17:42:21Z,40.646656,-73.76889,174.4,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717350168.06,2024-06-02T17:42:48Z,40.649344,-73.814985,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717350185.11,2024-06-02T17:43:05Z,40.773159,-73.879318,45.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717350189.08,2024-06-02T17:43:09Z,40.633358,-73.764328,225.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1717350205.29,2024-06-02T17:43:25Z,40.774733,-73.866624,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717350212.29,2024-06-02T17:43:32Z,40.651241,-73.775815,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717350240.08,2024-06-02T17:44:00Z,40.646318,-73.808322,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1717350256.05,2024-06-02T17:44:16Z,40.776558,-73.879028,255.9,a7076c,N552FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1717350256.05,2024-06-02T17:44:16Z,40.776558,-73.879028,255.9,a7076c,N552FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1717350339.61,2024-06-02T17:45:39Z,40.648945,-73.771072,132.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717350346.01,2024-06-02T17:45:46Z,40.773628,-73.879929,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717350425.63,2024-06-02T17:47:05Z,40.773514,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717350434.34,2024-06-02T17:47:14Z,40.634203,-73.780637,292.5,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717350467.88,2024-06-02T17:47:47Z,40.649519,-73.815391,295.3,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717350473.43,2024-06-02T17:47:53Z,40.647034,-73.771439,233.4,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717350500.65,2024-06-02T17:48:20Z,40.772382,-73.881465,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717350506.59,2024-06-02T17:48:26Z,40.649589,-73.772195,120.9,a9b9ea,N726AV,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717350592.34,2024-06-02T17:49:52Z,40.649426,-73.815155,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717350600.61,2024-06-02T17:50:00Z,40.773479,-73.879944,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717350622.76,2024-06-02T17:50:22Z,40.776352,-73.869781,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717350626.58,2024-06-02T17:50:26Z,40.648819,-73.770447,120.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717350658.75,2024-06-02T17:50:58Z,40.630852,-73.766205,216.6,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1717350662.78,2024-06-02T17:51:02Z,40.773581,-73.879936,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717350747.99,2024-06-02T17:52:27Z,40.771133,-73.882462,199.7,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,13L,1717350750.11,2024-06-02T17:52:30Z,40.651268,-73.775864,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717350773.15,2024-06-02T17:52:53Z,40.633816,-73.763855,216.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1717350773.15,2024-06-02T17:52:53Z,40.633816,-73.763855,216.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717350777.15,2024-06-02T17:52:57Z,40.633278,-73.764465,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717350837.64,2024-06-02T17:53:57Z,40.776249,-73.869568,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717350841.78,2024-06-02T17:54:01Z,40.649563,-73.815567,275.6,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,13L,1717350872.4,2024-06-02T17:54:32Z,40.647796,-73.769292,157.5,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717350895.01,2024-06-02T17:54:55Z,40.630566,-73.766541,222.2,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1717350934.92,2024-06-02T17:55:34Z,40.772673,-73.863081,104.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717350979.71,2024-06-02T17:56:19Z,40.648144,-73.771744,289.7,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,22L,1717351004.71,2024-06-02T17:56:44Z,40.635204,-73.762706,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1717351055.08,2024-06-02T17:57:35Z,40.648991,-73.770889,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1717351080.28,2024-06-02T17:58:00Z,40.776833,-73.877792,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717351109.91,2024-06-02T17:58:29Z,40.776862,-73.870853,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717351140.76,2024-06-02T17:59:00Z,40.633038,-73.764725,233.4,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717351152.35,2024-06-02T17:59:12Z,40.776199,-73.869464,101.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717351153.71,2024-06-02T17:59:13Z,40.649471,-73.815536,267.2,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1717351159.77,2024-06-02T17:59:19Z,40.774715,-73.866608,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717351169.16,2024-06-02T17:59:29Z,40.778143,-73.872242,115.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717351171.35,2024-06-02T17:59:31Z,40.778091,-73.87207,118.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717351185.95,2024-06-02T17:59:45Z,40.773365,-73.880661,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717351220.57,2024-06-02T18:00:20Z,40.649563,-73.772095,118.1,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717351244.6,2024-06-02T18:00:44Z,40.776878,-73.877762,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1717351369.91,2024-06-02T18:02:49Z,40.640041,-73.7733,5.6,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31L,1717351376.88,2024-06-02T18:02:56Z,40.649402,-73.815094,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717351380.73,2024-06-02T18:03:00Z,40.649402,-73.815094,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717351393.9,2024-06-02T18:03:13Z,40.634182,-73.780533,292.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717351399.31,2024-06-02T18:03:19Z,40.647274,-73.769836,289.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717351413.65,2024-06-02T18:03:33Z,40.773422,-73.879959,182.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717351416.4,2024-06-02T18:03:36Z,40.776237,-73.869522,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717351429.96,2024-06-02T18:03:49Z,40.772266,-73.857452,331.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717351460.85,2024-06-02T18:04:20Z,40.625793,-73.77095,270.0,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1717351475.22,2024-06-02T18:04:35Z,40.773949,-73.866882,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717351475.45,2024-06-02T18:04:35Z,40.774209,-73.879857,196.9,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,13L,1717351485.6,2024-06-02T18:04:45Z,40.651176,-73.775635,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1717351552.88,2024-06-02T18:05:52Z,40.775128,-73.86742,129.4,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31L,1717351594.49,2024-06-02T18:06:34Z,40.625793,-73.77095,267.2,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717351624.25,2024-06-02T18:07:04Z,40.649391,-73.81511,298.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717351645.85,2024-06-02T18:07:25Z,40.776199,-73.869511,104.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717351664.51,2024-06-02T18:07:44Z,40.64772,-73.772888,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717351685.59,2024-06-02T18:08:05Z,40.650959,-73.775208,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1717351719.26,2024-06-02T18:08:39Z,40.775471,-73.877304,67.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717351722.73,2024-06-02T18:08:42Z,40.644689,-73.804717,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717351724.38,2024-06-02T18:08:44Z,40.775482,-73.877258,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717351750.99,2024-06-02T18:09:10Z,40.773617,-73.879944,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717351761.82,2024-06-02T18:09:21Z,40.775466,-73.877283,75.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717351807.87,2024-06-02T18:10:07Z,40.633278,-73.779984,270.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717351848.43,2024-06-02T18:10:48Z,40.647068,-73.771484,126.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717351862.21,2024-06-02T18:11:02Z,40.649496,-73.815687,270.0,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1717351896.72,2024-06-02T18:11:36Z,40.774337,-73.879811,205.3,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,13L,1717351910.49,2024-06-02T18:11:50Z,40.64772,-73.768036,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717351924.81,2024-06-02T18:12:04Z,40.630657,-73.766403,219.4,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717352004.7,2024-06-02T18:13:24Z,40.64883,-73.816132,295.3,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1717352017.99,2024-06-02T18:13:37Z,40.64953,-73.815438,295.3,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717352033.42,2024-06-02T18:13:53Z,40.651125,-73.77555,120.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1717352046.3,2024-06-02T18:14:06Z,40.772975,-73.880997,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717352053.85,2024-06-02T18:14:13Z,40.774058,-73.866998,315.0,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,04,1717352074.03,2024-06-02T18:14:34Z,40.777977,-73.875031,56.2,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,22L,1717352100.0,2024-06-02T18:15:00Z,40.630268,-73.766937,225.0,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1717352139.69,2024-06-02T18:15:39Z,40.778015,-73.874989,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717352150.57,2024-06-02T18:15:50Z,40.776936,-73.877731,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717352272.04,2024-06-02T18:17:52Z,40.777305,-73.877423,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717352272.04,2024-06-02T18:17:52Z,40.777305,-73.877423,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717352329.42,2024-06-02T18:18:49Z,40.648476,-73.816437,284.1,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1717352388.26,2024-06-02T18:19:48Z,40.773522,-73.87992,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717352422.48,2024-06-02T18:20:22Z,40.64818,-73.771882,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717352462.58,2024-06-02T18:21:02Z,40.774535,-73.879639,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717352493.49,2024-06-02T18:21:33Z,40.648087,-73.771042,140.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717352499.82,2024-06-02T18:21:39Z,40.773972,-73.866974,329.1,abb8a0,N8540V,B738,BOEING 737-800,0
landing,JFK,22L,1717352569.63,2024-06-02T18:22:49Z,40.630394,-73.766693,222.2,a97282,N708CK,B744,BOEING 747-400,0
takeoff,LGA,13,1717352671.09,2024-06-02T18:24:31Z,40.774791,-73.866749,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717352727.72,2024-06-02T18:25:27Z,40.633435,-73.764314,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717352739.91,2024-06-02T18:25:39Z,40.647285,-73.771744,154.7,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717352807.46,2024-06-02T18:26:47Z,40.773476,-73.879936,177.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717352821.44,2024-06-02T18:27:01Z,40.636077,-73.762051,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717352844.83,2024-06-02T18:27:24Z,40.648041,-73.771545,272.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717352871.78,2024-06-02T18:27:51Z,40.77903,-73.874039,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717352878.23,2024-06-02T18:27:58Z,40.651119,-73.775558,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717352884.01,2024-06-02T18:28:04Z,40.775482,-73.877289,70.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717352905.17,2024-06-02T18:28:25Z,40.773336,-73.879951,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717352912.53,2024-06-02T18:28:32Z,40.776695,-73.870483,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717352918.37,2024-06-02T18:28:38Z,40.634068,-73.763626,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,22,1717352977.75,2024-06-02T18:29:37Z,40.773429,-73.879951,182.8,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,13L,1717353020.62,2024-06-02T18:30:20Z,40.646908,-73.768875,157.5,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1717353026.67,2024-06-02T18:30:26Z,40.649542,-73.815516,284.1,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717353081.75,2024-06-02T18:31:21Z,40.649542,-73.815453,298.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31L,1717353083.19,2024-06-02T18:31:23Z,40.629641,-73.770431,298.1,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717353091.49,2024-06-02T18:31:31Z,40.773988,-73.880076,191.2,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,22,1717353159.09,2024-06-02T18:32:39Z,40.773743,-73.879929,185.6,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,13L,1717353177.79,2024-06-02T18:32:57Z,40.649139,-73.771164,120.9,8478ab,JA18KZ,B748,BOEING 747-8,0
landing,JFK,22L,1717353210.45,2024-06-02T18:33:30Z,40.630735,-73.766358,222.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717353210.45,2024-06-02T18:33:30Z,40.649542,-73.815375,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1717353232.63,2024-06-02T18:33:52Z,40.77365,-73.881917,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1717353242.18,2024-06-02T18:34:02Z,40.777782,-73.876986,210.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717353308.69,2024-06-02T18:35:08Z,40.630374,-73.766764,225.0,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717353340.77,2024-06-02T18:35:40Z,40.780005,-73.877657,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717353354.74,2024-06-02T18:35:54Z,40.647537,-73.768082,151.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1717353390.01,2024-06-02T18:36:30Z,40.773732,-73.87992,185.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717353398.15,2024-06-02T18:36:38Z,40.649379,-73.815079,298.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717353445.94,2024-06-02T18:37:25Z,40.633427,-73.764114,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717353450.31,2024-06-02T18:37:30Z,40.773582,-73.879959,177.2,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,31R,1717353456.37,2024-06-02T18:37:36Z,40.648018,-73.771469,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717353479.48,2024-06-02T18:37:59Z,40.77626,-73.875931,45.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717353539.34,2024-06-02T18:38:59Z,40.63361,-73.764084,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717353549.51,2024-06-02T18:39:09Z,40.780277,-73.874283,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,31R,1717353563.24,2024-06-02T18:39:23Z,40.648613,-73.772827,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717353600.7,2024-06-02T18:40:00Z,40.776146,-73.876114,61.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1717353607.15,2024-06-02T18:40:07Z,40.650496,-73.776986,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1717353610.5,2024-06-02T18:40:10Z,40.780249,-73.874208,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717353617.16,2024-06-02T18:40:17Z,40.634797,-73.763034,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1717353630.11,2024-06-02T18:40:30Z,40.77998,-73.877609,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717353662.59,2024-06-02T18:41:02Z,40.64756,-73.769165,157.5,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1717353680.36,2024-06-02T18:41:20Z,40.773479,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717353690.11,2024-06-02T18:41:30Z,40.641815,-73.797226,309.4,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,22,1717353724.23,2024-06-02T18:42:04Z,40.776909,-73.877751,210.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717353801.58,2024-06-02T18:43:21Z,40.649563,-73.772186,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717353820.74,2024-06-02T18:43:40Z,40.773522,-73.879936,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717353829.87,2024-06-02T18:43:49Z,40.649242,-73.812057,300.9,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1717353867.39,2024-06-02T18:44:27Z,40.649494,-73.815308,295.3,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1717353882.84,2024-06-02T18:44:42Z,40.776897,-73.877766,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717353891.48,2024-06-02T18:44:51Z,40.648972,-73.771102,135.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
