type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724688902.28,2024-08-26T16:15:02Z,40.632399,-73.766467,253.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724688946.51,2024-08-26T16:15:46Z,40.637581,-73.760864,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1724688968.37,2024-08-26T16:16:08Z,40.780289,-73.874298,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724688994.76,2024-08-26T16:16:34Z,40.780738,-73.878375,348.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724688994.85,2024-08-26T16:16:34Z,40.650019,-73.763721,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724689022.27,2024-08-26T16:17:02Z,40.633889,-73.763752,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1724689057.44,2024-08-26T16:17:37Z,40.776036,-73.876768,64.7,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,22R,1724689075.44,2024-08-26T16:17:55Z,40.646132,-73.766764,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724689093.83,2024-08-26T16:18:13Z,40.777416,-73.874695,61.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,31,1724689120.75,2024-08-26T16:18:40Z,40.780552,-73.877213,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724689147.39,2024-08-26T16:19:07Z,40.635635,-73.76239,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724689247.64,2024-08-26T16:20:47Z,40.636013,-73.7621,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724689298.01,2024-08-26T16:21:38Z,40.773571,-73.87999,174.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724689338.86,2024-08-26T16:22:18Z,40.646313,-73.766617,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724689371.88,2024-08-26T16:22:51Z,40.62935,-73.768839,244.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724689421.42,2024-08-26T16:23:41Z,40.777665,-73.873959,70.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724689423.28,2024-08-26T16:23:43Z,40.634354,-73.763397,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1724689497.35,2024-08-26T16:24:57Z,40.7761,-73.87674,56.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1724689509.82,2024-08-26T16:25:09Z,40.773476,-73.879982,174.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724689542.95,2024-08-26T16:25:42Z,40.635292,-73.762665,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724689597.76,2024-08-26T16:26:37Z,40.776211,-73.875972,56.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724689621.77,2024-08-26T16:27:01Z,40.633656,-73.763939,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1724689663.81,2024-08-26T16:27:43Z,40.773825,-73.879889,188.4,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,04,1724689689.98,2024-08-26T16:28:09Z,40.776226,-73.875977,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724689716.27,2024-08-26T16:28:36Z,40.649323,-73.766571,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724689750.01,2024-08-26T16:29:10Z,40.771225,-73.882401,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724689771.6,2024-08-26T16:29:31Z,40.636105,-73.762009,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724689775.89,2024-08-26T16:29:35Z,40.772129,-73.862289,101.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1724689795.01,2024-08-26T16:29:55Z,40.773777,-73.880325,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1724689799.23,2024-08-26T16:29:59Z,40.780505,-73.874739,120.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724689799.72,2024-08-26T16:29:59Z,40.646427,-73.766525,210.9,a57719,N451PA,B744,BOEING 747-400,0
landing,JFK,22L,1724689838.19,2024-08-26T16:30:38Z,40.633701,-73.763992,219.4,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1724689916.47,2024-08-26T16:31:56Z,40.633564,-73.764023,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1724689920.39,2024-08-26T16:32:00Z,40.769263,-73.858275,132.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724689921.99,2024-08-26T16:32:01Z,40.776306,-73.875885,39.4,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,04,1724690012.66,2024-08-26T16:33:32Z,40.777622,-73.874146,67.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724690012.66,2024-08-26T16:33:32Z,40.777622,-73.874146,67.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724690019.57,2024-08-26T16:33:39Z,40.632376,-73.764938,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1724690049.58,2024-08-26T16:34:09Z,40.773605,-73.879944,180.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724690065.86,2024-08-26T16:34:25Z,40.771763,-73.862411,140.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724690094.64,2024-08-26T16:34:54Z,40.776315,-73.875894,36.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724690110.28,2024-08-26T16:35:10Z,40.777187,-73.875137,33.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724690128.29,2024-08-26T16:35:28Z,40.648937,-73.764563,210.9,aab2c0,N789JC,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1724690140.42,2024-08-26T16:35:40Z,40.773383,-73.879936,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724690158.11,2024-08-26T16:35:58Z,40.634377,-73.763382,210.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1724690184.95,2024-08-26T16:36:24Z,40.776862,-73.877782,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724690188.3,2024-08-26T16:36:28Z,40.646784,-73.766249,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1724690204.47,2024-08-26T16:36:44Z,40.780272,-73.874255,120.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1724690234.04,2024-08-26T16:37:14Z,40.630886,-73.766155,219.4,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724690309.72,2024-08-26T16:38:29Z,40.649254,-73.764313,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724690321.11,2024-08-26T16:38:41Z,40.634913,-73.76294,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724690417.32,2024-08-26T16:40:17Z,40.632981,-73.764969,233.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724690529.58,2024-08-26T16:42:09Z,40.634797,-73.763034,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1724690622.64,2024-08-26T16:43:42Z,40.63686,-73.761429,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724690625.02,2024-08-26T16:43:45Z,40.645512,-73.767227,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724690687.74,2024-08-26T16:44:47Z,40.646283,-73.766639,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724690700.19,2024-08-26T16:45:00Z,40.635041,-73.762831,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724690732.92,2024-08-26T16:45:32Z,40.778938,-73.875427,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724690769.68,2024-08-26T16:46:09Z,40.634331,-73.763382,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724690803.3,2024-08-26T16:46:43Z,40.645981,-73.766876,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1724690863.68,2024-08-26T16:47:43Z,40.635891,-73.762176,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724690893.83,2024-08-26T16:48:13Z,40.773113,-73.880875,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724690916.46,2024-08-26T16:48:36Z,40.645876,-73.766951,210.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724690935.61,2024-08-26T16:48:55Z,40.635601,-73.762405,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1724690971.83,2024-08-26T16:49:31Z,40.779469,-73.874973,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724691037.62,2024-08-26T16:50:37Z,40.635739,-73.762285,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1724691109.85,2024-08-26T16:51:49Z,40.63512,-73.762787,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724691177.25,2024-08-26T16:52:57Z,40.634901,-73.762956,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1724691254.15,2024-08-26T16:54:14Z,40.774174,-73.879998,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724691308.65,2024-08-26T16:55:08Z,40.64029,-73.758743,210.9,acdc6b,N928FM,HA4T,RAYTHEON 4000 Hawker Horizon,8
takeoff,LGA,13,1724691349.95,2024-08-26T16:55:49Z,40.780277,-73.874298,120.9,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724691377.31,2024-08-26T16:56:17Z,40.649609,-73.764038,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724691395.87,2024-08-26T16:56:35Z,40.632385,-73.764923,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724691472.54,2024-08-26T16:57:52Z,40.636449,-73.761739,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724691544.92,2024-08-26T16:59:04Z,40.647388,-73.765778,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724691598.31,2024-08-26T16:59:58Z,40.635967,-73.7621,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724691632.17,2024-08-26T17:00:32Z,40.776237,-73.875946,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724691632.17,2024-08-26T17:00:32Z,40.776237,-73.875946,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724691673.01,2024-08-26T17:01:13Z,40.635937,-73.76216,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724691692.47,2024-08-26T17:01:32Z,40.646622,-73.766357,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1724691740.11,2024-08-26T17:02:20Z,40.776043,-73.87677,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724691742.23,2024-08-26T17:02:22Z,40.773777,-73.879913,185.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724691754.62,2024-08-26T17:02:34Z,40.633472,-73.764069,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724691811.93,2024-08-26T17:03:31Z,40.646062,-73.766795,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724691812.84,2024-08-26T17:03:32Z,40.634937,-73.762909,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724691856.93,2024-08-26T17:04:16Z,40.64953,-73.764095,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724691889.29,2024-08-26T17:04:49Z,40.636082,-73.762024,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724691901.21,2024-08-26T17:05:01Z,40.777689,-73.872773,101.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1724692012.52,2024-08-26T17:06:52Z,40.776013,-73.876721,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724692015.24,2024-08-26T17:06:55Z,40.633232,-73.764542,227.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724692019.83,2024-08-26T17:06:59Z,40.633667,-73.776505,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724692021.84,2024-08-26T17:07:01Z,40.776226,-73.875977,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724692070.7,2024-08-26T17:07:50Z,40.780249,-73.874224,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724692076.33,2024-08-26T17:07:56Z,40.634914,-73.762939,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724692085.4,2024-08-26T17:08:05Z,40.647168,-73.765952,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22R,1724692155.21,2024-08-26T17:09:15Z,40.633237,-73.776829,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724692187.16,2024-08-26T17:09:47Z,40.635227,-73.762691,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1724692193.15,2024-08-26T17:09:53Z,40.771282,-73.882339,202.5,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724692193.5,2024-08-26T17:09:53Z,40.648144,-73.812332,300.9,a05c9e,N122RG,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,04,1724692206.63,2024-08-26T17:10:06Z,40.776157,-73.876068,64.7,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22R,1724692235.21,2024-08-26T17:10:35Z,40.632353,-73.777516,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724692275.68,2024-08-26T17:11:15Z,40.633668,-73.763924,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,22R,1724692309.15,2024-08-26T17:11:49Z,40.646342,-73.766592,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724692318.42,2024-08-26T17:11:58Z,40.773464,-73.879951,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724692318.42,2024-08-26T17:11:58Z,40.773464,-73.879951,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724692377.11,2024-08-26T17:12:57Z,40.646393,-73.766556,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724692402.15,2024-08-26T17:13:22Z,40.773914,-73.880173,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724692402.89,2024-08-26T17:13:22Z,40.777095,-73.874442,132.2,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,31,1724692418.06,2024-08-26T17:13:38Z,40.779062,-73.875706,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724692418.67,2024-08-26T17:13:38Z,40.631259,-73.765812,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1724692480.6,2024-08-26T17:14:40Z,40.773546,-73.879951,182.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1724692488.14,2024-08-26T17:14:48Z,40.646109,-73.766779,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724692511.22,2024-08-26T17:15:11Z,40.630863,-73.766202,216.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724692513.33,2024-08-26T17:15:13Z,40.775396,-73.877314,70.3,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724692560.89,2024-08-26T17:16:00Z,40.635807,-73.762238,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724692566.47,2024-08-26T17:16:06Z,40.645752,-73.767059,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1724692576.62,2024-08-26T17:16:16Z,40.772859,-73.88109,213.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724692577.13,2024-08-26T17:16:17Z,40.779133,-73.875839,303.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724692620.37,2024-08-26T17:17:00Z,40.777177,-73.875129,39.4,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1724692627.53,2024-08-26T17:17:07Z,40.635111,-73.762769,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724692633.12,2024-08-26T17:17:13Z,40.777027,-73.87764,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,13,1724692651.66,2024-08-26T17:17:31Z,40.780266,-73.874222,120.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1724692740.56,2024-08-26T17:19:00Z,40.774258,-73.879822,196.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724692746.71,2024-08-26T17:19:06Z,40.633244,-73.764252,210.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1724692819.8,2024-08-26T17:20:19Z,40.773445,-73.879959,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724692858.51,2024-08-26T17:20:58Z,40.635635,-73.762363,212.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724692919.8,2024-08-26T17:21:59Z,40.777142,-73.875191,39.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724692965.44,2024-08-26T17:22:45Z,40.645969,-73.811417,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724692971.4,2024-08-26T17:22:51Z,40.648968,-73.771027,135.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724692974.51,2024-08-26T17:22:54Z,40.773457,-73.879944,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724692982.35,2024-08-26T17:23:02Z,40.636848,-73.761429,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1724693067.51,2024-08-26T17:24:27Z,40.773499,-73.879936,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724693079.69,2024-08-26T17:24:39Z,40.636047,-73.7621,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724693097.51,2024-08-26T17:24:57Z,40.64555,-73.810428,120.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,LGA,22,1724693119.2,2024-08-26T17:25:19Z,40.774097,-73.879913,194.1,a38141,N325DU,BCS3,,0
takeoff,LGA,13,1724693119.24,2024-08-26T17:25:19Z,40.777645,-73.872574,106.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724693132.29,2024-08-26T17:25:32Z,40.647773,-73.768122,120.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1724693159.79,2024-08-26T17:25:59Z,40.648192,-73.81628,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724693199.83,2024-08-26T17:26:39Z,40.773708,-73.879959,182.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724693205.77,2024-08-26T17:26:45Z,40.780243,-73.874222,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724693211.77,2024-08-26T17:26:51Z,40.635239,-73.762691,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1724693237.04,2024-08-26T17:27:17Z,40.779504,-73.876627,298.1,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724693266.15,2024-08-26T17:27:46Z,40.649042,-73.77104,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724693279.85,2024-08-26T17:27:59Z,40.775402,-73.877319,64.7,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724693290.21,2024-08-26T17:28:10Z,40.780334,-73.874359,120.9,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,22,1724693294.01,2024-08-26T17:28:14Z,40.772324,-73.881516,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724693331.48,2024-08-26T17:28:51Z,40.649018,-73.770962,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1724693395.72,2024-08-26T17:29:55Z,40.773411,-73.879944,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724693425.39,2024-08-26T17:30:25Z,40.632751,-73.764603,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724693473.7,2024-08-26T17:31:13Z,40.776237,-73.875961,47.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724693476.64,2024-08-26T17:31:16Z,40.645713,-73.770884,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724693476.88,2024-08-26T17:31:16Z,40.64875,-73.770248,112.5,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1724693556.93,2024-08-26T17:32:36Z,40.771912,-73.881943,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724693567.79,2024-08-26T17:32:47Z,40.651218,-73.775768,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,04,1724693576.61,2024-08-26T17:32:56Z,40.776077,-73.87674,56.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724693708.02,2024-08-26T17:35:08Z,40.646896,-73.813446,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1724693708.19,2024-08-26T17:35:08Z,40.773216,-73.880798,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724693738.98,2024-08-26T17:35:38Z,40.645387,-73.770899,182.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724693752.92,2024-08-26T17:35:52Z,40.648178,-73.816315,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724693787.98,2024-08-26T17:36:27Z,40.64764,-73.77272,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724693826.71,2024-08-26T17:37:06Z,40.778858,-73.875259,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724693835.22,2024-08-26T17:37:15Z,40.779099,-73.875763,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724693851.85,2024-08-26T17:37:31Z,40.635555,-73.762436,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1724693855.35,2024-08-26T17:37:35Z,40.779097,-73.875753,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724693901.51,2024-08-26T17:38:21Z,40.777508,-73.874466,61.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724693901.51,2024-08-26T17:38:21Z,40.777508,-73.874466,61.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724693907.63,2024-08-26T17:38:27Z,40.647098,-73.769448,233.4,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724693911.04,2024-08-26T17:38:31Z,40.645027,-73.770884,180.0,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1724693942.56,2024-08-26T17:39:02Z,40.780063,-73.877766,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724693961.32,2024-08-26T17:39:21Z,40.647469,-73.769104,156.1,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724693996.1,2024-08-26T17:39:56Z,40.645546,-73.810455,120.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,31,1724694051.71,2024-08-26T17:40:51Z,40.778915,-73.875397,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724694074.99,2024-08-26T17:41:14Z,40.648945,-73.771042,135.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724694079.37,2024-08-26T17:41:19Z,40.779993,-73.877626,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724694109.32,2024-08-26T17:41:49Z,40.64647,-73.812488,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1724694134.13,2024-08-26T17:42:14Z,40.653615,-73.784414,267.2,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724694158.96,2024-08-26T17:42:38Z,40.647075,-73.768964,163.1,a3d039,N345DN,A321,AIRBUS A-321,0
