type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1786208292.74,2026-08-08T16:58:12Z,40.639355,-73.794022,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786208377.61,2026-08-08T16:59:37Z,40.635227,-73.762706,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1786208378.41,2026-08-08T16:59:38Z,40.77436,-73.879873,213.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1786208490.14,2026-08-08T17:01:30Z,40.634971,-73.762894,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1786208492.26,2026-08-08T17:01:32Z,40.647171,-73.765945,210.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1786208514.35,2026-08-08T17:01:54Z,40.775198,-73.87914,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786208567.71,2026-08-08T17:02:47Z,40.646691,-73.766311,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786208626.7,2026-08-08T17:03:46Z,40.647063,-73.766046,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786208656.17,2026-08-08T17:04:16Z,40.636803,-73.761475,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786208737.27,2026-08-08T17:05:37Z,40.775768,-73.878687,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786208787.34,2026-08-08T17:06:27Z,40.646542,-73.766434,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1786208804.06,2026-08-08T17:06:44Z,40.63575,-73.762299,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786208881.46,2026-08-08T17:08:01Z,40.772049,-73.881714,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786208894.35,2026-08-08T17:08:14Z,40.646249,-73.766655,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1786208959.5,2026-08-08T17:09:19Z,40.775379,-73.879013,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786209010.51,2026-08-08T17:10:10Z,40.781913,-73.873615,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786209056.94,2026-08-08T17:10:56Z,40.646667,-73.766342,210.9,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,LGA,22,1786209071.93,2026-08-08T17:11:11Z,40.775299,-73.879059,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786209111.91,2026-08-08T17:11:51Z,40.635937,-73.762129,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786209146.48,2026-08-08T17:12:26Z,40.649689,-73.763962,210.9,ade569,N995CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1786209158.24,2026-08-08T17:12:38Z,40.781739,-73.873756,213.8,a4df4b,N413AF,PC12,,0
takeoff,LGA,22,1786209211.55,2026-08-08T17:13:31Z,40.784557,-73.871429,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786209235.61,2026-08-08T17:13:55Z,40.631149,-73.765961,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786209236.27,2026-08-08T17:13:56Z,40.631072,-73.76603,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786209237.58,2026-08-08T17:13:57Z,40.63091,-73.766202,219.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786209319.15,2026-08-08T17:15:19Z,40.77521,-73.879124,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786209319.15,2026-08-08T17:15:19Z,40.77521,-73.879124,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786209320.71,2026-08-08T17:15:20Z,40.774921,-73.879349,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786209331.4,2026-08-08T17:15:31Z,40.632376,-73.764938,209.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1786209390.23,2026-08-08T17:16:30Z,40.776466,-73.878113,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786209428.82,2026-08-08T17:17:08Z,40.635303,-73.76265,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,22,1786209542.01,2026-08-08T17:19:02Z,40.774887,-73.87941,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786209575.76,2026-08-08T17:19:35Z,40.784602,-73.871384,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786209596.86,2026-08-08T17:19:56Z,40.646993,-73.766093,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786209599.15,2026-08-08T17:19:59Z,40.629879,-73.767593,236.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786209599.15,2026-08-08T17:19:59Z,40.629879,-73.767593,236.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786209600.95,2026-08-08T17:20:00Z,40.629699,-73.76795,239.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786209601.45,2026-08-08T17:20:01Z,40.629662,-73.768036,241.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786209602.06,2026-08-08T17:20:02Z,40.629699,-73.76795,239.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786209638.07,2026-08-08T17:20:38Z,40.776129,-73.878391,213.8,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,22L,1786209641.99,2026-08-08T17:20:41Z,40.634525,-73.763275,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,22L,1786209642.47,2026-08-08T17:20:42Z,40.634331,-73.763424,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1786209642.98,2026-08-08T17:20:42Z,40.63411,-73.763596,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1786209695.22,2026-08-08T17:21:35Z,40.782134,-73.873428,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1786209781.01,2026-08-08T17:23:01Z,40.647075,-73.76603,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786209795.92,2026-08-08T17:23:15Z,40.635258,-73.762665,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786209831.37,2026-08-08T17:23:51Z,40.782111,-73.873428,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786209855.12,2026-08-08T17:24:15Z,40.634903,-73.762955,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1786209936.43,2026-08-08T17:25:36Z,40.7742,-73.879974,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786210002.88,2026-08-08T17:26:42Z,40.636356,-73.761817,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22L,1786210003.37,2026-08-08T17:26:43Z,40.636185,-73.761948,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1786210005.67,2026-08-08T17:26:45Z,40.635448,-73.762519,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1786210011.71,2026-08-08T17:26:51Z,40.775326,-73.87903,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786210017.13,2026-08-08T17:26:57Z,40.649368,-73.764236,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786210069.36,2026-08-08T17:27:49Z,40.782274,-73.873334,210.9,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,LGA,22,1786210069.76,2026-08-08T17:27:49Z,40.782097,-73.873474,210.9,c010ec,C-FGKP,A321,AIRBUS A-321,0
takeoff,LGA,22,1786210069.76,2026-08-08T17:27:49Z,40.782097,-73.873474,210.9,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,JFK,22L,1786210081.19,2026-08-08T17:28:01Z,40.636589,-73.76163,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1786210144.04,2026-08-08T17:29:04Z,40.776924,-73.877731,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786210181.97,2026-08-08T17:29:41Z,40.636496,-73.761708,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786210243.07,2026-08-08T17:30:43Z,40.63461,-73.76319,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1786210254.54,2026-08-08T17:30:54Z,40.774814,-73.879467,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786210362.46,2026-08-08T17:32:42Z,40.784369,-73.871571,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786210375.6,2026-08-08T17:32:55Z,40.635018,-73.762862,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1786210425.25,2026-08-08T17:33:45Z,40.778189,-73.876705,210.9,a0b803,N14529,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786210460.24,2026-08-08T17:34:20Z,40.634727,-73.763097,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1786210494.41,2026-08-08T17:34:54Z,40.778824,-73.87619,210.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786210522.28,2026-08-08T17:35:22Z,40.646958,-73.766108,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786210595.34,2026-08-08T17:36:35Z,40.777642,-73.877142,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786210613.62,2026-08-08T17:36:53Z,40.633726,-73.763955,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786210613.62,2026-08-08T17:36:53Z,40.633726,-73.763955,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786210614.11,2026-08-08T17:36:54Z,40.633644,-73.764038,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786210667.79,2026-08-08T17:37:47Z,40.634686,-73.763123,210.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1786210738.99,2026-08-08T17:38:58Z,40.774837,-73.879436,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786210756.74,2026-08-08T17:39:16Z,40.63726,-73.761108,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1786210772.25,2026-08-08T17:39:32Z,40.630863,-73.778718,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786210790.17,2026-08-08T17:39:50Z,40.776329,-73.87822,213.8,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786210818.75,2026-08-08T17:40:18Z,40.64754,-73.765656,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1786210841.66,2026-08-08T17:40:41Z,40.635967,-73.762131,212.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1786210887.57,2026-08-08T17:41:27Z,40.774546,-73.879639,208.1,aa92c2,N780YX,E75L,,0
landing,JFK,22R,1786210903.1,2026-08-08T17:41:43Z,40.632271,-73.777603,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1786210989.68,2026-08-08T17:43:09Z,40.77499,-73.879318,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786211031.54,2026-08-08T17:43:51Z,40.782234,-73.873352,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786211055.04,2026-08-08T17:44:15Z,40.635169,-73.762753,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1786211078.96,2026-08-08T17:44:38Z,40.634133,-73.776112,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1786211087.78,2026-08-08T17:44:47Z,40.784706,-73.871307,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786211170.08,2026-08-08T17:46:10Z,40.784637,-73.871352,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786211175.08,2026-08-08T17:46:15Z,40.638027,-73.760529,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1786211232.4,2026-08-08T17:47:12Z,40.77729,-73.877441,210.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1786211235.36,2026-08-08T17:47:15Z,40.632912,-73.777084,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786211263.2,2026-08-08T17:47:43Z,40.634972,-73.762909,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1786211263.55,2026-08-08T17:47:43Z,40.634808,-73.763034,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786211264.01,2026-08-08T17:47:44Z,40.634622,-73.76319,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786211300.64,2026-08-08T17:48:20Z,40.64455,-73.768005,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786211346.68,2026-08-08T17:49:06Z,40.635227,-73.762706,210.9,a58fdf,N458AL,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786211386.2,2026-08-08T17:49:46Z,40.781075,-73.874302,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1786211389.58,2026-08-08T17:49:49Z,40.632282,-73.777618,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1786211427.45,2026-08-08T17:50:27Z,40.634995,-73.762894,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1786211462.81,2026-08-08T17:51:02Z,40.646377,-73.766577,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786211522.59,2026-08-08T17:52:02Z,40.635297,-73.76266,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1786211541.11,2026-08-08T17:52:21Z,40.775208,-73.87912,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1786211566.25,2026-08-08T17:52:46Z,40.63411,-73.776174,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1786211618.61,2026-08-08T17:53:38Z,40.776909,-73.877735,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1786211629.84,2026-08-08T17:53:49Z,40.633644,-73.763947,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1786211658.63,2026-08-08T17:54:18Z,40.646004,-73.766842,212.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1786211702.65,2026-08-08T17:55:02Z,40.637352,-73.761063,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22R,1786211728.01,2026-08-08T17:55:28Z,40.636054,-73.77466,213.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786211760.79,2026-08-08T17:56:00Z,40.776618,-73.877969,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786211789.02,2026-08-08T17:56:29Z,40.645224,-73.767482,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1786211789.84,2026-08-08T17:56:29Z,40.784544,-73.87143,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786211843.5,2026-08-08T17:57:23Z,40.63599,-73.762115,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786211877.19,2026-08-08T17:57:57Z,40.776592,-73.878021,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786211889.5,2026-08-08T17:58:09Z,40.776375,-73.869827,123.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1786211914.11,2026-08-08T17:58:34Z,40.634459,-73.763315,213.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1786211914.41,2026-08-08T17:58:34Z,40.631631,-73.778094,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786211943.52,2026-08-08T17:59:03Z,40.782367,-73.873256,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1786212009.78,2026-08-08T18:00:09Z,40.634686,-73.763153,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1786212009.78,2026-08-08T18:00:09Z,40.634686,-73.763153,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786212010.45,2026-08-08T18:00:10Z,40.634686,-73.763153,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1786212010.62,2026-08-08T18:00:10Z,40.634388,-73.763382,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786212011.07,2026-08-08T18:00:11Z,40.634171,-73.763565,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786212019.32,2026-08-08T18:00:19Z,40.781559,-73.873901,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786212046.37,2026-08-08T18:00:46Z,40.633295,-73.776798,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786212106.27,2026-08-08T18:01:46Z,40.635155,-73.762772,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1786212144.04,2026-08-08T18:02:24Z,40.773491,-73.879944,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1786212161.1,2026-08-08T18:02:41Z,40.632832,-73.777145,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786212195.78,2026-08-08T18:03:15Z,40.636356,-73.761817,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,22,1786212311.45,2026-08-08T18:05:11Z,40.782051,-73.873489,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786212326.0,2026-08-08T18:05:26Z,40.633072,-73.764389,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1786212339.14,2026-08-08T18:05:39Z,40.646324,-73.766617,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,22,1786212412.11,2026-08-08T18:06:52Z,40.777485,-73.877289,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786212415.44,2026-08-08T18:06:55Z,40.646726,-73.766327,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786212424.61,2026-08-08T18:07:04Z,40.635774,-73.762285,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1786212472.75,2026-08-08T18:07:52Z,40.782475,-73.873169,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786212533.93,2026-08-08T18:08:53Z,40.784615,-73.871368,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1786212576.87,2026-08-08T18:09:36Z,40.632178,-73.777657,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1786212584.11,2026-08-08T18:09:44Z,40.632626,-73.765793,244.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786212633.01,2026-08-08T18:10:33Z,40.636597,-73.761627,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786212656.85,2026-08-08T18:10:56Z,40.647182,-73.765945,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786212707.46,2026-08-08T18:11:47Z,40.637466,-73.760971,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1786212736.78,2026-08-08T18:12:16Z,40.646446,-73.766514,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,22,1786212769.75,2026-08-08T18:12:49Z,40.779167,-73.8759,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786212770.78,2026-08-08T18:12:50Z,40.778771,-73.876221,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786212771.81,2026-08-08T18:12:51Z,40.778469,-73.876465,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786212848.27,2026-08-08T18:14:08Z,40.633621,-73.763962,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,22,1786212882.95,2026-08-08T18:14:42Z,40.782879,-73.872804,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786212961.27,2026-08-08T18:16:01Z,40.637558,-73.76088,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1786213008.35,2026-08-08T18:16:48Z,40.646179,-73.766733,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1786213046.03,2026-08-08T18:17:26Z,40.635395,-73.762589,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1786213059.32,2026-08-08T18:17:39Z,40.774884,-73.879405,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786213145.4,2026-08-08T18:19:05Z,40.632783,-73.777204,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786213173.03,2026-08-08T18:19:33Z,40.635111,-73.762816,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1786213222.97,2026-08-08T18:20:22Z,40.646748,-73.766281,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786213254.16,2026-08-08T18:20:54Z,40.782309,-73.873288,213.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1786213273.91,2026-08-08T18:21:13Z,40.633563,-73.763986,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1786213274.23,2026-08-08T18:21:14Z,40.633505,-73.764033,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1786213275.05,2026-08-08T18:21:15Z,40.633175,-73.764297,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1786213275.87,2026-08-08T18:21:15Z,40.632877,-73.764526,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1786213303.92,2026-08-08T18:21:43Z,40.645363,-73.767365,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1786213348.21,2026-08-08T18:22:28Z,40.78246,-73.873163,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22R,1786213393.56,2026-08-08T18:23:13Z,40.634436,-73.775909,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,22,1786213422.25,2026-08-08T18:23:42Z,40.782216,-73.87335,213.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1786213506.26,2026-08-08T18:25:06Z,40.633388,-73.764407,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1786213534.11,2026-08-08T18:25:34Z,40.633365,-73.776736,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1786213568.51,2026-08-08T18:26:08Z,40.6388,-73.759913,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1786213600.82,2026-08-08T18:26:40Z,40.646842,-73.766218,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1786213625.56,2026-08-08T18:27:05Z,40.774896,-73.879389,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786213646.51,2026-08-08T18:27:26Z,40.636379,-73.76181,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786213658.35,2026-08-08T18:27:38Z,40.781983,-73.873553,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786213716.32,2026-08-08T18:28:36Z,40.632214,-73.777618,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786213740.47,2026-08-08T18:29:00Z,40.776688,-73.877954,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786213777.42,2026-08-08T18:29:37Z,40.64669,-73.766327,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786213821.39,2026-08-08T18:30:21Z,40.64953,-73.764095,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786213855.6,2026-08-08T18:30:55Z,40.782417,-73.873184,213.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786213876.57,2026-08-08T18:31:16Z,40.634274,-73.763458,210.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
takeoff,LGA,22,1786213918.25,2026-08-08T18:31:58Z,40.781599,-73.873865,213.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786213918.39,2026-08-08T18:31:58Z,40.633312,-73.776779,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786213956.24,2026-08-08T18:32:36Z,40.634514,-73.76326,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1786214064.12,2026-08-08T18:34:24Z,40.635879,-73.762191,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22R,1786214119.65,2026-08-08T18:35:19Z,40.633106,-73.776947,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
