type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1765747556.15,2025-12-14T21:25:56Z,40.649961,-73.773037,299.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765747613.92,2025-12-14T21:26:53Z,40.629979,-73.776127,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1765747697.02,2025-12-14T21:28:17Z,40.781445,-73.873978,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765747722.18,2025-12-14T21:28:42Z,40.637054,-73.791733,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765747746.93,2025-12-14T21:29:06Z,40.65049,-73.774155,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1765747758.97,2025-12-14T21:29:18Z,40.772556,-73.881356,30.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,31L,1765747833.44,2025-12-14T21:30:33Z,40.629833,-73.775803,300.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765747855.9,2025-12-14T21:30:55Z,40.770054,-73.883416,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765747904.73,2025-12-14T21:31:44Z,40.652241,-73.778091,292.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765747931.46,2025-12-14T21:32:11Z,40.629684,-73.775497,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1765747975.79,2025-12-14T21:32:55Z,40.650904,-73.775113,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1765748063.54,2025-12-14T21:34:23Z,40.77689,-73.877777,30.9,a6800a,N518KB,C68A,CESSNA 680 Citation Latitude,8
landing,JFK,31R,1765748081.2,2025-12-14T21:34:41Z,40.650543,-73.774317,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765748084.5,2025-12-14T21:34:44Z,40.629757,-73.775643,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765748138.25,2025-12-14T21:35:38Z,40.629799,-73.775757,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1765748140.07,2025-12-14T21:35:40Z,40.63013,-73.776502,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1765748140.07,2025-12-14T21:35:40Z,40.63013,-73.776502,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1765748207.11,2025-12-14T21:36:47Z,40.772438,-73.881439,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1765748207.22,2025-12-14T21:36:47Z,40.65049,-73.774185,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765748217.63,2025-12-14T21:36:57Z,40.630118,-73.776408,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1765748303.73,2025-12-14T21:38:23Z,40.778194,-73.876663,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765748357.95,2025-12-14T21:39:17Z,40.651531,-73.776443,300.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,31L,1765748365.98,2025-12-14T21:39:25Z,40.630607,-73.777532,299.6,a9baf2,N726MJ,LJ45,LEARJET 45,0
landing,LGA,04,1765748401.32,2025-12-14T21:40:01Z,40.778824,-73.876129,30.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765748436.92,2025-12-14T21:40:36Z,40.630108,-73.776398,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765748463.82,2025-12-14T21:41:03Z,40.651085,-73.775497,300.9,4246a2,VP-BMG,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1765748496.96,2025-12-14T21:41:36Z,40.770023,-73.883423,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765748502.93,2025-12-14T21:41:42Z,40.630074,-73.776382,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765748528.87,2025-12-14T21:42:08Z,40.628185,-73.772217,281.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765748572.25,2025-12-14T21:42:52Z,40.650752,-73.774723,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1765748616.84,2025-12-14T21:43:36Z,40.780483,-73.874771,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765748666.9,2025-12-14T21:44:26Z,40.629874,-73.775862,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1765748669.97,2025-12-14T21:44:29Z,40.772667,-73.881256,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765748722.55,2025-12-14T21:45:22Z,40.648052,-73.768793,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1765748763.42,2025-12-14T21:46:03Z,40.780449,-73.874802,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765748796.44,2025-12-14T21:46:36Z,40.633575,-73.784024,300.9,71012e,HZ-AK45,B77W,BOEING 777-300ER,8
landing,JFK,31R,1765748809.0,2025-12-14T21:46:49Z,40.651602,-73.776627,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,22,1765748895.52,2025-12-14T21:48:15Z,40.770962,-73.881134,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765748907.04,2025-12-14T21:48:27Z,40.770241,-73.88324,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765748908.33,2025-12-14T21:48:28Z,40.630339,-73.776907,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1765748934.91,2025-12-14T21:48:54Z,40.65097,-73.775269,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1765748996.39,2025-12-14T21:49:56Z,40.776187,-73.878328,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765749005.55,2025-12-14T21:50:05Z,40.651055,-73.775441,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765749033.22,2025-12-14T21:50:33Z,40.629913,-73.775955,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765749099.79,2025-12-14T21:51:39Z,40.6285,-73.772866,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765749113.55,2025-12-14T21:51:53Z,40.781006,-73.87438,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765749113.77,2025-12-14T21:51:53Z,40.649254,-73.771423,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1765749186.55,2025-12-14T21:53:06Z,40.629787,-73.775681,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765749218.68,2025-12-14T21:53:38Z,40.65095,-73.775206,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,04,1765749222.34,2025-12-14T21:53:42Z,40.780117,-73.875061,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765749273.96,2025-12-14T21:54:33Z,40.630223,-73.776658,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1765749279.99,2025-12-14T21:54:39Z,40.652355,-73.783096,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765749322.93,2025-12-14T21:55:22Z,40.777037,-73.877626,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765749353.89,2025-12-14T21:55:53Z,40.630302,-73.77684,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1765749377.37,2025-12-14T21:56:17Z,40.770893,-73.882721,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765749378.53,2025-12-14T21:56:18Z,40.649048,-73.770981,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1765749434.69,2025-12-14T21:57:14Z,40.630188,-73.776596,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765749483.75,2025-12-14T21:58:03Z,40.651055,-73.775394,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1765749497.44,2025-12-14T21:58:17Z,40.781262,-73.874146,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765749497.44,2025-12-14T21:58:17Z,40.781262,-73.874146,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765749498.62,2025-12-14T21:58:18Z,40.781459,-73.87399,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765749553.55,2025-12-14T21:59:13Z,40.772804,-73.881149,30.9,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765749588.15,2025-12-14T21:59:48Z,40.62985,-73.775815,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765749636.72,2025-12-14T22:00:36Z,40.649151,-73.771179,300.9,4cae29,EI-XLR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1765749654.71,2025-12-14T22:00:54Z,40.781525,-73.873901,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765749669.81,2025-12-14T22:01:09Z,40.630328,-73.776892,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765749727.03,2025-12-14T22:02:07Z,40.630107,-73.776408,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765749793.1,2025-12-14T22:03:13Z,40.630072,-73.776299,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,04,1765749798.54,2025-12-14T22:03:18Z,40.772987,-73.880997,30.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765749815.4,2025-12-14T22:03:35Z,40.651113,-73.77555,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1765749846.9,2025-12-14T22:04:06Z,40.62965,-73.775391,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765749870.59,2025-12-14T22:04:30Z,40.770081,-73.883392,30.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765749910.96,2025-12-14T22:05:10Z,40.629753,-73.775635,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765749946.3,2025-12-14T22:05:46Z,40.651276,-73.775846,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1765749955.81,2025-12-14T22:05:55Z,40.770332,-73.883163,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765749976.84,2025-12-14T22:06:16Z,40.630188,-73.776564,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1765750004.73,2025-12-14T22:06:44Z,40.770264,-73.88324,30.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765750073.28,2025-12-14T22:07:53Z,40.630025,-73.77619,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,04,1765750087.32,2025-12-14T22:08:07Z,40.772655,-73.881241,30.9,a6ce07,N5379F,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,22,1765750120.61,2025-12-14T22:08:40Z,40.769728,-73.884508,171.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765750150.02,2025-12-14T22:09:10Z,40.629804,-73.775753,300.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1765750192.63,2025-12-14T22:09:52Z,40.651008,-73.775331,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765750221.0,2025-12-14T22:10:21Z,40.630383,-73.777008,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1765750246.33,2025-12-14T22:10:46Z,40.769783,-73.883636,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765750257.54,2025-12-14T22:10:57Z,40.770893,-73.881195,213.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765750303.46,2025-12-14T22:11:43Z,40.769472,-73.883868,19.7,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765750319.05,2025-12-14T22:11:59Z,40.629629,-73.775363,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765750337.31,2025-12-14T22:12:17Z,40.650939,-73.775113,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1765750393.59,2025-12-14T22:13:13Z,40.630118,-73.776439,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765750409.71,2025-12-14T22:13:29Z,40.770194,-73.883291,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765750435.64,2025-12-14T22:13:55Z,40.650639,-73.77446,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765750451.6,2025-12-14T22:14:11Z,40.6302,-73.776627,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765750490.94,2025-12-14T22:14:50Z,40.777222,-73.867889,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765750547.22,2025-12-14T22:15:47Z,40.630479,-73.777251,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765750592.22,2025-12-14T22:16:32Z,40.648623,-73.770057,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1765750628.99,2025-12-14T22:17:08Z,40.777188,-73.867826,300.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1765750659.38,2025-12-14T22:17:39Z,40.772141,-73.881683,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765750665.64,2025-12-14T22:17:45Z,40.630108,-73.776428,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765750726.84,2025-12-14T22:18:46Z,40.650387,-73.773956,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765750768.52,2025-12-14T22:19:28Z,40.776924,-73.867279,300.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765750790.37,2025-12-14T22:19:50Z,40.770367,-73.883133,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765750880.24,2025-12-14T22:21:20Z,40.629897,-73.77594,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,31,1765750898.7,2025-12-14T22:21:38Z,40.777508,-73.868515,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765750925.96,2025-12-14T22:22:05Z,40.770229,-73.883255,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765750940.98,2025-12-14T22:22:20Z,40.629845,-73.775818,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765750975.17,2025-12-14T22:22:55Z,40.769344,-73.883993,16.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765751004.07,2025-12-14T22:23:24Z,40.649356,-73.771711,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765751020.8,2025-12-14T22:23:40Z,40.629913,-73.77597,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1765751024.57,2025-12-14T22:23:44Z,40.776981,-73.867371,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765751068.41,2025-12-14T22:24:28Z,40.628372,-73.772585,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765751119.8,2025-12-14T22:25:19Z,40.628396,-73.772647,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765751161.29,2025-12-14T22:26:01Z,40.648413,-73.76962,300.9,a28ab5,N263FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1765751166.66,2025-12-14T22:26:06Z,40.778126,-73.871368,247.5,c06189,C-GKYI,E295,,0
takeoff,LGA,04,1765751171.16,2025-12-14T22:26:11Z,40.770508,-73.883025,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765751213.1,2025-12-14T22:26:53Z,40.770252,-73.883244,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765751230.18,2025-12-14T22:27:10Z,40.774162,-73.8785,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765751243.54,2025-12-14T22:27:23Z,40.629513,-73.775113,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765751258.12,2025-12-14T22:27:38Z,40.648968,-73.770798,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765751309.78,2025-12-14T22:28:29Z,40.776752,-73.867401,281.2,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765751312.17,2025-12-14T22:28:32Z,40.62981,-73.775772,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1765751332.8,2025-12-14T22:28:52Z,40.770355,-73.883163,30.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765751372.86,2025-12-14T22:29:32Z,40.629604,-73.775314,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765751416.36,2025-12-14T22:30:16Z,40.652699,-73.779022,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765751437.66,2025-12-14T22:30:37Z,40.62985,-73.775846,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765751455.36,2025-12-14T22:30:55Z,40.770241,-73.88327,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1765751505.48,2025-12-14T22:31:45Z,40.630486,-73.777237,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1765751513.41,2025-12-14T22:31:53Z,40.779074,-73.87413,300.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,04,1765751521.65,2025-12-14T22:32:01Z,40.771846,-73.881917,30.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765751606.31,2025-12-14T22:33:26Z,40.629781,-73.77569,300.9,a9b273,N724AL,B39M,,0
landing,LGA,31,1765751636.28,2025-12-14T22:33:56Z,40.777153,-73.867748,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765751651.62,2025-12-14T22:34:11Z,40.650136,-73.773396,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1765751666.53,2025-12-14T22:34:26Z,40.77251,-73.881387,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1765751695.52,2025-12-14T22:34:55Z,40.769199,-73.883438,247.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765751751.33,2025-12-14T22:35:51Z,40.630119,-73.776428,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1765751811.77,2025-12-14T22:36:51Z,40.770287,-73.883213,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765751825.01,2025-12-14T22:37:05Z,40.630074,-73.776337,302.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765751909.33,2025-12-14T22:38:29Z,40.651102,-73.775519,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765751919.44,2025-12-14T22:38:39Z,40.629885,-73.775924,302.4,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1765751938.03,2025-12-14T22:38:58Z,40.770252,-73.88324,30.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1765751960.32,2025-12-14T22:39:20Z,40.778713,-73.873163,151.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765752039.04,2025-12-14T22:40:39Z,40.629936,-73.776047,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765752078.91,2025-12-14T22:41:18Z,40.651846,-73.777173,300.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1765752105.5,2025-12-14T22:41:45Z,40.772655,-73.881256,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1765752112.41,2025-12-14T22:41:52Z,40.777622,-73.871078,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765752128.25,2025-12-14T22:42:08Z,40.629699,-73.775503,303.8,a6f7ba,N548XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1765752225.18,2025-12-14T22:43:45Z,40.776362,-73.86614,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765752232.59,2025-12-14T22:43:52Z,40.629169,-73.774353,300.9,a32b44,N303JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1765752349.6,2025-12-14T22:45:49Z,40.654186,-73.782333,298.1,780a1c,B-LJD,B748,BOEING 747-8,0
landing,LGA,31,1765752372.6,2025-12-14T22:46:12Z,40.777235,-73.867935,303.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,04,1765752393.59,2025-12-14T22:46:33Z,40.77038,-73.88315,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765752433.24,2025-12-14T22:47:13Z,40.628628,-73.773131,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765752469.94,2025-12-14T22:47:49Z,40.770159,-73.881917,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765752477.08,2025-12-14T22:47:57Z,40.770264,-73.883213,30.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1765752532.6,2025-12-14T22:48:52Z,40.65159,-73.776595,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1765752554.12,2025-12-14T22:49:14Z,40.770229,-73.88327,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765752570.18,2025-12-14T22:49:30Z,40.630257,-73.776749,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765752629.19,2025-12-14T22:50:29Z,40.770368,-73.883166,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765752649.64,2025-12-14T22:50:49Z,40.630188,-73.776596,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1765752684.35,2025-12-14T22:51:24Z,40.650299,-73.773724,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765752713.38,2025-12-14T22:51:53Z,40.772009,-73.881793,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765752742.27,2025-12-14T22:52:22Z,40.629936,-73.776123,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765752803.24,2025-12-14T22:53:23Z,40.630083,-73.776361,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,31,1765752824.72,2025-12-14T22:53:44Z,40.777281,-73.868044,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,04,1765752911.02,2025-12-14T22:55:11Z,40.770069,-73.883408,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765752940.91,2025-12-14T22:55:40Z,40.630245,-73.776733,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1765752973.51,2025-12-14T22:56:13Z,40.771928,-73.881855,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765753066.52,2025-12-14T22:57:46Z,40.773811,-73.88031,30.9,a6800a,N518KB,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,31L,1765753069.54,2025-12-14T22:57:49Z,40.629375,-73.774796,300.9,a8986c,N653FR,A21N,,0
landing,JFK,31L,1765753069.97,2025-12-14T22:57:49Z,40.629433,-73.774918,300.9,a8986c,N653FR,A21N,,0
takeoff,JFK,31L,1765753070.4,2025-12-14T22:57:50Z,40.629525,-73.775128,300.9,a8986c,N653FR,A21N,,0
landing,JFK,31L,1765753070.74,2025-12-14T22:57:50Z,40.62957,-73.775223,300.9,a8986c,N653FR,A21N,,0
takeoff,JFK,31L,1765753070.74,2025-12-14T22:57:50Z,40.62957,-73.775223,300.9,a8986c,N653FR,A21N,,0
landing,JFK,31R,1765753103.62,2025-12-14T22:58:23Z,40.651672,-73.776751,300.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,31L,1765753152.63,2025-12-14T22:59:12Z,40.630165,-73.776566,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1765753199.74,2025-12-14T22:59:59Z,40.776944,-73.867295,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765753318.96,2025-12-14T23:01:58Z,40.65109,-73.775472,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1765753364.35,2025-12-14T23:02:44Z,40.778527,-73.873007,132.2,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765753384.8,2025-12-14T23:03:04Z,40.628403,-73.772659,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765753429.11,2025-12-14T23:03:49Z,40.650729,-73.774707,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
