type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1782769900.71,2026-06-29T21:51:40Z,40.782063,-73.873489,210.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782769908.01,2026-06-29T21:51:48Z,40.64764,-73.815109,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782769953.0,2026-06-29T21:52:33Z,40.64954,-73.772049,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1782769960.32,2026-06-29T21:52:40Z,40.778492,-73.876434,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782769979.24,2026-06-29T21:52:59Z,40.645457,-73.810257,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782770030.41,2026-06-29T21:53:50Z,40.651485,-73.776352,120.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782770045.01,2026-06-29T21:54:05Z,40.645771,-73.810959,120.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782770045.22,2026-06-29T21:54:05Z,40.781588,-73.877017,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1782770137.69,2026-06-29T21:55:37Z,40.635269,-73.762665,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782770169.13,2026-06-29T21:56:09Z,40.645008,-73.80928,120.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1782770185.02,2026-06-29T21:56:25Z,40.781673,-73.877197,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782770192.87,2026-06-29T21:56:32Z,40.774965,-73.879327,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782770199.08,2026-06-29T21:56:39Z,40.650485,-73.774098,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782770266.01,2026-06-29T21:57:46Z,40.645411,-73.810179,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1782770271.19,2026-06-29T21:57:51Z,40.774197,-73.879982,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,13L,1782770276.79,2026-06-29T21:57:56Z,40.651393,-73.776158,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782770279.3,2026-06-29T21:57:59Z,40.780003,-73.873703,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782770365.13,2026-06-29T21:59:25Z,40.65187,-73.777204,120.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782770374.13,2026-06-29T21:59:34Z,40.645702,-73.810803,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782770384.42,2026-06-29T21:59:44Z,40.776363,-73.878204,210.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1782770388.64,2026-06-29T21:59:48Z,40.632399,-73.764907,210.9,0c21b6,HP-9808CMP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782770399.12,2026-06-29T21:59:59Z,40.780621,-73.875031,123.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1782770431.73,2026-06-29T22:00:31Z,40.645535,-73.810455,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,13L,1782770444.51,2026-06-29T22:00:44Z,40.651314,-73.776001,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782770479.92,2026-06-29T22:01:19Z,40.647572,-73.814941,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782770515.57,2026-06-29T22:01:55Z,40.777164,-73.877533,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,13L,1782770518.24,2026-06-29T22:01:58Z,40.64988,-73.772834,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1782770531.44,2026-06-29T22:02:11Z,40.78047,-73.874708,120.9,a2396e,N242WN,B737,BOEING 737-700,0
landing,JFK,22L,1782770612.01,2026-06-29T22:03:32Z,40.63894,-73.759835,208.1,000001,,,,
landing,LGA,22,1782770613.17,2026-06-29T22:03:33Z,40.776752,-73.877884,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782770614.27,2026-06-29T22:03:34Z,40.781982,-73.877853,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782770621.94,2026-06-29T22:03:41Z,40.652603,-73.778796,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782770642.92,2026-06-29T22:04:02Z,40.646062,-73.811599,120.9,acfc56,N936DZ,B739,,0
landing,LGA,22,1782770687.81,2026-06-29T22:04:47Z,40.778003,-73.87683,210.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782770700.55,2026-06-29T22:05:00Z,40.646027,-73.811552,120.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,13L,1782770709.09,2026-06-29T22:05:09Z,40.65097,-73.775192,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782770775.47,2026-06-29T22:06:15Z,40.775093,-73.879233,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782770805.66,2026-06-29T22:06:45Z,40.651978,-73.777451,120.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782770810.92,2026-06-29T22:06:50Z,40.63615,-73.761948,210.9,896c73,1304,A332,AIRBUS A-330-200,1
landing,LGA,22,1782770818.21,2026-06-29T22:06:58Z,40.777599,-73.877151,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782770845.8,2026-06-29T22:07:25Z,40.645489,-73.810333,120.9,4d0118,LX-VCN,B748,BOEING 747-8,0
landing,LGA,22,1782770910.99,2026-06-29T22:08:30Z,40.775093,-73.879218,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782770911.62,2026-06-29T22:08:31Z,40.650398,-73.773972,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782770958.27,2026-06-29T22:09:18Z,40.64555,-73.810491,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782770969.81,2026-06-29T22:09:29Z,40.633807,-73.763877,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782770976.65,2026-06-29T22:09:36Z,40.776432,-73.878143,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782770992.16,2026-06-29T22:09:52Z,40.780261,-73.874224,123.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782771023.36,2026-06-29T22:10:23Z,40.648774,-73.770369,120.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,13R,1782771028.85,2026-06-29T22:10:28Z,40.645603,-73.810608,120.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1782771074.75,2026-06-29T22:11:14Z,40.775152,-73.879186,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782771077.25,2026-06-29T22:11:17Z,40.780447,-73.874645,123.8,a19404,N200WN,B737,BOEING 737-700,0
landing,LGA,22,1782771164.35,2026-06-29T22:12:44Z,40.777281,-73.877423,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782771172.36,2026-06-29T22:12:52Z,40.648018,-73.815964,123.8,a46462,N382TA,C208,CESSNA 208 Caravan,8
takeoff,LGA,13,1782771179.95,2026-06-29T22:12:59Z,40.780529,-73.874817,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1782771215.36,2026-06-29T22:13:35Z,40.650136,-73.773381,123.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782771249.9,2026-06-29T22:14:09Z,40.637009,-73.761307,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1782771273.86,2026-06-29T22:14:33Z,40.776595,-73.878,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782771278.51,2026-06-29T22:14:38Z,40.781502,-73.876846,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782771342.68,2026-06-29T22:15:42Z,40.781599,-73.877033,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782771382.17,2026-06-29T22:16:22Z,40.650593,-73.774384,123.8,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782771394.96,2026-06-29T22:16:34Z,40.645638,-73.810654,120.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1782771414.48,2026-06-29T22:16:54Z,40.776169,-73.878357,213.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782771429.55,2026-06-29T22:17:09Z,40.780249,-73.874224,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13L,1782771488.26,2026-06-29T22:18:08Z,40.651005,-73.775299,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782771489.34,2026-06-29T22:18:09Z,40.78196,-73.877782,120.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1782771498.02,2026-06-29T22:18:18Z,40.645912,-73.811295,120.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1782771509.54,2026-06-29T22:18:29Z,40.651474,-73.817841,300.9,000001,,,,
takeoff,LGA,13,1782771576.78,2026-06-29T22:19:36Z,40.780296,-73.874318,123.8,a0b550,N145AN,A321,AIRBUS A-321,0
landing,JFK,13L,1782771583.87,2026-06-29T22:19:43Z,40.64953,-73.771992,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782771595.32,2026-06-29T22:19:55Z,40.645615,-73.810608,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1782771633.33,2026-06-29T22:20:33Z,40.78175,-73.877361,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782771654.68,2026-06-29T22:20:54Z,40.645643,-73.810694,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,13L,1782771679.33,2026-06-29T22:21:19Z,40.650936,-73.775162,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782771699.07,2026-06-29T22:21:39Z,40.776548,-73.878016,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782771710.88,2026-06-29T22:21:50Z,40.780163,-73.874039,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782771723.66,2026-06-29T22:22:03Z,40.645271,-73.809891,119.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1782771724.27,2026-06-29T22:22:04Z,40.645166,-73.809632,122.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1782771724.27,2026-06-29T22:22:04Z,40.645166,-73.809632,122.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1782771781.43,2026-06-29T22:23:01Z,40.77673,-73.877884,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782771788.36,2026-06-29T22:23:08Z,40.781506,-73.876861,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782771788.45,2026-06-29T22:23:08Z,40.649717,-73.772476,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782771791.93,2026-06-29T22:23:11Z,40.649344,-73.771695,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782771844.67,2026-06-29T22:24:04Z,40.635475,-73.762512,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782771865.52,2026-06-29T22:24:25Z,40.78149,-73.876831,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782771871.83,2026-06-29T22:24:31Z,40.775059,-73.879264,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782771877.65,2026-06-29T22:24:37Z,40.645678,-73.810725,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,13L,1782771902.07,2026-06-29T22:25:02Z,40.649071,-73.771011,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782771928.6,2026-06-29T22:25:28Z,40.776874,-73.877751,210.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,13R,1782771946.75,2026-06-29T22:25:46Z,40.645729,-73.810867,120.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,JFK,13L,1782771983.99,2026-06-29T22:26:23Z,40.651427,-73.776299,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1782772012.0,2026-06-29T22:26:52Z,40.777258,-73.877454,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782772021.84,2026-06-29T22:27:01Z,40.781506,-73.876846,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782772039.58,2026-06-29T22:27:19Z,40.634808,-73.763034,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782772077.69,2026-06-29T22:27:57Z,40.645399,-73.810132,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1782772091.1,2026-06-29T22:28:11Z,40.650043,-73.773162,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782772098.74,2026-06-29T22:28:18Z,40.776851,-73.877782,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782772112.75,2026-06-29T22:28:32Z,40.7799,-73.87349,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782772158.81,2026-06-29T22:29:18Z,40.636926,-73.761364,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782772179.02,2026-06-29T22:29:39Z,40.651623,-73.776703,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782772181.91,2026-06-29T22:29:41Z,40.645783,-73.810959,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782772188.71,2026-06-29T22:29:48Z,40.77855,-73.876377,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782772211.19,2026-06-29T22:30:11Z,40.779912,-73.873522,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782772252.01,2026-06-29T22:30:52Z,40.645457,-73.810288,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1782772266.79,2026-06-29T22:31:06Z,40.777245,-73.877441,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782772281.0,2026-06-29T22:31:21Z,40.781673,-73.877197,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782772331.48,2026-06-29T22:32:11Z,40.650799,-73.774832,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782772371.54,2026-06-29T22:32:51Z,40.636182,-73.761957,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782772394.7,2026-06-29T22:33:14Z,40.645725,-73.810865,122.4,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1782772438.32,2026-06-29T22:33:58Z,40.64974,-73.772491,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782772476.53,2026-06-29T22:34:36Z,40.775745,-73.878703,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1782772546.29,2026-06-29T22:35:46Z,40.635076,-73.762816,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1782772560.25,2026-06-29T22:36:00Z,40.778664,-73.876297,210.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,JFK,13R,1782772564.89,2026-06-29T22:36:04Z,40.645672,-73.810776,120.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782772632.32,2026-06-29T22:37:12Z,40.645085,-73.809461,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782772653.82,2026-06-29T22:37:33Z,40.651302,-73.775955,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782772656.0,2026-06-29T22:37:36Z,40.777645,-73.877151,210.9,ad4d12,N956XV,A21N,,0
takeoff,LGA,13,1782772687.07,2026-06-29T22:38:07Z,40.779539,-73.872757,123.8,a09cad,N139AN,A321,AIRBUS A-321,0
landing,JFK,13L,1782772742.95,2026-06-29T22:39:02Z,40.649437,-73.77182,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1782772760.32,2026-06-29T22:39:20Z,40.776886,-73.877766,210.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1782772763.83,2026-06-29T22:39:23Z,40.635379,-73.762566,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1782772782.49,2026-06-29T22:39:42Z,40.644887,-73.809024,120.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1782772822.37,2026-06-29T22:40:22Z,40.779597,-73.875691,210.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
landing,JFK,13L,1782772833.94,2026-06-29T22:40:33Z,40.649986,-73.773026,123.8,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782772856.55,2026-06-29T22:40:56Z,40.779762,-73.873199,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782772940.25,2026-06-29T22:42:20Z,40.774872,-73.879389,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782772956.35,2026-06-29T22:42:36Z,40.64962,-73.772324,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782772963.73,2026-06-29T22:42:43Z,40.630566,-73.766556,222.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782772971.87,2026-06-29T22:42:51Z,40.779842,-73.873383,123.8,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,22,1782773049.57,2026-06-29T22:44:09Z,40.775059,-73.879249,210.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782773060.09,2026-06-29T22:44:20Z,40.780357,-73.874466,120.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782773115.15,2026-06-29T22:45:15Z,40.774861,-73.879436,213.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,13,1782773139.86,2026-06-29T22:45:39Z,40.7799,-73.87349,123.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,22,1782773208.06,2026-06-29T22:46:48Z,40.775024,-73.879296,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782773225.84,2026-06-29T22:47:05Z,40.779705,-73.873093,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782773281.5,2026-06-29T22:48:01Z,40.650124,-73.773365,120.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782773283.72,2026-06-29T22:48:03Z,40.781994,-73.877853,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782773290.95,2026-06-29T22:48:10Z,40.774721,-73.87953,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782773357.5,2026-06-29T22:49:17Z,40.774965,-73.879343,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782773385.83,2026-06-29T22:49:45Z,40.634145,-73.763549,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1782773393.38,2026-06-29T22:49:53Z,40.650639,-73.774521,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1782773444.15,2026-06-29T22:50:44Z,40.774979,-73.879349,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782773449.06,2026-06-29T22:50:49Z,40.78014,-73.874008,123.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1782773458.46,2026-06-29T22:50:58Z,40.650421,-73.774017,123.8,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782773497.95,2026-06-29T22:51:37Z,40.776013,-73.8785,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782773526.85,2026-06-29T22:52:06Z,40.779945,-73.873596,123.8,a29748,N266WN,B737,BOEING 737-700,0
landing,JFK,13L,1782773537.63,2026-06-29T22:52:17Z,40.650147,-73.773381,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1782773628.92,2026-06-29T22:53:48Z,40.650496,-73.774177,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782773638.1,2026-06-29T22:53:58Z,40.634434,-73.763336,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1782773706.89,2026-06-29T22:55:06Z,40.775013,-73.877808,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782773720.4,2026-06-29T22:55:20Z,40.649815,-73.772644,123.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1782773740.31,2026-06-29T22:55:40Z,40.775162,-73.879181,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782773745.94,2026-06-29T22:55:45Z,40.781731,-73.877335,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782773786.03,2026-06-29T22:56:26Z,40.649123,-73.771149,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,13L,1782773885.68,2026-06-29T22:58:05Z,40.651337,-73.776047,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1782773901.91,2026-06-29T22:58:21Z,40.779493,-73.872648,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782773951.77,2026-06-29T22:59:11Z,40.650997,-73.7753,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1782773982.2,2026-06-29T22:59:42Z,40.775185,-73.87915,210.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1782774028.98,2026-06-29T23:00:28Z,40.776478,-73.878078,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1782774084.34,2026-06-29T23:01:24Z,40.65136,-73.776077,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782774141.69,2026-06-29T23:02:21Z,40.777223,-73.877485,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782774146.53,2026-06-29T23:02:26Z,40.781785,-73.877439,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782774170.13,2026-06-29T23:02:50Z,40.650915,-73.775128,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1782774235.28,2026-06-29T23:03:55Z,40.774876,-73.879425,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782774290.85,2026-06-29T23:04:50Z,40.651963,-73.777422,120.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,LGA,22,1782774315.55,2026-06-29T23:05:15Z,40.774189,-73.879837,194.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782774321.67,2026-06-29T23:05:21Z,40.779613,-73.87291,123.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1782774379.78,2026-06-29T23:06:19Z,40.775885,-73.878562,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782774450.99,2026-06-29T23:07:30Z,40.777468,-73.877267,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782774467.52,2026-06-29T23:07:47Z,40.780307,-73.874364,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782774476.52,2026-06-29T23:07:56Z,40.635914,-73.76216,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1782774542.37,2026-06-29T23:09:02Z,40.774803,-73.879467,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782774552.8,2026-06-29T23:09:12Z,40.779993,-73.873725,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1782774652.57,2026-06-29T23:10:52Z,40.775233,-73.879093,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782774706.19,2026-06-29T23:11:46Z,40.646175,-73.766724,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782774724.82,2026-06-29T23:12:04Z,40.781913,-73.877704,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1782774782.67,2026-06-29T23:13:02Z,40.782158,-73.878172,67.5,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782774788.99,2026-06-29T23:13:08Z,40.645924,-73.766907,209.6,a63f77,N501UP,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1782774789.3,2026-06-29T23:13:09Z,40.777665,-73.877111,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782774822.39,2026-06-29T23:13:42Z,40.634628,-73.763138,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1782774889.93,2026-06-29T23:14:49Z,40.774933,-73.879349,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
