type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1770829685.75,2026-02-11T17:08:05Z,40.772564,-73.860504,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770829724.95,2026-02-11T17:08:44Z,40.774942,-73.879358,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770829812.55,2026-02-11T17:10:12Z,40.776455,-73.878113,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770829825.44,2026-02-11T17:10:25Z,40.630337,-73.776901,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1770829909.97,2026-02-11T17:11:49Z,40.773491,-73.879959,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770829951.62,2026-02-11T17:12:31Z,40.772428,-73.860226,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770829971.9,2026-02-11T17:12:51Z,40.77824,-73.876648,213.8,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770829974.21,2026-02-11T17:12:54Z,40.775419,-73.877345,64.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770830031.97,2026-02-11T17:13:51Z,40.630072,-73.776346,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1770830052.1,2026-02-11T17:14:12Z,40.645317,-73.770884,181.5,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770830058.94,2026-02-11T17:14:18Z,40.775443,-73.877236,73.1,a620f5,N494WN,B737,BOEING 737-700,0
landing,LGA,22,1770830060.68,2026-02-11T17:14:20Z,40.777073,-73.877579,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770830103.71,2026-02-11T17:15:03Z,40.650985,-73.775206,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770830146.79,2026-02-11T17:15:46Z,40.775466,-73.877298,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770830147.54,2026-02-11T17:15:47Z,40.777988,-73.876846,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1770830161.1,2026-02-11T17:16:01Z,40.773313,-73.859726,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31L,1770830260.41,2026-02-11T17:17:40Z,40.637462,-73.792638,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1770830285.04,2026-02-11T17:18:05Z,40.772438,-73.879929,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770830313.53,2026-02-11T17:18:33Z,40.774128,-73.879857,191.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770830313.55,2026-02-11T17:18:33Z,40.772568,-73.860491,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770830359.73,2026-02-11T17:19:19Z,40.62985,-73.775846,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1770830409.21,2026-02-11T17:20:09Z,40.778275,-73.876633,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770830414.3,2026-02-11T17:20:14Z,40.776851,-73.870822,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1770830424.62,2026-02-11T17:20:24Z,40.772827,-73.858643,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770830429.17,2026-02-11T17:20:29Z,40.630141,-73.776455,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22R,1770830462.19,2026-02-11T17:21:02Z,40.644516,-73.771042,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1770830497.21,2026-02-11T17:21:37Z,40.772428,-73.857916,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770830516.83,2026-02-11T17:21:56Z,40.77372,-73.879904,188.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770830540.59,2026-02-11T17:22:20Z,40.653179,-73.780106,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1770830558.83,2026-02-11T17:22:38Z,40.645638,-73.770874,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770830581.42,2026-02-11T17:23:01Z,40.775414,-73.87735,64.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1770830582.09,2026-02-11T17:23:02Z,40.772777,-73.858587,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770830585.32,2026-02-11T17:23:05Z,40.774546,-73.879701,201.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770830598.18,2026-02-11T17:23:18Z,40.776525,-73.870151,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770830646.23,2026-02-11T17:24:06Z,40.778584,-73.876358,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1770830816.36,2026-02-11T17:26:56Z,40.777759,-73.869074,300.9,a73627,N564DX,GLEX,,8
landing,JFK,31R,1770830839.64,2026-02-11T17:27:19Z,40.651806,-73.777039,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1770830889.22,2026-02-11T17:28:09Z,40.637707,-73.776337,233.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770830908.78,2026-02-11T17:28:28Z,40.772417,-73.861771,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13R,1770830962.32,2026-02-11T17:29:22Z,40.639217,-73.79364,120.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770831168.39,2026-02-11T17:32:48Z,40.630176,-73.77658,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770831185.08,2026-02-11T17:33:05Z,40.6516,-73.776581,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1770831270.17,2026-02-11T17:34:30Z,40.776752,-73.87059,123.8,a0191e,N105UW,A320,AIRBUS A-320,0
landing,JFK,22R,1770831273.61,2026-02-11T17:34:33Z,40.645134,-73.770889,182.8,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1770831324.37,2026-02-11T17:35:24Z,40.640418,-73.795743,149.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770831355.71,2026-02-11T17:35:55Z,40.640848,-73.795993,163.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770831384.39,2026-02-11T17:36:24Z,40.638102,-73.794042,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1770831392.23,2026-02-11T17:36:32Z,40.774698,-73.879545,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770831474.55,2026-02-11T17:37:54Z,40.776129,-73.878344,213.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770831477.79,2026-02-11T17:37:57Z,40.630165,-73.776489,300.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770831539.28,2026-02-11T17:38:59Z,40.628529,-73.772949,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770831565.33,2026-02-11T17:39:25Z,40.650904,-73.77505,300.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,LGA,13,1770831576.24,2026-02-11T17:39:36Z,40.775539,-73.868088,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770831580.54,2026-02-11T17:39:40Z,40.778629,-73.876343,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770831638.12,2026-02-11T17:40:38Z,40.630269,-73.776751,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1770831685.52,2026-02-11T17:41:25Z,40.77491,-73.879395,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770831688.01,2026-02-11T17:41:28Z,40.776455,-73.875769,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770831726.18,2026-02-11T17:42:06Z,40.651577,-73.77652,300.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770831783.4,2026-02-11T17:43:03Z,40.628483,-73.772827,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770831856.37,2026-02-11T17:44:16Z,40.62862,-73.773148,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770831959.12,2026-02-11T17:45:59Z,40.630692,-73.77771,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770831991.73,2026-02-11T17:46:31Z,40.775163,-73.879186,213.8,aa2b21,N754YX,E75L,,0
takeoff,JFK,31L,1770832009.85,2026-02-11T17:46:49Z,40.628873,-73.773677,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770832075.12,2026-02-11T17:47:55Z,40.775436,-73.877289,70.3,aa2b21,N754YX,E75L,,0
takeoff,LGA,13,1770832104.64,2026-02-11T17:48:24Z,40.772638,-73.860647,123.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1770832111.26,2026-02-11T17:48:31Z,40.773285,-73.859634,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1770832115.78,2026-02-11T17:48:35Z,40.771008,-73.882599,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770832179.43,2026-02-11T17:49:39Z,40.638172,-73.794214,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1770832236.36,2026-02-11T17:50:36Z,40.775431,-73.877298,73.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770832303.24,2026-02-11T17:51:43Z,40.650508,-73.778999,118.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22R,1770832335.05,2026-02-11T17:52:15Z,40.644538,-73.770962,188.4,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1770832376.07,2026-02-11T17:52:56Z,40.774612,-73.879639,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1770832433.85,2026-02-11T17:53:53Z,40.636391,-73.790344,300.9,ab162b,N813TA,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1770832447.71,2026-02-11T17:54:07Z,40.775443,-73.877251,75.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770832478.82,2026-02-11T17:54:38Z,40.777222,-73.877472,213.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1770832511.02,2026-02-11T17:55:11Z,40.630268,-73.776764,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1770832573.79,2026-02-11T17:56:13Z,40.775443,-73.877251,70.3,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1770832582.2,2026-02-11T17:56:22Z,40.630657,-73.777634,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31R,1770832626.23,2026-02-11T17:57:06Z,40.650982,-73.775238,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1770832641.07,2026-02-11T17:57:21Z,40.645795,-73.770884,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770832682.93,2026-02-11T17:58:02Z,40.775675,-73.867014,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770832737.24,2026-02-11T17:58:57Z,40.77258,-73.860522,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770832788.97,2026-02-11T17:59:48Z,40.630456,-73.777204,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770832805.25,2026-02-11T18:00:05Z,40.776909,-73.877735,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1770832907.56,2026-02-11T18:01:47Z,40.647296,-73.771929,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770832923.86,2026-02-11T18:02:03Z,40.778046,-73.876816,213.8,a318ea,N299WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770832949.88,2026-02-11T18:02:29Z,40.773285,-73.879959,182.8,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,22,1770833006.06,2026-02-11T18:03:26Z,40.778329,-73.876565,213.8,a5aa78,N464WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770833042.41,2026-02-11T18:04:02Z,40.630921,-73.778203,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1770833109.8,2026-02-11T18:05:09Z,40.776537,-73.878063,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1770833113.75,2026-02-11T18:05:13Z,40.77315,-73.859383,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770833167.31,2026-02-11T18:06:07Z,40.63068,-73.777664,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,LGA,13,1770833189.77,2026-02-11T18:06:29Z,40.776821,-73.8694,123.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770833201.93,2026-02-11T18:06:41Z,40.776718,-73.87056,120.9,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,22,1770833207.13,2026-02-11T18:06:47Z,40.775606,-73.878796,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770833247.21,2026-02-11T18:07:27Z,40.637334,-73.792373,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770833307.21,2026-02-11T18:08:27Z,40.777223,-73.87747,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770833312.32,2026-02-11T18:08:32Z,40.630325,-73.776901,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1770833338.04,2026-02-11T18:08:58Z,40.776909,-73.869589,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770833381.08,2026-02-11T18:09:41Z,40.639219,-73.796492,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1770833412.52,2026-02-11T18:10:12Z,40.774861,-73.879421,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770833416.35,2026-02-11T18:10:16Z,40.776886,-73.869558,120.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1770833473.93,2026-02-11T18:11:13Z,40.776734,-73.86923,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770833474.03,2026-02-11T18:11:14Z,40.777689,-73.877095,213.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770833483.48,2026-02-11T18:11:23Z,40.630875,-73.778061,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22R,1770833537.94,2026-02-11T18:12:17Z,40.642117,-73.772772,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1770833573.25,2026-02-11T18:12:53Z,40.64576,-73.770884,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770833586.34,2026-02-11T18:13:06Z,40.777503,-73.877251,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770833605.66,2026-02-11T18:13:25Z,40.652561,-73.783951,123.8,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770833629.03,2026-02-11T18:13:49Z,40.630692,-73.777695,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1770833629.24,2026-02-11T18:13:49Z,40.63076,-73.777847,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770833629.24,2026-02-11T18:13:49Z,40.63076,-73.777847,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1770833642.45,2026-02-11T18:14:02Z,40.640604,-73.795868,157.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770833643.66,2026-02-11T18:14:03Z,40.630829,-73.769836,202.5,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1770833661.92,2026-02-11T18:14:21Z,40.772987,-73.880966,213.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770833676.6,2026-02-11T18:14:36Z,40.772598,-73.86058,112.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770833697.07,2026-02-11T18:14:57Z,40.6302,-73.776595,299.6,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1770833762.17,2026-02-11T18:16:02Z,40.651623,-73.776672,298.1,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770833779.96,2026-02-11T18:16:19Z,40.773617,-73.879929,185.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770833790.05,2026-02-11T18:16:30Z,40.776804,-73.870728,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770833832.67,2026-02-11T18:17:12Z,40.636892,-73.791405,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770833836.9,2026-02-11T18:17:16Z,40.777095,-73.877579,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770833848.06,2026-02-11T18:17:28Z,40.776043,-73.876846,56.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1770833864.14,2026-02-11T18:17:44Z,40.776839,-73.869808,267.2,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770833899.1,2026-02-11T18:18:19Z,40.630177,-73.776566,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770833914.49,2026-02-11T18:18:34Z,40.777037,-73.871228,120.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770833936.61,2026-02-11T18:18:56Z,40.775163,-73.865953,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,04,1770834007.82,2026-02-11T18:20:07Z,40.775454,-73.877439,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770834014.14,2026-02-11T18:20:14Z,40.629971,-73.776123,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770834016.96,2026-02-11T18:20:16Z,40.775466,-73.866577,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770834035.38,2026-02-11T18:20:35Z,40.775175,-73.879155,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1770834075.72,2026-02-11T18:21:15Z,40.640697,-73.774067,241.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770834083.76,2026-02-11T18:21:23Z,40.63044,-73.777145,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,22,1770834111.89,2026-02-11T18:21:51Z,40.772347,-73.881512,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770834112.13,2026-02-11T18:21:52Z,40.775425,-73.877335,67.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770834122.59,2026-02-11T18:22:02Z,40.772369,-73.866257,129.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770834148.23,2026-02-11T18:22:28Z,40.630371,-73.777023,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770834186.55,2026-02-11T18:23:06Z,40.650455,-73.778931,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1770834198.9,2026-02-11T18:23:18Z,40.778366,-73.876541,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770834201.3,2026-02-11T18:23:21Z,40.629776,-73.775681,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770834257.09,2026-02-11T18:24:17Z,40.628609,-73.773102,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770834270.57,2026-02-11T18:24:30Z,40.778595,-73.876358,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770834354.08,2026-02-11T18:25:54Z,40.62989,-73.775955,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1770834354.4,2026-02-11T18:25:54Z,40.776844,-73.869461,120.9,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1770834388.56,2026-02-11T18:26:28Z,40.774791,-73.879467,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770834469.43,2026-02-11T18:27:49Z,40.646301,-73.770889,165.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1770834486.21,2026-02-11T18:28:06Z,40.775494,-73.866608,123.8,a31e0c,N30M,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,22,1770834510.94,2026-02-11T18:28:30Z,40.776752,-73.877884,219.4,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1770834522.32,2026-02-11T18:28:42Z,40.650485,-73.778999,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770834621.59,2026-02-11T18:30:21Z,40.777782,-73.877029,213.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770834685.9,2026-02-11T18:31:25Z,40.630222,-73.776688,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1770834695.58,2026-02-11T18:31:35Z,40.775597,-73.86821,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770834752.26,2026-02-11T18:32:32Z,40.629581,-73.775253,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770834841.13,2026-02-11T18:34:01Z,40.6285,-73.772866,299.6,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1770834866.28,2026-02-11T18:34:26Z,40.775082,-73.879227,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770834910.05,2026-02-11T18:35:10Z,40.647732,-73.772903,120.9,ac7e1c,N904AV,A20N,,0
takeoff,LGA,13,1770834935.3,2026-02-11T18:35:35Z,40.772556,-73.860491,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1770835003.95,2026-02-11T18:36:43Z,40.6497,-73.777252,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31L,1770835046.67,2026-02-11T18:37:26Z,40.63667,-73.790906,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770835112.41,2026-02-11T18:38:32Z,40.630293,-73.776798,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1770835124.77,2026-02-11T18:38:44Z,40.77887,-73.876129,213.8,aa6ba6,N7702A,B737,BOEING 737-700,0
landing,JFK,31L,1770835209.77,2026-02-11T18:40:09Z,40.638359,-73.794617,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770835228.87,2026-02-11T18:40:28Z,40.775012,-73.87928,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770835278.36,2026-02-11T18:41:18Z,40.630165,-73.77655,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770835299.86,2026-02-11T18:41:39Z,40.775687,-73.877236,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1770835346.05,2026-02-11T18:42:26Z,40.645374,-73.770889,177.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770835347.03,2026-02-11T18:42:27Z,40.77483,-73.879456,210.9,aa276a,N753YX,E75L,,0
landing,JFK,31R,1770835354.05,2026-02-11T18:42:34Z,40.650974,-73.775238,300.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,JFK,31L,1770835356.51,2026-02-11T18:42:36Z,40.637357,-73.792357,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770835388.9,2026-02-11T18:43:08Z,40.645702,-73.770884,180.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1770835410.38,2026-02-11T18:43:30Z,40.772719,-73.858462,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770835433.56,2026-02-11T18:43:53Z,40.630758,-73.777859,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1770835453.07,2026-02-11T18:44:13Z,40.650284,-73.773712,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1770835480.97,2026-02-11T18:44:40Z,40.776798,-73.877823,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770835532.14,2026-02-11T18:45:32Z,40.629804,-73.775737,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1770835571.07,2026-02-11T18:46:11Z,40.773594,-73.879929,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770835622.4,2026-02-11T18:47:02Z,40.629746,-73.775612,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
