type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1709938147.87,2024-03-08T22:49:07Z,40.773639,-73.879967,182.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709938302.89,2024-03-08T22:51:42Z,40.781832,-73.877563,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709938612.2,2024-03-08T22:56:52Z,40.773546,-73.879951,182.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1709938688.49,2024-03-08T22:58:08Z,40.773627,-73.879982,180.0,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709938816.71,2024-03-08T23:00:16Z,40.773592,-73.879936,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709938959.17,2024-03-08T23:02:39Z,40.773615,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709939125.9,2024-03-08T23:05:25Z,40.780691,-73.878359,348.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1709939130.82,2024-03-08T23:05:30Z,40.647228,-73.769562,233.4,a11eb7,N171US,A321,AIRBUS A-321,0
landing,LGA,04,1709939134.63,2024-03-08T23:05:34Z,40.776031,-73.876678,67.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709939169.37,2024-03-08T23:06:09Z,40.774235,-73.879807,199.7,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709939181.97,2024-03-08T23:06:21Z,40.781483,-73.876799,123.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1709939219.86,2024-03-08T23:06:59Z,40.780773,-73.877673,300.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709939269.75,2024-03-08T23:07:49Z,40.781479,-73.876801,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1709939277.4,2024-03-08T23:07:57Z,40.773182,-73.879959,180.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709939347.27,2024-03-08T23:09:07Z,40.781471,-73.876814,123.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1709939425.37,2024-03-08T23:10:25Z,40.647447,-73.808696,295.3,896449,A6-RJV,B737,BOEING 737-700,0
landing,LGA,22,1709939445.75,2024-03-08T23:10:45Z,40.773662,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709939462.06,2024-03-08T23:11:02Z,40.776094,-73.876783,56.2,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,31,1709939563.49,2024-03-08T23:12:43Z,40.780912,-73.877954,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1709939595.45,2024-03-08T23:13:15Z,40.778938,-73.876068,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709939706.34,2024-03-08T23:15:06Z,40.780994,-73.875753,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1709939755.08,2024-03-08T23:15:55Z,40.78068,-73.877485,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709939781.77,2024-03-08T23:16:21Z,40.776363,-73.875839,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709939805.63,2024-03-08T23:16:45Z,40.781669,-73.87722,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709939927.35,2024-03-08T23:18:47Z,40.781564,-73.877002,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709939932.21,2024-03-08T23:18:52Z,40.774488,-73.87967,208.1,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1709940082.05,2024-03-08T23:21:22Z,40.780889,-73.875582,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709940159.98,2024-03-08T23:22:39Z,40.782123,-73.878172,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709940169.88,2024-03-08T23:22:49Z,40.77805,-73.876799,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1709940244.7,2024-03-08T23:24:04Z,40.776118,-73.876596,75.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709940259.22,2024-03-08T23:24:19Z,40.781215,-73.876268,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709940359.44,2024-03-08T23:25:59Z,40.780254,-73.874207,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1709940367.68,2024-03-08T23:26:07Z,40.77379,-73.87992,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709940386.41,2024-03-08T23:26:26Z,40.779945,-73.877563,300.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1709940401.73,2024-03-08T23:26:41Z,40.780773,-73.878391,345.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709940410.69,2024-03-08T23:26:50Z,40.777712,-73.877048,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709940432.68,2024-03-08T23:27:12Z,40.781343,-73.876502,120.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,LGA,22,1709940530.1,2024-03-08T23:28:50Z,40.774178,-73.879837,199.7,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709940536.34,2024-03-08T23:28:56Z,40.780319,-73.874396,123.8,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709940708.05,2024-03-08T23:31:48Z,40.771765,-73.88198,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1709940708.78,2024-03-08T23:31:48Z,40.781262,-73.876362,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709940747.16,2024-03-08T23:32:27Z,40.775838,-73.877127,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1709940753.91,2024-03-08T23:32:33Z,40.78111,-73.878391,306.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709940879.63,2024-03-08T23:34:39Z,40.776118,-73.876612,73.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1709940887.37,2024-03-08T23:34:47Z,40.780761,-73.877673,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709940889.75,2024-03-08T23:34:49Z,40.781006,-73.875816,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709940890.54,2024-03-08T23:34:50Z,40.773697,-73.87992,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709940967.91,2024-03-08T23:36:07Z,40.781553,-73.876908,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709941013.0,2024-03-08T23:36:53Z,40.7822,-73.878342,118.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709941039.31,2024-03-08T23:37:19Z,40.773502,-73.879944,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709941080.61,2024-03-08T23:38:00Z,40.776781,-73.877844,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1709941125.3,2024-03-08T23:38:45Z,40.775837,-73.877136,33.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709941222.0,2024-03-08T23:40:22Z,40.773525,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709941310.63,2024-03-08T23:41:50Z,40.780312,-73.874374,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709941408.67,2024-03-08T23:43:28Z,40.781681,-73.877189,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709941426.54,2024-03-08T23:43:46Z,40.773592,-73.879951,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709941473.37,2024-03-08T23:44:33Z,40.648064,-73.810059,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709941500.13,2024-03-08T23:45:00Z,40.781456,-73.876709,123.8,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,31,1709941515.32,2024-03-08T23:45:15Z,40.780622,-73.877361,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709941620.23,2024-03-08T23:47:00Z,40.781145,-73.876128,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709941657.29,2024-03-08T23:47:37Z,40.7761,-73.876694,64.7,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,22,1709941684.23,2024-03-08T23:48:04Z,40.77656,-73.878016,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709941695.77,2024-03-08T23:48:15Z,40.781433,-73.876709,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709941775.34,2024-03-08T23:49:35Z,40.781681,-73.877236,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709941796.49,2024-03-08T23:49:56Z,40.77365,-73.87992,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709941881.37,2024-03-08T23:51:21Z,40.781273,-73.876328,123.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709941981.15,2024-03-08T23:53:01Z,40.781681,-73.877236,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709941986.8,2024-03-08T23:53:06Z,40.774647,-73.879562,208.1,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1709942053.21,2024-03-08T23:54:13Z,40.77869,-73.876268,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709942081.79,2024-03-08T23:54:41Z,40.781285,-73.876518,123.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,LGA,13,1709942170.71,2024-03-08T23:56:10Z,40.780994,-73.875784,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709942248.76,2024-03-08T23:57:28Z,40.781445,-73.876755,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709942263.31,2024-03-08T23:57:43Z,40.776089,-73.876694,61.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1709942341.71,2024-03-08T23:59:01Z,40.773479,-73.879944,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709942345.82,2024-03-08T23:59:05Z,40.781704,-73.877283,123.8,a37ed3,N324SY,E75L,,0
