type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1750867761.87,2025-06-25T16:09:21Z,40.778015,-73.869589,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750867819.6,2025-06-25T16:10:19Z,40.626732,-73.781937,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,04R,1750867868.81,2025-06-25T16:11:08Z,40.63539,-73.762566,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1750867874.38,2025-06-25T16:11:14Z,40.778084,-73.870354,281.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750867879.04,2025-06-25T16:11:19Z,40.626537,-73.782074,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1750867888.15,2025-06-25T16:11:28Z,40.770287,-73.883213,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750867963.3,2025-06-25T16:12:43Z,40.779087,-73.871857,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750867968.13,2025-06-25T16:12:48Z,40.637318,-73.761124,19.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750867997.76,2025-06-25T16:13:17Z,40.773182,-73.880859,30.9,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750868031.99,2025-06-25T16:13:51Z,40.626526,-73.782074,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1750868051.35,2025-06-25T16:14:11Z,40.638358,-73.760771,8.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750868076.16,2025-06-25T16:14:36Z,40.778927,-73.873215,236.2,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1750868082.08,2025-06-25T16:14:42Z,40.772638,-73.881309,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1750868118.66,2025-06-25T16:15:18Z,40.635251,-73.762691,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1750868119.09,2025-06-25T16:15:19Z,40.627476,-73.781402,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,LGA,22,1750868160.46,2025-06-25T16:16:00Z,40.778108,-73.871384,239.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750868175.23,2025-06-25T16:16:15Z,40.772719,-73.8812,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1750868217.95,2025-06-25T16:16:57Z,40.635448,-73.762535,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1750868246.88,2025-06-25T16:17:26Z,40.778515,-73.870605,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750868264.17,2025-06-25T16:17:44Z,40.770531,-73.883025,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750868316.94,2025-06-25T16:18:36Z,40.623647,-73.784336,28.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750868318.76,2025-06-25T16:18:38Z,40.635076,-73.762831,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1750868343.61,2025-06-25T16:19:03Z,40.778675,-73.876312,33.8,a70284,N5505T,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,04,1750868366.62,2025-06-25T16:19:26Z,40.770161,-73.883316,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750868406.33,2025-06-25T16:20:06Z,40.626103,-73.782416,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750868443.54,2025-06-25T16:20:43Z,40.76953,-73.883837,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750868461.64,2025-06-25T16:21:01Z,40.779097,-73.872757,258.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750868464.55,2025-06-25T16:21:04Z,40.636193,-73.761957,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750868548.87,2025-06-25T16:22:28Z,40.635441,-73.762543,28.1,a37517,N3215J,BCS3,,0
landing,LGA,31,1750868549.62,2025-06-25T16:22:29Z,40.778103,-73.869736,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750868561.79,2025-06-25T16:22:41Z,40.626289,-73.78226,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1750868590.62,2025-06-25T16:23:10Z,40.772638,-73.881278,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750868680.41,2025-06-25T16:24:40Z,40.639184,-73.759617,30.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,31,1750868704.8,2025-06-25T16:25:04Z,40.779551,-73.872757,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750868724.55,2025-06-25T16:25:24Z,40.772141,-73.881683,30.9,a4eeed,N417JD,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,04L,1750868726.42,2025-06-25T16:25:26Z,40.627127,-73.781605,30.9,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1750868767.76,2025-06-25T16:26:07Z,40.623438,-73.784476,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750868773.2,2025-06-25T16:26:13Z,40.63546,-73.762535,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,31,1750868805.12,2025-06-25T16:26:45Z,40.778561,-73.870743,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750868854.9,2025-06-25T16:27:34Z,40.627098,-73.781631,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1750868899.14,2025-06-25T16:28:19Z,40.635844,-73.762238,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750868919.46,2025-06-25T16:28:39Z,40.628163,-73.780809,30.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1750868961.87,2025-06-25T16:29:21Z,40.778355,-73.8703,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750868970.06,2025-06-25T16:29:30Z,40.627087,-73.781631,25.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750868982.65,2025-06-25T16:29:42Z,40.634762,-73.763097,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750868990.89,2025-06-25T16:29:50Z,40.772575,-73.881332,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750869048.16,2025-06-25T16:30:48Z,40.777016,-73.867462,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750869070.59,2025-06-25T16:31:10Z,40.638498,-73.760693,5.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750869143.58,2025-06-25T16:32:23Z,40.630688,-73.766249,28.1,a60409,N487QS,E55P,,0
takeoff,JFK,04L,1750869158.64,2025-06-25T16:32:38Z,40.626675,-73.781982,30.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,13,1750869204.83,2025-06-25T16:33:24Z,40.778469,-73.872851,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1750869215.89,2025-06-25T16:33:35Z,40.778595,-73.870758,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1750869222.23,2025-06-25T16:33:42Z,40.635483,-73.762535,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750869249.51,2025-06-25T16:34:09Z,40.627441,-73.781386,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1750869250.42,2025-06-25T16:34:10Z,40.773514,-73.880569,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750869305.11,2025-06-25T16:35:05Z,40.779545,-73.872787,303.8,a126c6,N17303,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750869319.92,2025-06-25T16:35:19Z,40.770217,-73.883275,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1750869330.97,2025-06-25T16:35:30Z,40.636345,-73.761826,30.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,04,1750869359.96,2025-06-25T16:35:59Z,40.769417,-73.883911,28.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750869397.0,2025-06-25T16:36:37Z,40.778503,-73.870572,303.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1750869399.08,2025-06-25T16:36:39Z,40.627762,-73.781128,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1750869430.09,2025-06-25T16:37:10Z,40.636112,-73.762051,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750869473.97,2025-06-25T16:37:53Z,40.62767,-73.781204,30.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13R,1750869479.03,2025-06-25T16:37:59Z,40.634517,-73.783243,160.3,a9450d,N697DL,B752,BOEING 757-200,0
landing,LGA,31,1750869503.45,2025-06-25T16:38:23Z,40.777863,-73.869247,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750869531.29,2025-06-25T16:38:51Z,40.638531,-73.760132,30.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1750869537.2,2025-06-25T16:38:57Z,40.772812,-73.881137,30.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1750869542.64,2025-06-25T16:39:02Z,40.626389,-73.782196,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750869592.34,2025-06-25T16:39:52Z,40.77862,-73.870853,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750869604.92,2025-06-25T16:40:04Z,40.769897,-73.88353,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750869688.46,2025-06-25T16:41:28Z,40.779155,-73.872148,286.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750869706.61,2025-06-25T16:41:46Z,40.636402,-73.76178,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750869775.17,2025-06-25T16:42:55Z,40.778229,-73.870056,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750869793.02,2025-06-25T16:43:13Z,40.626835,-73.781845,30.9,a9450d,N697DL,B752,BOEING 757-200,0
landing,JFK,04L,1750869793.49,2025-06-25T16:43:13Z,40.627057,-73.781667,30.9,a9450d,N697DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1750869793.49,2025-06-25T16:43:13Z,40.627057,-73.781667,30.9,a9450d,N697DL,B752,BOEING 757-200,0
landing,LGA,31,1750869892.13,2025-06-25T16:44:52Z,40.778108,-73.870276,275.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750869913.97,2025-06-25T16:45:13Z,40.64011,-73.759033,19.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750869960.0,2025-06-25T16:46:00Z,40.779504,-73.872648,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750869983.09,2025-06-25T16:46:23Z,40.628025,-73.780899,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1750870003.25,2025-06-25T16:46:43Z,40.639011,-73.759766,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750870071.03,2025-06-25T16:47:51Z,40.637543,-73.760896,30.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,LGA,31,1750870084.41,2025-06-25T16:48:04Z,40.77784,-73.869246,295.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750870136.03,2025-06-25T16:48:56Z,40.772556,-73.88134,30.9,a43ea7,N37278,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1750870180.81,2025-06-25T16:49:40Z,40.635693,-73.774933,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1750870205.06,2025-06-25T16:50:05Z,40.770138,-73.883331,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750870274.14,2025-06-25T16:51:14Z,40.635258,-73.762711,30.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,04R,1750870348.8,2025-06-25T16:52:28Z,40.637352,-73.761047,28.1,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,31,1750870471.18,2025-06-25T16:54:31Z,40.778023,-73.869797,286.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750870477.96,2025-06-25T16:54:37Z,40.638346,-73.760272,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,31,1750870602.82,2025-06-25T16:56:42Z,40.777933,-73.869589,289.7,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,04R,1750870608.59,2025-06-25T16:56:48Z,40.636345,-73.761832,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1750870646.19,2025-06-25T16:57:26Z,40.77293,-73.881027,30.9,a43eec,N37297,B38M,,0
landing,LGA,04,1750870647.31,2025-06-25T16:57:27Z,40.773371,-73.880653,30.9,a43eec,N37297,B38M,,0
takeoff,LGA,04,1750870647.31,2025-06-25T16:57:27Z,40.773371,-73.880653,30.9,a43eec,N37297,B38M,,0
takeoff,LGA,04,1750870762.59,2025-06-25T16:59:22Z,40.770438,-73.883072,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1750870765.49,2025-06-25T16:59:25Z,40.778114,-73.870575,281.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750870788.53,2025-06-25T16:59:48Z,40.638451,-73.760193,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1750870833.81,2025-06-25T17:00:33Z,40.778096,-73.870291,278.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750870854.13,2025-06-25T17:00:54Z,40.773754,-73.880356,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750870913.3,2025-06-25T17:01:53Z,40.777187,-73.867844,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1750870932.12,2025-06-25T17:02:12Z,40.637375,-73.761017,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1750870939.68,2025-06-25T17:02:19Z,40.626995,-73.781708,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,31,1750871001.51,2025-06-25T17:03:21Z,40.779574,-73.872835,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750871002.97,2025-06-25T17:03:22Z,40.626171,-73.782349,30.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,JFK,04R,1750871017.16,2025-06-25T17:03:37Z,40.637648,-73.760834,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1750871064.42,2025-06-25T17:04:24Z,40.778549,-73.870697,303.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750871067.2,2025-06-25T17:04:27Z,40.627325,-73.781449,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750871097.33,2025-06-25T17:04:57Z,40.773499,-73.88056,30.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,31,1750871167.51,2025-06-25T17:06:07Z,40.777771,-73.86911,298.1,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04R,1750871175.54,2025-06-25T17:06:15Z,40.636459,-73.761749,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750871199.78,2025-06-25T17:06:39Z,40.772859,-73.881106,30.9,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,LGA,31,1750871268.97,2025-06-25T17:07:48Z,40.777805,-73.869232,298.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750871272.75,2025-06-25T17:07:52Z,40.638719,-73.75996,30.9,a387f0,N3267J,,,0
takeoff,LGA,04,1750871290.11,2025-06-25T17:08:10Z,40.773324,-73.880716,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750871372.74,2025-06-25T17:09:32Z,40.77277,-73.88118,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1750871387.16,2025-06-25T17:09:47Z,40.778736,-73.873366,146.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750871417.9,2025-06-25T17:10:17Z,40.777235,-73.867935,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750871438.21,2025-06-25T17:10:38Z,40.63759,-73.76099,16.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750871449.88,2025-06-25T17:10:49Z,40.772507,-73.881378,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750871518.56,2025-06-25T17:11:58Z,40.777462,-73.868393,303.8,a1ae05,N207WN,B737,BOEING 737-700,0
landing,JFK,04R,1750871529.54,2025-06-25T17:12:09Z,40.637592,-73.760849,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750871567.36,2025-06-25T17:12:47Z,40.626263,-73.782288,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750871594.42,2025-06-25T17:13:14Z,40.77777,-73.869043,303.8,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,04R,1750871620.64,2025-06-25T17:13:40Z,40.6371,-73.761261,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1750871626.04,2025-06-25T17:13:46Z,40.772568,-73.88134,30.9,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,04,1750871748.09,2025-06-25T17:15:48Z,40.772221,-73.881622,30.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1750871761.37,2025-06-25T17:16:01Z,40.778389,-73.872696,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750871801.2,2025-06-25T17:16:41Z,40.7772,-73.867841,303.8,aa91f5,N780QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1750871831.28,2025-06-25T17:17:11Z,40.769821,-73.883603,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750871918.55,2025-06-25T17:18:38Z,40.779237,-73.872289,275.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750871979.28,2025-06-25T17:19:39Z,40.777095,-73.867654,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750872057.54,2025-06-25T17:20:57Z,40.777177,-73.867794,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750872064.18,2025-06-25T17:21:04Z,40.633335,-73.764175,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750872076.54,2025-06-25T17:21:16Z,40.769989,-73.883469,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750872130.56,2025-06-25T17:22:10Z,40.634075,-73.763596,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1750872184.4,2025-06-25T17:23:04Z,40.769437,-73.883899,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750872185.66,2025-06-25T17:23:05Z,40.779179,-73.872147,284.1,a9559d,N700LW,C650,,0
takeoff,JFK,22R,1750872243.68,2025-06-25T17:24:03Z,40.645809,-73.766998,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750872248.86,2025-06-25T17:24:08Z,40.633839,-73.763809,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750872313.68,2025-06-25T17:25:13Z,40.779121,-73.872147,284.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750872318.12,2025-06-25T17:25:18Z,40.632774,-73.764603,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1750872319.14,2025-06-25T17:25:19Z,40.646062,-73.766826,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,31,1750872378.34,2025-06-25T17:26:18Z,40.779272,-73.872195,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750872402.75,2025-06-25T17:26:42Z,40.634331,-73.763412,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1750872407.04,2025-06-25T17:26:47Z,40.772161,-73.881668,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750872448.1,2025-06-25T17:27:28Z,40.646342,-73.766577,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750872482.45,2025-06-25T17:28:02Z,40.777212,-73.867919,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750872496.65,2025-06-25T17:28:16Z,40.633266,-73.764221,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750872517.63,2025-06-25T17:28:37Z,40.772987,-73.880997,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750872569.26,2025-06-25T17:29:29Z,40.633518,-73.764023,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1750872569.27,2025-06-25T17:29:29Z,40.77784,-73.869199,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750872608.55,2025-06-25T17:30:08Z,40.772801,-73.881137,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750872649.35,2025-06-25T17:30:49Z,40.777245,-73.86795,303.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750872662.59,2025-06-25T17:31:02Z,40.645454,-73.767288,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1750872672.6,2025-06-25T17:31:12Z,40.634587,-73.76319,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1750872692.94,2025-06-25T17:31:32Z,40.772719,-73.8812,30.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,22R,1750872721.19,2025-06-25T17:32:01Z,40.646404,-73.766556,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,31,1750872737.78,2025-06-25T17:32:17Z,40.777002,-73.867435,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750872791.37,2025-06-25T17:33:11Z,40.773331,-73.880707,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750872797.56,2025-06-25T17:33:17Z,40.635555,-73.762451,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1750872846.7,2025-06-25T17:34:06Z,40.776764,-73.866943,303.8,aa76a8,N7731A,B737,BOEING 737-700,0
landing,JFK,22L,1750872885.26,2025-06-25T17:34:45Z,40.63624,-73.761911,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750872934.63,2025-06-25T17:35:34Z,40.77777,-73.869058,300.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750872965.01,2025-06-25T17:36:05Z,40.770019,-73.883447,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750873009.03,2025-06-25T17:36:49Z,40.630863,-73.766205,219.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750873025.97,2025-06-25T17:37:05Z,40.647434,-73.765732,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,31,1750873069.08,2025-06-25T17:37:49Z,40.77808,-73.870316,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750873070.98,2025-06-25T17:37:50Z,40.631491,-73.774504,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750873072.45,2025-06-25T17:37:52Z,40.63155,-73.77466,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750873073.17,2025-06-25T17:37:53Z,40.633691,-73.763908,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1750873075.34,2025-06-25T17:37:55Z,40.631666,-73.774894,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750873077.55,2025-06-25T17:37:57Z,40.769405,-73.883942,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750873079.07,2025-06-25T17:37:59Z,40.631802,-73.775223,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750873148.24,2025-06-25T17:39:08Z,40.769891,-73.88354,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750873157.75,2025-06-25T17:39:17Z,40.632191,-73.76506,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750873160.4,2025-06-25T17:39:20Z,40.637054,-73.773865,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750873237.5,2025-06-25T17:40:37Z,40.63623,-73.774475,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
