type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1708725705.85,2024-02-23T22:01:45Z,40.77571,-73.881215,213.8,a678cf,N516MC,GLF4,GULFSTREAM 4,8
landing,LGA,31,1708725763.37,2024-02-23T22:02:43Z,40.779155,-73.872039,295.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708725778.56,2024-02-23T22:02:58Z,40.778911,-73.873241,227.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708725881.15,2024-02-23T22:04:41Z,40.778189,-73.869917,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708725943.13,2024-02-23T22:05:43Z,40.76988,-73.882245,225.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708725975.53,2024-02-23T22:06:15Z,40.769903,-73.882245,225.0,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708726114.17,2024-02-23T22:08:34Z,40.775848,-73.881104,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708726242.96,2024-02-23T22:10:42Z,40.779178,-73.872102,281.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708726419.41,2024-02-23T22:13:39Z,40.779156,-73.872116,284.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708726506.6,2024-02-23T22:15:06Z,40.770194,-73.883306,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708726575.7,2024-02-23T22:16:15Z,40.775792,-73.877173,213.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,31,1708726622.11,2024-02-23T22:17:02Z,40.779156,-73.872208,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708726736.0,2024-02-23T22:18:56Z,40.769772,-73.882416,225.0,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1708726742.78,2024-02-23T22:19:02Z,40.776913,-73.867279,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708726873.81,2024-02-23T22:21:13Z,40.769868,-73.882292,225.0,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708726894.82,2024-02-23T22:21:34Z,40.776558,-73.875671,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708726928.31,2024-02-23T22:22:08Z,40.77911,-73.872879,253.1,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1708726973.06,2024-02-23T22:22:53Z,40.645981,-73.805466,120.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,13,1708727057.64,2024-02-23T22:24:17Z,40.779074,-73.874115,149.1,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708727194.83,2024-02-23T22:26:34Z,40.769829,-73.882324,225.0,a5c694,N471UA,A320,AIRBUS A-320,0
landing,LGA,22,1708727200.55,2024-02-23T22:26:40Z,40.779121,-73.872726,255.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708727238.69,2024-02-23T22:27:18Z,40.776921,-73.867279,303.8,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,22,1708727358.77,2024-02-23T22:29:18Z,40.769926,-73.882198,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708727447.46,2024-02-23T22:30:47Z,40.778026,-73.87193,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708727492.29,2024-02-23T22:31:32Z,40.770031,-73.882073,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708727518.88,2024-02-23T22:31:58Z,40.77903,-73.874084,140.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1708727599.84,2024-02-23T22:33:19Z,40.779167,-73.872086,286.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708727791.46,2024-02-23T22:36:31Z,40.778026,-73.87193,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708727844.51,2024-02-23T22:37:24Z,40.778131,-73.870525,281.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1708727925.82,2024-02-23T22:38:45Z,40.778934,-73.875426,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708727952.18,2024-02-23T22:39:12Z,40.779099,-73.871902,292.5,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,31,1708728050.02,2024-02-23T22:40:50Z,40.780284,-73.874286,303.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708728137.0,2024-02-23T22:42:17Z,40.769909,-73.882233,225.0,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708728240.88,2024-02-23T22:44:00Z,40.77919,-73.87204,292.5,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,13,1708728300.42,2024-02-23T22:45:00Z,40.776804,-73.869355,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708728348.03,2024-02-23T22:45:48Z,40.779179,-73.872253,275.6,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708728427.83,2024-02-23T22:47:07Z,40.777177,-73.875129,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708728484.39,2024-02-23T22:48:04Z,40.779167,-73.87218,281.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708728512.01,2024-02-23T22:48:32Z,40.776537,-73.875691,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708728519.06,2024-02-23T22:48:39Z,40.770527,-73.88446,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708728571.62,2024-02-23T22:49:31Z,40.776993,-73.86731,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708728572.17,2024-02-23T22:49:32Z,40.776851,-73.869464,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708728619.4,2024-02-23T22:50:19Z,40.769973,-73.882136,225.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708728690.46,2024-02-23T22:51:30Z,40.781203,-73.876206,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1708728711.86,2024-02-23T22:51:51Z,40.646072,-73.758881,285.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1708728828.46,2024-02-23T22:53:48Z,40.779144,-73.872696,255.9,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1708728841.52,2024-02-23T22:54:01Z,40.776146,-73.876022,216.6,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1708728909.42,2024-02-23T22:55:09Z,40.779156,-73.871979,295.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708728933.9,2024-02-23T22:55:33Z,40.770019,-73.882105,225.0,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708728950.82,2024-02-23T22:55:50Z,40.769158,-73.883556,250.3,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,31,1708728995.89,2024-02-23T22:56:35Z,40.778114,-73.869781,303.8,aa068c,N745QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1708729022.41,2024-02-23T22:57:02Z,40.646004,-73.805481,120.9,407dfc,G-GBNI,A21N,AIRBUS A-321neo,0
landing,LGA,31,1708729105.81,2024-02-23T22:58:25Z,40.779167,-73.87193,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1708729284.46,2024-02-23T23:01:24Z,40.777027,-73.869843,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708729311.15,2024-02-23T23:01:51Z,40.779819,-73.87349,281.2,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708729415.64,2024-02-23T23:03:35Z,40.769961,-73.882183,225.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708729428.96,2024-02-23T23:03:48Z,40.779167,-73.87257,267.2,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,31,1708729513.21,2024-02-23T23:05:13Z,40.77933,-73.87232,303.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708729521.73,2024-02-23T23:05:21Z,40.769949,-73.882183,225.0,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,LGA,22,1708729528.8,2024-02-23T23:05:28Z,40.775906,-73.877075,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1708729632.05,2024-02-23T23:07:12Z,40.778119,-73.87065,281.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708729705.56,2024-02-23T23:08:25Z,40.777451,-73.868393,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708729835.32,2024-02-23T23:10:35Z,40.779156,-73.872131,289.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708729945.7,2024-02-23T23:12:25Z,40.779167,-73.872195,289.7,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708730068.94,2024-02-23T23:14:28Z,40.778143,-73.870276,278.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708730170.95,2024-02-23T23:16:10Z,40.776443,-73.876612,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708730194.02,2024-02-23T23:16:34Z,40.778015,-73.869667,292.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708730230.09,2024-02-23T23:17:10Z,40.76992,-73.882217,225.0,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1708730270.94,2024-02-23T23:17:50Z,40.777444,-73.868356,300.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,31,1708730350.48,2024-02-23T23:19:10Z,40.778201,-73.869917,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708730472.48,2024-02-23T23:21:12Z,40.779085,-73.872913,250.3,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,31,1708730553.63,2024-02-23T23:22:33Z,40.779551,-73.872773,303.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1708730625.15,2024-02-23T23:23:45Z,40.76992,-73.882217,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708730692.65,2024-02-23T23:24:52Z,40.76988,-73.882261,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708730761.51,2024-02-23T23:26:01Z,40.778103,-73.869751,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708730766.35,2024-02-23T23:26:06Z,40.769875,-73.882248,225.0,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,31,1708730866.97,2024-02-23T23:27:46Z,40.778573,-73.870744,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708730908.04,2024-02-23T23:28:28Z,40.76981,-73.882354,222.2,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1708730989.71,2024-02-23T23:29:49Z,40.779167,-73.87207,292.5,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708731033.39,2024-02-23T23:30:33Z,40.76992,-73.882217,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708731125.18,2024-02-23T23:32:05Z,40.778201,-73.87232,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708731279.37,2024-02-23T23:34:39Z,40.779144,-73.872102,289.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708731360.48,2024-02-23T23:36:00Z,40.77911,-73.872833,250.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708731460.84,2024-02-23T23:37:40Z,40.779121,-73.872726,255.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1708731609.56,2024-02-23T23:40:09Z,40.776672,-73.87558,227.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708731609.56,2024-02-23T23:40:09Z,40.776672,-73.87558,227.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708731612.14,2024-02-23T23:40:12Z,40.647738,-73.762597,300.9,461f48,OH-LWA,A359,AIRBUS A-350-900,0
landing,LGA,31,1708731616.01,2024-02-23T23:40:16Z,40.780075,-73.876237,300.9,ab88b6,N842QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1708731694.66,2024-02-23T23:41:34Z,40.777049,-73.869901,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708731793.48,2024-02-23T23:43:13Z,40.778026,-73.87193,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708731805.11,2024-02-23T23:43:25Z,40.776775,-73.870682,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708731870.9,2024-02-23T23:44:30Z,40.639801,-73.760681,348.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708731919.56,2024-02-23T23:45:19Z,40.780366,-73.877376,222.2,acdde0,N928WK,F2TH,DASSAULT Falcon 2000,8
landing,LGA,13,1708731938.27,2024-02-23T23:45:38Z,40.777073,-73.869934,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1708731990.77,2024-02-23T23:46:30Z,40.770355,-73.883163,30.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1708732029.74,2024-02-23T23:47:09Z,40.769891,-73.882245,225.0,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,13,1708732153.42,2024-02-23T23:49:13Z,40.777519,-73.87088,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708732162.86,2024-02-23T23:49:22Z,40.779167,-73.872148,286.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708732241.92,2024-02-23T23:50:41Z,40.77911,-73.872803,255.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,31,1708732328.34,2024-02-23T23:52:08Z,40.779144,-73.872101,284.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708732475.29,2024-02-23T23:54:35Z,40.777473,-73.870773,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708732504.14,2024-02-23T23:55:04Z,40.77919,-73.872226,278.4,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1708732634.33,2024-02-23T23:57:14Z,40.779018,-73.874069,154.7,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1708732707.16,2024-02-23T23:58:27Z,40.778114,-73.870483,284.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1708732724.62,2024-02-23T23:58:44Z,40.770264,-73.883224,30.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,31,1708732764.14,2024-02-23T23:59:24Z,40.776874,-73.867155,303.8,aa4252,N760JB,A320,AIRBUS A-320,0
