type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1729443338.9,2024-10-20T16:55:38Z,40.634525,-73.76326,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1729443398.72,2024-10-20T16:56:38Z,40.773313,-73.879951,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729443417.68,2024-10-20T16:56:57Z,40.779556,-73.876953,275.6,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729443465.93,2024-10-20T16:57:45Z,40.772603,-73.881262,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729443474.94,2024-10-20T16:57:54Z,40.779656,-73.875363,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729443481.16,2024-10-20T16:58:01Z,40.770892,-73.882401,171.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729443482.38,2024-10-20T16:58:02Z,40.630688,-73.766389,219.4,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1729443491.45,2024-10-20T16:58:11Z,40.647331,-73.768137,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729443521.21,2024-10-20T16:58:41Z,40.776886,-73.877766,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,31,1729443552.4,2024-10-20T16:59:12Z,40.779504,-73.876627,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729443598.6,2024-10-20T16:59:58Z,40.634576,-73.763221,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1729443632.92,2024-10-20T17:00:32Z,40.776993,-73.871124,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729443638.03,2024-10-20T17:00:38Z,40.646528,-73.766452,210.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1729443678.08,2024-10-20T17:01:18Z,40.777668,-73.873978,73.1,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31R,1729443762.55,2024-10-20T17:02:42Z,40.650272,-73.776505,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729443773.19,2024-10-20T17:02:53Z,40.630806,-73.766281,219.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1729443785.46,2024-10-20T17:03:05Z,40.773262,-73.879944,182.8,c05eb6,C-GJWN,A321,AIRBUS A-321,0
landing,LGA,04,1729443791.01,2024-10-20T17:03:11Z,40.776094,-73.876081,75.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1729443848.46,2024-10-20T17:04:08Z,40.779476,-73.874985,300.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22L,1729443926.66,2024-10-20T17:05:26Z,40.630131,-73.767075,236.2,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1729443934.12,2024-10-20T17:05:34Z,40.774429,-73.8797,202.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729443956.81,2024-10-20T17:05:56Z,40.633575,-73.784039,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729444021.22,2024-10-20T17:07:01Z,40.775436,-73.877274,67.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729444027.7,2024-10-20T17:07:07Z,40.634762,-73.763065,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1729444048.34,2024-10-20T17:07:28Z,40.649288,-73.764282,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729444099.68,2024-10-20T17:08:19Z,40.647389,-73.76809,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729444115.56,2024-10-20T17:08:35Z,40.637043,-73.761286,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729444117.59,2024-10-20T17:08:37Z,40.646393,-73.766556,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729444128.92,2024-10-20T17:08:48Z,40.776828,-73.877798,213.8,a364e7,N318DU,BCS3,,0
landing,LGA,04,1729444172.65,2024-10-20T17:09:32Z,40.776066,-73.876678,70.3,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1729444182.58,2024-10-20T17:09:42Z,40.776234,-73.875972,50.6,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1729444197.7,2024-10-20T17:09:57Z,40.634389,-73.785865,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729444213.82,2024-10-20T17:10:13Z,40.633458,-73.764251,227.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729444271.46,2024-10-20T17:11:11Z,40.776134,-73.876648,73.1,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1729444278.1,2024-10-20T17:11:18Z,40.635189,-73.762726,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729444343.91,2024-10-20T17:12:23Z,40.63418,-73.78059,298.1,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1729444384.98,2024-10-20T17:13:04Z,40.631229,-73.765854,213.8,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,04,1729444418.24,2024-10-20T17:13:38Z,40.775419,-73.877345,59.1,abe124,N8648A,B738,BOEING 737-800,0
landing,LGA,04,1729444473.11,2024-10-20T17:14:33Z,40.776054,-73.876678,75.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729444496.5,2024-10-20T17:14:56Z,40.780249,-73.874239,120.9,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729444516.97,2024-10-20T17:15:16Z,40.633388,-73.764392,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729444538.15,2024-10-20T17:15:38Z,40.632397,-73.7668,233.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729444544.45,2024-10-20T17:15:44Z,40.649263,-73.764314,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729444569.34,2024-10-20T17:16:09Z,40.633656,-73.763962,216.6,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1729444575.98,2024-10-20T17:16:15Z,40.775482,-73.877182,70.3,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729444583.34,2024-10-20T17:16:23Z,40.779516,-73.875035,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1729444614.88,2024-10-20T17:16:54Z,40.770601,-73.881512,75.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729444641.87,2024-10-20T17:17:21Z,40.635349,-73.762573,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1729444732.61,2024-10-20T17:18:52Z,40.773869,-73.879913,188.4,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729444749.79,2024-10-20T17:19:09Z,40.635647,-73.76236,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,31,1729444753.84,2024-10-20T17:19:13Z,40.780071,-73.876221,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729444805.88,2024-10-20T17:20:05Z,40.779481,-73.876783,281.2,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729444863.01,2024-10-20T17:21:03Z,40.630577,-73.76651,222.2,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1729444927.62,2024-10-20T17:22:07Z,40.63695,-73.761349,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729444944.63,2024-10-20T17:22:24Z,40.771317,-73.859818,149.1,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729444951.78,2024-10-20T17:22:31Z,40.779499,-73.874924,303.8,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729444977.86,2024-10-20T17:22:57Z,40.633598,-73.779186,298.1,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,31,1729444986.87,2024-10-20T17:23:06Z,40.779453,-73.874893,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729444998.67,2024-10-20T17:23:18Z,40.633237,-73.764298,216.6,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,22,1729445069.07,2024-10-20T17:24:29Z,40.77269,-73.88118,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729445147.76,2024-10-20T17:25:47Z,40.630758,-73.766343,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729445174.16,2024-10-20T17:26:14Z,40.777305,-73.875644,84.4,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22R,1729445179.38,2024-10-20T17:26:19Z,40.630497,-73.778976,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1729445225.81,2024-10-20T17:27:05Z,40.631131,-73.765937,213.8,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1729445308.22,2024-10-20T17:28:28Z,40.631107,-73.765984,213.8,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1729445310.61,2024-10-20T17:28:30Z,40.773755,-73.87992,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729445310.61,2024-10-20T17:28:30Z,40.773755,-73.87992,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729445375.5,2024-10-20T17:29:35Z,40.648739,-73.764709,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1729445385.44,2024-10-20T17:29:45Z,40.634983,-73.777329,0.0,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1729445393.52,2024-10-20T17:29:53Z,40.633461,-73.764252,222.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729445469.76,2024-10-20T17:31:09Z,40.630782,-73.766264,219.4,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1729445473.46,2024-10-20T17:31:13Z,40.647789,-73.765442,210.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,04L,1729445580.14,2024-10-20T17:33:00Z,40.648281,-73.76738,30.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1729445582.6,2024-10-20T17:33:02Z,40.773057,-73.880887,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1729445590.61,2024-10-20T17:33:10Z,40.634983,-73.762878,210.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,31,1729445595.93,2024-10-20T17:33:15Z,40.77911,-73.875809,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729445622.11,2024-10-20T17:33:42Z,40.649763,-73.763908,212.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1729445634.24,2024-10-20T17:33:54Z,40.77998,-73.87764,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729445700.28,2024-10-20T17:35:00Z,40.63353,-73.764145,222.2,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729445703.51,2024-10-20T17:35:03Z,40.633026,-73.777908,300.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1729445711.35,2024-10-20T17:35:11Z,40.775448,-73.877304,61.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1729445776.9,2024-10-20T17:36:16Z,40.633358,-73.764343,225.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729445784.44,2024-10-20T17:36:24Z,40.63266,-73.76564,239.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729445859.98,2024-10-20T17:37:39Z,40.646381,-73.766571,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729445920.59,2024-10-20T17:38:40Z,40.776054,-73.876724,67.5,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22L,1729445943.37,2024-10-20T17:39:03Z,40.626056,-73.769869,215.2,aa104e,N748AM,B789,,0
takeoff,LGA,04,1729445966.33,2024-10-20T17:39:26Z,40.777657,-73.873962,70.3,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22R,1729445979.67,2024-10-20T17:39:39Z,40.628361,-73.780653,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729446067.89,2024-10-20T17:41:07Z,40.630467,-73.766686,219.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729446111.95,2024-10-20T17:41:51Z,40.635601,-73.762421,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729446133.32,2024-10-20T17:42:13Z,40.777153,-73.875176,36.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729446186.18,2024-10-20T17:43:06Z,40.635223,-73.762695,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1729446186.33,2024-10-20T17:43:06Z,40.77699,-73.871134,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729446255.27,2024-10-20T17:44:15Z,40.627819,-73.781082,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1729446256.68,2024-10-20T17:44:16Z,40.779993,-73.877642,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729446279.71,2024-10-20T17:44:39Z,40.772724,-73.881195,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729446309.99,2024-10-20T17:45:09Z,40.647366,-73.76809,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729446316.39,2024-10-20T17:45:16Z,40.776077,-73.876724,67.5,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,31L,1729446316.98,2024-10-20T17:45:16Z,40.632729,-73.782181,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729446341.68,2024-10-20T17:45:41Z,40.635472,-73.762472,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1729446347.45,2024-10-20T17:45:47Z,40.773581,-73.879936,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729446367.83,2024-10-20T17:46:07Z,40.776083,-73.876674,73.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729446416.92,2024-10-20T17:46:56Z,40.630966,-73.778564,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1729446428.98,2024-10-20T17:47:08Z,40.777164,-73.875168,36.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729446442.64,2024-10-20T17:47:22Z,40.633342,-73.764439,227.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729446491.71,2024-10-20T17:48:11Z,40.634171,-73.780579,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729446502.71,2024-10-20T17:48:22Z,40.645899,-73.766936,210.9,aa3086,N756CA,B744,BOEING 747-400,8
landing,JFK,22L,1729446506.49,2024-10-20T17:48:26Z,40.635475,-73.762497,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1729446536.28,2024-10-20T17:48:56Z,40.773441,-73.879951,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729446539.25,2024-10-20T17:48:59Z,40.776036,-73.87683,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729446553.63,2024-10-20T17:49:13Z,40.776226,-73.875977,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729446598.58,2024-10-20T17:49:58Z,40.776886,-73.877766,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729446617.48,2024-10-20T17:50:17Z,40.776066,-73.876755,61.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729446636.35,2024-10-20T17:50:36Z,40.636963,-73.773926,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1729446651.09,2024-10-20T17:50:51Z,40.629722,-73.770618,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,JFK,22L,1729446738.55,2024-10-20T17:52:18Z,40.634216,-73.763519,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729446769.4,2024-10-20T17:52:49Z,40.649647,-73.764002,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729446771.32,2024-10-20T17:52:51Z,40.773778,-73.879904,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729446774.28,2024-10-20T17:52:54Z,40.773457,-73.879944,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729446816.3,2024-10-20T17:53:36Z,40.635796,-73.762283,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729446816.45,2024-10-20T17:53:36Z,40.780563,-73.877236,303.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1729446860.43,2024-10-20T17:54:20Z,40.773205,-73.880692,196.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729446860.43,2024-10-20T17:54:20Z,40.773205,-73.880692,196.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729446906.36,2024-10-20T17:55:06Z,40.647308,-73.768127,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1729446906.36,2024-10-20T17:55:06Z,40.630549,-73.766499,219.4,780f3b,B-7368,B77W,BOEING 777-300ER,0
landing,LGA,22,1729446912.81,2024-10-20T17:55:12Z,40.774338,-73.879776,199.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729446936.61,2024-10-20T17:55:36Z,40.634366,-73.780981,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1729446987.84,2024-10-20T17:56:27Z,40.64645,-73.766525,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1729447024.58,2024-10-20T17:57:04Z,40.779831,-73.877823,28.1,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1729447038.03,2024-10-20T17:57:18Z,40.633272,-73.764532,230.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729447041.18,2024-10-20T17:57:21Z,40.780203,-73.878078,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1729447052.06,2024-10-20T17:57:32Z,40.777428,-73.874695,59.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729447092.11,2024-10-20T17:58:12Z,40.637124,-73.761239,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729447195.48,2024-10-20T17:59:55Z,40.633301,-73.764496,225.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729447196.2,2024-10-20T17:59:56Z,40.772347,-73.88148,210.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1729447199.21,2024-10-20T17:59:59Z,40.771866,-73.881882,210.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729447204.77,2024-10-20T18:00:04Z,40.633295,-73.779529,261.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729447232.02,2024-10-20T18:00:32Z,40.636826,-73.774048,210.9,8418b4,,,,
takeoff,JFK,04L,1729447259.77,2024-10-20T18:00:59Z,40.647354,-73.768112,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729447278.07,2024-10-20T18:01:18Z,40.630735,-73.766311,219.4,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1729447298.95,2024-10-20T18:01:38Z,40.773239,-73.859558,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1729447364.35,2024-10-20T18:02:44Z,40.780936,-73.875644,123.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1729447374.04,2024-10-20T18:02:54Z,40.773502,-73.879974,171.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729447404.59,2024-10-20T18:03:24Z,40.630572,-73.766545,222.2,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1729447414.99,2024-10-20T18:03:34Z,40.776897,-73.877766,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729447433.52,2024-10-20T18:03:53Z,40.780197,-73.87413,120.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729447463.54,2024-10-20T18:04:23Z,40.779991,-73.87764,292.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729447490.25,2024-10-20T18:04:50Z,40.776059,-73.876783,59.1,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,22L,1729447502.51,2024-10-20T18:05:02Z,40.633144,-73.764782,233.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729447506.17,2024-10-20T18:05:06Z,40.649693,-73.763986,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729447519.76,2024-10-20T18:05:19Z,40.773825,-73.879904,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729447519.76,2024-10-20T18:05:19Z,40.773825,-73.879904,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729447541.61,2024-10-20T18:05:41Z,40.777657,-73.873932,73.1,a2b081,N27213,B738,BOEING 737-800,0
takeoff,JFK,22R,1729447552.6,2024-10-20T18:05:52Z,40.63409,-73.779556,250.3,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729447557.23,2024-10-20T18:05:57Z,40.776386,-73.875824,39.4,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729447558.12,2024-10-20T18:05:58Z,40.636986,-73.761307,210.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1729447570.27,2024-10-20T18:06:10Z,40.776397,-73.878172,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729447570.67,2024-10-20T18:06:10Z,40.646609,-73.766389,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729447574.83,2024-10-20T18:06:14Z,40.647622,-73.772647,123.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1729447599.72,2024-10-20T18:06:39Z,40.779099,-73.875778,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729447608.36,2024-10-20T18:06:48Z,40.644154,-73.770041,16.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729447644.52,2024-10-20T18:07:24Z,40.630863,-73.766249,219.4,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1729447649.87,2024-10-20T18:07:29Z,40.647858,-73.767715,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729447676.79,2024-10-20T18:07:56Z,40.634389,-73.778874,222.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729447718.75,2024-10-20T18:08:38Z,40.773755,-73.879936,188.4,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729447731.25,2024-10-20T18:08:51Z,40.77895,-73.875458,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729447761.18,2024-10-20T18:09:21Z,40.633564,-73.764175,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729447810.87,2024-10-20T18:10:10Z,40.779469,-73.874957,300.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729447818.3,2024-10-20T18:10:18Z,40.633319,-73.764236,219.4,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,04,1729447819.2,2024-10-20T18:10:19Z,40.777153,-73.875168,36.6,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729447819.61,2024-10-20T18:10:19Z,40.778934,-73.87541,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729447853.46,2024-10-20T18:10:53Z,40.631491,-73.780216,11.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729447885.13,2024-10-20T18:11:25Z,40.775414,-73.877304,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729447885.13,2024-10-20T18:11:25Z,40.775414,-73.877304,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729447911.52,2024-10-20T18:11:51Z,40.633563,-73.764173,222.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729447911.94,2024-10-20T18:11:51Z,40.773453,-73.879936,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729447927.87,2024-10-20T18:12:07Z,40.779539,-73.87669,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729447985.51,2024-10-20T18:13:05Z,40.633959,-73.763752,216.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
