type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1774627238.74,2026-03-27T16:00:38Z,40.7718,-73.881949,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1774627240.38,2026-03-27T16:00:40Z,40.770973,-73.881134,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774627296.25,2026-03-27T16:01:36Z,40.651788,-73.777064,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774627300.69,2026-03-27T16:01:40Z,40.630304,-73.776861,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1774627301.35,2026-03-27T16:01:41Z,40.630421,-73.777126,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1774627301.72,2026-03-27T16:01:41Z,40.630502,-73.777313,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774627349.6,2026-03-27T16:02:29Z,40.778015,-73.869808,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774627357.35,2026-03-27T16:02:37Z,40.651325,-73.776062,303.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774627363.97,2026-03-27T16:02:43Z,40.770927,-73.88269,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774627406.82,2026-03-27T16:03:26Z,40.630642,-73.777579,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774627435.79,2026-03-27T16:03:55Z,40.769978,-73.883469,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774627520.89,2026-03-27T16:05:20Z,40.630531,-73.777344,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774627544.71,2026-03-27T16:05:44Z,40.779556,-73.872803,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774627591.15,2026-03-27T16:06:31Z,40.630316,-73.776892,303.8,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1774627606.67,2026-03-27T16:06:46Z,40.777073,-73.867599,303.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31R,1774627623.58,2026-03-27T16:07:03Z,40.651634,-73.776672,300.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1774627642.11,2026-03-27T16:07:22Z,40.770101,-73.883369,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1774627679.12,2026-03-27T16:07:59Z,40.630514,-73.777298,303.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,31,1774627732.64,2026-03-27T16:08:52Z,40.777004,-73.867416,303.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1774627786.61,2026-03-27T16:09:46Z,40.776956,-73.867373,303.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1774627862.27,2026-03-27T16:11:02Z,40.777096,-73.86763,303.8,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1774627919.35,2026-03-27T16:11:59Z,40.63353,-73.779083,132.2,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1774627953.03,2026-03-27T16:12:33Z,40.771832,-73.881943,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,22,1774627954.67,2026-03-27T16:12:34Z,40.76917,-73.883696,255.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774627963.7,2026-03-27T16:12:43Z,40.630176,-73.776564,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1774627977.93,2026-03-27T16:12:57Z,40.650032,-73.773148,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774628040.57,2026-03-27T16:14:00Z,40.7718,-73.881949,30.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774628041.09,2026-03-27T16:14:01Z,40.630444,-73.777157,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774628108.53,2026-03-27T16:15:08Z,40.630646,-73.777618,303.8,ab10d4,N812AK,B38M,,0
landing,LGA,22,1774628129.03,2026-03-27T16:15:29Z,40.778961,-73.873154,239.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774628135.11,2026-03-27T16:15:35Z,40.77142,-73.882294,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1774628168.33,2026-03-27T16:16:08Z,40.630002,-73.776174,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774628212.86,2026-03-27T16:16:52Z,40.650055,-73.773178,303.8,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774628255.64,2026-03-27T16:17:35Z,40.630531,-73.777359,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1774628316.04,2026-03-27T16:18:36Z,40.628712,-73.773346,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774628329.89,2026-03-27T16:18:49Z,40.779522,-73.872696,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774628353.18,2026-03-27T16:19:13Z,40.771683,-73.882065,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774628384.07,2026-03-27T16:19:44Z,40.652287,-73.778549,281.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1774628393.6,2026-03-27T16:19:53Z,40.770241,-73.883255,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774628404.87,2026-03-27T16:20:04Z,40.63044,-73.777145,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774628506.9,2026-03-27T16:21:46Z,40.652684,-73.779092,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1774628513.69,2026-03-27T16:21:53Z,40.771102,-73.881044,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1774628539.76,2026-03-27T16:22:19Z,40.778549,-73.872986,140.6,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31L,1774628550.08,2026-03-27T16:22:30Z,40.636787,-73.791187,300.9,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,04,1774628559.14,2026-03-27T16:22:39Z,40.770252,-73.883255,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774628635.17,2026-03-27T16:23:55Z,40.651893,-73.777282,303.8,a38fa4,N3289J,,,0
landing,LGA,22,1774628665.39,2026-03-27T16:24:25Z,40.77879,-73.873291,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774628675.02,2026-03-27T16:24:35Z,40.771777,-73.881995,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1774628733.47,2026-03-27T16:25:33Z,40.777027,-73.867462,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774628747.74,2026-03-27T16:25:47Z,40.651154,-73.77562,303.8,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1774628818.39,2026-03-27T16:26:58Z,40.63077,-73.777891,300.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,31,1774628831.07,2026-03-27T16:27:11Z,40.777187,-73.867813,303.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1774628934.52,2026-03-27T16:28:54Z,40.776947,-73.867325,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774628935.87,2026-03-27T16:28:55Z,40.630314,-73.776886,303.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774628958.35,2026-03-27T16:29:18Z,40.770229,-73.883275,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774629011.34,2026-03-27T16:30:11Z,40.630932,-73.778244,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,31,1774629054.7,2026-03-27T16:30:54Z,40.776932,-73.867279,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774629093.04,2026-03-27T16:31:33Z,40.772393,-73.88148,30.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,31R,1774629128.41,2026-03-27T16:32:08Z,40.65045,-73.774098,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774629163.6,2026-03-27T16:32:43Z,40.776944,-73.867342,303.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774629184.04,2026-03-27T16:33:04Z,40.637695,-73.793169,303.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774629191.38,2026-03-27T16:33:11Z,40.770008,-73.883447,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774629242.22,2026-03-27T16:34:02Z,40.630688,-73.777703,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774629266.37,2026-03-27T16:34:26Z,40.770217,-73.883275,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774629268.47,2026-03-27T16:34:28Z,40.651835,-73.777142,303.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774629342.06,2026-03-27T16:35:42Z,40.770636,-73.882916,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1774629383.95,2026-03-27T16:36:23Z,40.76967,-73.884524,174.4,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,31R,1774629389.28,2026-03-27T16:36:29Z,40.650043,-73.773163,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774629452.21,2026-03-27T16:37:32Z,40.630654,-73.77761,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774629494.42,2026-03-27T16:38:14Z,40.779155,-73.872554,261.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774629581.44,2026-03-27T16:39:41Z,40.771765,-73.88198,30.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,31L,1774629586.32,2026-03-27T16:39:46Z,40.640408,-73.799133,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1774629651.49,2026-03-27T16:40:51Z,40.772369,-73.881485,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774629675.23,2026-03-27T16:41:15Z,40.630083,-73.776361,303.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1774629679.43,2026-03-27T16:41:19Z,40.651154,-73.775665,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774629720.38,2026-03-27T16:42:00Z,40.776707,-73.866806,303.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1774629751.85,2026-03-27T16:42:31Z,40.770159,-73.883322,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774629831.78,2026-03-27T16:43:51Z,40.770275,-73.883213,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774629876.58,2026-03-27T16:44:36Z,40.630211,-73.776689,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774629922.52,2026-03-27T16:45:22Z,40.65255,-73.778717,299.6,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774629947.27,2026-03-27T16:45:47Z,40.77919,-73.872574,267.2,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1774629964.86,2026-03-27T16:46:04Z,40.770298,-73.883179,30.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774630031.76,2026-03-27T16:47:11Z,40.630497,-73.777267,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1774630032.92,2026-03-27T16:47:12Z,40.770299,-73.883213,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774630109.71,2026-03-27T16:48:29Z,40.770241,-73.883255,30.9,aa7718,N7734H,B737,BOEING 737-700,0
landing,JFK,31R,1774630112.91,2026-03-27T16:48:32Z,40.652999,-73.779763,295.3,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774630159.14,2026-03-27T16:49:19Z,40.630246,-73.77672,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1774630297.56,2026-03-27T16:51:37Z,40.777898,-73.871368,174.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774630297.68,2026-03-27T16:51:37Z,40.770241,-73.88324,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,31R,1774630327.98,2026-03-27T16:52:07Z,40.653099,-73.780655,278.4,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1774630399.9,2026-03-27T16:53:19Z,40.645729,-73.770889,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774630408.45,2026-03-27T16:53:28Z,40.776711,-73.866842,303.8,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774630440.94,2026-03-27T16:54:00Z,40.770699,-73.882874,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774630442.44,2026-03-27T16:54:02Z,40.630394,-73.777039,303.8,a808f3,N617CB,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,04L,1774630447.57,2026-03-27T16:54:07Z,40.634029,-73.777922,36.6,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1774630455.87,2026-03-27T16:54:15Z,40.651966,-73.777466,303.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1774630511.72,2026-03-27T16:55:11Z,40.77024,-73.88326,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774630560.57,2026-03-27T16:56:00Z,40.650593,-73.774384,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1774630602.56,2026-03-27T16:56:42Z,40.771812,-73.881964,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774630648.28,2026-03-27T16:57:28Z,40.770252,-73.883244,30.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774630721.52,2026-03-27T16:58:41Z,40.651695,-73.776861,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774630757.26,2026-03-27T16:59:17Z,40.642268,-73.801736,329.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774630781.0,2026-03-27T16:59:41Z,40.650636,-73.774473,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,31,1774630791.89,2026-03-27T16:59:51Z,40.776958,-73.86734,303.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774630828.77,2026-03-27T17:00:28Z,40.769961,-73.883478,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774630862.36,2026-03-27T17:01:02Z,40.637455,-73.792664,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774630925.89,2026-03-27T17:02:05Z,40.635623,-73.788534,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1774630957.87,2026-03-27T17:02:37Z,40.779039,-73.873022,244.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774630960.37,2026-03-27T17:02:40Z,40.770473,-73.883072,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774630965.08,2026-03-27T17:02:45Z,40.652673,-73.779014,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774631020.6,2026-03-27T17:03:40Z,40.65166,-73.776751,300.9,a1de8d,N2199J,,,0
landing,JFK,31L,1774631063.07,2026-03-27T17:04:23Z,40.640336,-73.798974,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1774631102.29,2026-03-27T17:05:02Z,40.777233,-73.87027,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774631115.67,2026-03-27T17:05:15Z,40.651108,-73.775558,303.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774631120.44,2026-03-27T17:05:20Z,40.777061,-73.867554,303.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774631158.56,2026-03-27T17:05:58Z,40.770264,-73.88324,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774631233.02,2026-03-27T17:07:13Z,40.652265,-73.77825,289.7,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1774631234.2,2026-03-27T17:07:14Z,40.777712,-73.869043,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774631251.29,2026-03-27T17:07:31Z,40.770206,-73.883286,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774631268.9,2026-03-27T17:07:48Z,40.638882,-73.795712,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1774631350.27,2026-03-27T17:09:10Z,40.770159,-73.883306,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774631352.75,2026-03-27T17:09:12Z,40.779004,-73.873085,247.5,aab431,N789YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774631445.62,2026-03-27T17:10:45Z,40.778911,-73.871462,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1774631490.58,2026-03-27T17:11:30Z,40.776924,-73.867294,300.9,a12750,N17341,B38M,,0
takeoff,JFK,31L,1774631533.55,2026-03-27T17:12:13Z,40.635223,-73.78772,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774631545.26,2026-03-27T17:12:25Z,40.771788,-73.88198,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774631546.59,2026-03-27T17:12:26Z,40.62632,-73.782242,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774631616.59,2026-03-27T17:13:36Z,40.644287,-73.769775,323.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774631652.02,2026-03-27T17:14:12Z,40.631149,-73.765884,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774631707.13,2026-03-27T17:15:07Z,40.635715,-73.788803,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774631736.62,2026-03-27T17:15:36Z,40.636065,-73.762067,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1774631789.82,2026-03-27T17:16:29Z,40.772684,-73.881246,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1774631835.17,2026-03-27T17:17:15Z,40.635796,-73.762314,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1774631880.92,2026-03-27T17:18:00Z,40.777027,-73.867493,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774631907.31,2026-03-27T17:18:27Z,40.770031,-73.883431,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774631914.67,2026-03-27T17:18:34Z,40.632168,-73.777679,30.9,a386fb,N3260J,BCS3,,0
landing,JFK,04R,1774631979.93,2026-03-27T17:19:39Z,40.634365,-73.763382,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774632016.01,2026-03-27T17:20:16Z,40.777679,-73.87117,129.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1774632019.74,2026-03-27T17:20:19Z,40.769589,-73.882667,225.0,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774632029.03,2026-03-27T17:20:29Z,40.625649,-73.78276,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774632051.39,2026-03-27T17:20:51Z,40.777735,-73.86898,303.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1774632068.3,2026-03-27T17:21:08Z,40.647869,-73.771179,303.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774632070.89,2026-03-27T17:21:10Z,40.63575,-73.788864,303.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,04,1774632082.13,2026-03-27T17:21:22Z,40.770229,-73.883255,30.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,31,1774632244.96,2026-03-27T17:24:04Z,40.777451,-73.872086,298.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774632244.97,2026-03-27T17:24:04Z,40.642559,-73.772413,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774632246.45,2026-03-27T17:24:06Z,40.644375,-73.769807,326.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774632252.0,2026-03-27T17:24:12Z,40.776967,-73.867342,300.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774632259.99,2026-03-27T17:24:19Z,40.635841,-73.789062,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774632268.24,2026-03-27T17:24:28Z,40.636494,-73.761703,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774632281.9,2026-03-27T17:24:41Z,40.77174,-73.882019,30.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774632368.11,2026-03-27T17:26:08Z,40.635064,-73.787348,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1774632368.93,2026-03-27T17:26:08Z,40.635235,-73.787735,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774632369.39,2026-03-27T17:26:09Z,40.635297,-73.787847,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1774632369.52,2026-03-27T17:26:09Z,40.635349,-73.787964,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774632370.13,2026-03-27T17:26:10Z,40.635297,-73.787847,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1774632374.31,2026-03-27T17:26:14Z,40.770092,-73.883377,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774632384.14,2026-03-27T17:26:24Z,40.777565,-73.870956,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774632426.71,2026-03-27T17:27:06Z,40.635658,-73.762375,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774632433.38,2026-03-27T17:27:13Z,40.623344,-73.784561,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774632483.91,2026-03-27T17:28:03Z,40.779085,-73.872866,247.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774632497.39,2026-03-27T17:28:17Z,40.770229,-73.88326,30.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774632506.98,2026-03-27T17:28:26Z,40.644386,-73.769791,337.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774632519.61,2026-03-27T17:28:39Z,40.6306,-73.780777,210.9,ad2eca,N949CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,13R,1774632534.46,2026-03-27T17:28:54Z,40.649018,-73.812051,140.6,a4d849,N411EP,SR22,,0
landing,LGA,31,1774632550.87,2026-03-27T17:29:10Z,40.777537,-73.868559,303.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774632659.49,2026-03-27T17:30:59Z,40.626171,-73.782349,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1774632661.82,2026-03-27T17:31:01Z,40.776993,-73.867401,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774632697.93,2026-03-27T17:31:37Z,40.623058,-73.786667,208.1,ad2eca,N949CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,13R,1774632702.01,2026-03-27T17:31:42Z,40.641233,-73.796258,140.6,a4d849,N411EP,SR22,,0
landing,JFK,04R,1774632718.13,2026-03-27T17:31:58Z,40.630257,-73.766586,30.9,a84a50,N633QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1774632725.88,2026-03-27T17:32:05Z,40.625393,-73.782978,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774632752.67,2026-03-27T17:32:32Z,40.772545,-73.881356,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,04,1774632788.62,2026-03-27T17:33:08Z,40.770299,-73.883213,33.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774632805.01,2026-03-27T17:33:25Z,40.635751,-73.762285,28.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774632822.78,2026-03-27T17:33:42Z,40.633472,-73.776642,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1774632867.01,2026-03-27T17:34:27Z,40.770241,-73.883255,30.9,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774632936.77,2026-03-27T17:35:36Z,40.647913,-73.771289,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
