type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1756936756.0,2025-09-03T21:59:16Z,40.649402,-73.771758,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756936775.47,2025-09-03T21:59:35Z,40.645981,-73.811462,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756936847.19,2025-09-03T22:00:47Z,40.645853,-73.811162,120.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1756936855.37,2025-09-03T22:00:55Z,40.776707,-73.87793,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1756936893.84,2025-09-03T22:01:33Z,40.781685,-73.877213,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756936912.6,2025-09-03T22:01:52Z,40.651963,-73.777422,120.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,LGA,22,1756936949.43,2025-09-03T22:02:29Z,40.776558,-73.878036,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756936961.17,2025-09-03T22:02:41Z,40.646342,-73.812223,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756936974.32,2025-09-03T22:02:54Z,40.781696,-73.877243,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756937013.69,2025-09-03T22:03:33Z,40.646295,-73.812129,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1756937057.77,2025-09-03T22:04:17Z,40.774384,-73.879779,202.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756937061.61,2025-09-03T22:04:21Z,40.648111,-73.81614,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756937124.29,2025-09-03T22:05:24Z,40.646074,-73.811661,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756937203.39,2025-09-03T22:06:43Z,40.775276,-73.877579,33.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756937207.26,2025-09-03T22:06:47Z,40.776199,-73.878344,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1756937222.1,2025-09-03T22:07:02Z,40.632341,-73.764954,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756937236.43,2025-09-03T22:07:16Z,40.645248,-73.809845,122.4,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756937312.95,2025-09-03T22:08:32Z,40.773557,-73.87992,180.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756937313.08,2025-09-03T22:08:33Z,40.781192,-73.87619,123.8,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756937350.6,2025-09-03T22:09:10Z,40.645924,-73.811325,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756937368.47,2025-09-03T22:09:28Z,40.637249,-73.761124,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1756937380.21,2025-09-03T22:09:40Z,40.776897,-73.877751,210.9,ab4cac,N827UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1756937395.54,2025-09-03T22:09:55Z,40.780133,-73.87399,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756937416.09,2025-09-03T22:10:16Z,40.646313,-73.81218,120.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,13L,1756937425.32,2025-09-03T22:10:25Z,40.650524,-73.774261,120.9,4007f1,G-YMMF,B772,BOEING 777-200,0
landing,LGA,22,1756937450.91,2025-09-03T22:10:50Z,40.776134,-73.882629,195.6,aa0cf4,N747EE,B407,BELL 407,8
landing,LGA,22,1756937455.8,2025-09-03T22:10:55Z,40.776844,-73.877777,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756937470.38,2025-09-03T22:11:10Z,40.779958,-73.873631,123.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1756937472.29,2025-09-03T22:11:12Z,40.645539,-73.810459,122.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1756937506.81,2025-09-03T22:11:46Z,40.776146,-73.882614,195.6,aa0cf4,N747EE,B407,BELL 407,8
landing,LGA,22,1756937540.6,2025-09-03T22:12:20Z,40.777188,-73.877517,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756937561.48,2025-09-03T22:12:41Z,40.77997,-73.873662,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756937580.74,2025-09-03T22:13:00Z,40.646152,-73.811813,120.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,13L,1756937609.32,2025-09-03T22:13:29Z,40.648855,-73.770603,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756937639.12,2025-09-03T22:13:59Z,40.645748,-73.810928,120.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756937649.35,2025-09-03T22:14:09Z,40.774635,-73.879532,205.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756937655.74,2025-09-03T22:14:15Z,40.780609,-73.875,123.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,13R,1756937691.13,2025-09-03T22:14:51Z,40.646576,-73.812744,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756937711.49,2025-09-03T22:15:11Z,40.776089,-73.878433,210.9,a9966f,N717DX,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1756937726.7,2025-09-03T22:15:26Z,40.780209,-73.874146,123.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,13R,1756937749.18,2025-09-03T22:15:49Z,40.645546,-73.810486,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1756937779.22,2025-09-03T22:16:19Z,40.650368,-73.773896,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756937779.59,2025-09-03T22:16:19Z,40.778034,-73.876816,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756937803.58,2025-09-03T22:16:43Z,40.64612,-73.81177,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1756937843.56,2025-09-03T22:17:23Z,40.777851,-73.876968,210.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,13L,1756937867.41,2025-09-03T22:17:47Z,40.650438,-73.774067,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756937880.48,2025-09-03T22:18:00Z,40.645061,-73.809414,122.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756937943.08,2025-09-03T22:19:03Z,40.778023,-73.876816,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756937973.23,2025-09-03T22:19:33Z,40.631841,-73.765375,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756937993.03,2025-09-03T22:19:53Z,40.646144,-73.811802,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756938014.66,2025-09-03T22:20:14Z,40.649868,-73.772803,120.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756938030.72,2025-09-03T22:20:30Z,40.780609,-73.874985,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756938031.06,2025-09-03T22:20:31Z,40.774303,-73.879745,199.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756938043.53,2025-09-03T22:20:43Z,40.645741,-73.810913,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1756938103.99,2025-09-03T22:21:43Z,40.774849,-73.879436,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756938107.73,2025-09-03T22:21:47Z,40.780598,-73.874957,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1756938150.37,2025-09-03T22:22:30Z,40.636822,-73.761458,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756938168.8,2025-09-03T22:22:48Z,40.645958,-73.811396,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756938193.89,2025-09-03T22:23:13Z,40.780403,-73.874557,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756938193.89,2025-09-03T22:23:13Z,40.774372,-73.879717,202.5,a35b0b,N315SY,E75L,,0
takeoff,JFK,13R,1756938223.27,2025-09-03T22:23:43Z,40.646198,-73.811966,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1756938233.7,2025-09-03T22:23:53Z,40.651382,-73.776123,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756938242.09,2025-09-03T22:24:02Z,40.77626,-73.878281,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756938286.97,2025-09-03T22:24:46Z,40.645706,-73.810822,120.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1756938308.54,2025-09-03T22:25:08Z,40.775443,-73.878952,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756938328.46,2025-09-03T22:25:28Z,40.781867,-73.87761,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756938350.4,2025-09-03T22:25:50Z,40.645841,-73.811131,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1756938354.21,2025-09-03T22:25:54Z,40.650513,-73.774231,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756938400.81,2025-09-03T22:26:40Z,40.778189,-73.87669,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756938441.58,2025-09-03T22:27:21Z,40.650101,-73.773303,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1756938457.19,2025-09-03T22:27:37Z,40.64576,-73.810959,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1756938490.71,2025-09-03T22:28:10Z,40.779155,-73.875878,210.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,13R,1756938509.57,2025-09-03T22:28:29Z,40.648122,-73.81614,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756938562.15,2025-09-03T22:29:22Z,40.776537,-73.878063,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756938575.77,2025-09-03T22:29:35Z,40.779981,-73.873678,123.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756938588.16,2025-09-03T22:29:48Z,40.645477,-73.810364,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756938588.69,2025-09-03T22:29:48Z,40.650661,-73.774536,120.9,ab2b2c,N819DX,B752,BOEING 757-200,0
landing,LGA,22,1756938631.82,2025-09-03T22:30:31Z,40.775482,-73.878937,210.9,a34c57,N311UN,,,0
takeoff,LGA,13,1756938646.26,2025-09-03T22:30:46Z,40.780609,-73.874985,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756938667.67,2025-09-03T22:31:07Z,40.644997,-73.809296,120.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,LGA,22,1756938732.86,2025-09-03T22:32:12Z,40.777631,-73.877158,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756938751.73,2025-09-03T22:32:31Z,40.780277,-73.874298,123.8,ab6339,N8328A,B738,BOEING 737-800,0
landing,JFK,13L,1756938785.53,2025-09-03T22:33:05Z,40.650939,-73.775175,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756938820.76,2025-09-03T22:33:40Z,40.777405,-73.877319,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756938837.36,2025-09-03T22:33:57Z,40.780598,-73.874954,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756938839.15,2025-09-03T22:33:59Z,40.632648,-73.764725,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756938863.48,2025-09-03T22:34:23Z,40.645702,-73.810818,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756938912.57,2025-09-03T22:35:12Z,40.775047,-73.879288,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1756938940.35,2025-09-03T22:35:40Z,40.646358,-73.812256,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13L,1756938946.31,2025-09-03T22:35:46Z,40.650925,-73.775131,120.9,a0a332,N140FE,B763,BOEING 767-300,0
landing,LGA,22,1756938974.54,2025-09-03T22:36:14Z,40.774605,-73.879608,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756938995.85,2025-09-03T22:36:35Z,40.646255,-73.812057,120.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1756939004.87,2025-09-03T22:36:44Z,40.779912,-73.873537,123.8,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,13R,1756939056.19,2025-09-03T22:37:36Z,40.646107,-73.811737,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,13L,1756939072.94,2025-09-03T22:37:52Z,40.65059,-73.774364,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756939074.15,2025-09-03T22:37:54Z,40.781719,-73.877304,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756939145.68,2025-09-03T22:39:05Z,40.776409,-73.878172,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1756939146.37,2025-09-03T22:39:06Z,40.77356,-73.882462,354.4,ac7f36,N904NB,F900,DASSAULT Falcon 900,8
takeoff,JFK,13R,1756939163.08,2025-09-03T22:39:23Z,40.645864,-73.811209,120.9,a12625,N173US,A321,AIRBUS A-321,0
takeoff,LGA,13,1756939163.92,2025-09-03T22:39:23Z,40.7799,-73.873522,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756939174.7,2025-09-03T22:39:34Z,40.651119,-73.775604,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756939212.76,2025-09-03T22:40:12Z,40.646919,-73.813507,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756939247.25,2025-09-03T22:40:47Z,40.774406,-73.8797,202.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756939274.0,2025-09-03T22:41:14Z,40.645818,-73.811068,120.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,13L,1756939274.15,2025-09-03T22:41:14Z,40.651577,-73.776566,120.9,a82293,N623NE,C25C,,0
landing,LGA,22,1756939321.01,2025-09-03T22:42:01Z,40.774933,-73.879379,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756939341.21,2025-09-03T22:42:21Z,40.649961,-73.773022,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756939341.37,2025-09-03T22:42:21Z,40.645752,-73.810913,122.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1756939342.76,2025-09-03T22:42:22Z,40.645454,-73.810242,122.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756939342.76,2025-09-03T22:42:22Z,40.645454,-73.810242,122.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756939413.99,2025-09-03T22:43:33Z,40.645853,-73.811146,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1756939422.4,2025-09-03T22:43:42Z,40.774315,-73.879791,196.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756939510.21,2025-09-03T22:45:10Z,40.781673,-73.877213,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756939516.46,2025-09-03T22:45:16Z,40.774628,-73.879592,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756939530.28,2025-09-03T22:45:30Z,40.645821,-73.811096,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756939547.33,2025-09-03T22:45:47Z,40.647959,-73.771414,272.8,a2e10c,N285FA,G280,GULFSTREAM G280,8
landing,LGA,22,1756939580.15,2025-09-03T22:46:20Z,40.779144,-73.875909,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1756939593.74,2025-09-03T22:46:33Z,40.781582,-73.877014,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756939619.36,2025-09-03T22:46:59Z,40.651096,-73.775513,120.9,a34f5b,N312MJ,C25C,CESSNA 525C Citation CJ4,8
takeoff,JFK,13R,1756939626.32,2025-09-03T22:47:06Z,40.648121,-73.816147,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756939644.26,2025-09-03T22:47:24Z,40.632679,-73.764704,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1756939672.75,2025-09-03T22:47:52Z,40.77689,-73.877762,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756939721.33,2025-09-03T22:48:41Z,40.645638,-73.810684,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1756939730.69,2025-09-03T22:48:50Z,40.77798,-73.876877,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756939771.89,2025-09-03T22:49:31Z,40.651241,-73.775846,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756939791.61,2025-09-03T22:49:51Z,40.645306,-73.809906,122.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756939823.24,2025-09-03T22:50:23Z,40.777576,-73.877182,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756939885.46,2025-09-03T22:51:25Z,40.651381,-73.776112,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756939897.59,2025-09-03T22:51:37Z,40.646358,-73.812271,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756939906.19,2025-09-03T22:51:46Z,40.781673,-73.877213,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756939912.67,2025-09-03T22:51:52Z,40.77429,-73.879779,199.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756939961.32,2025-09-03T22:52:41Z,40.64629,-73.812103,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1756939967.02,2025-09-03T22:52:47Z,40.651371,-73.776123,120.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1756940000.39,2025-09-03T22:53:20Z,40.774796,-73.879471,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756940009.51,2025-09-03T22:53:29Z,40.78014,-73.874023,123.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756940013.02,2025-09-03T22:53:33Z,40.646307,-73.81216,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756940063.02,2025-09-03T22:54:23Z,40.775338,-73.879077,213.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756940073.64,2025-09-03T22:54:33Z,40.781646,-73.877142,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756940095.1,2025-09-03T22:54:55Z,40.649323,-73.771652,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756940131.86,2025-09-03T22:55:31Z,40.630188,-73.766686,210.9,8960e7,A6-EDF,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1756940135.4,2025-09-03T22:55:35Z,40.645477,-73.810318,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756940164.94,2025-09-03T22:56:04Z,40.650284,-73.773727,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1756940169.65,2025-09-03T22:56:09Z,40.776758,-73.87786,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756940178.43,2025-09-03T22:56:18Z,40.780622,-73.875004,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756940224.3,2025-09-03T22:57:04Z,40.775303,-73.879108,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756940231.19,2025-09-03T22:57:11Z,40.646233,-73.812012,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1756940305.57,2025-09-03T22:58:25Z,40.651703,-73.776794,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756940331.46,2025-09-03T22:58:51Z,40.632534,-73.764847,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1756940337.8,2025-09-03T22:58:57Z,40.774532,-73.879654,205.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756940345.56,2025-09-03T22:59:05Z,40.646187,-73.81189,120.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756940395.03,2025-09-03T22:59:55Z,40.649551,-73.77211,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756940396.95,2025-09-03T22:59:56Z,40.777281,-73.877439,210.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756940461.73,2025-09-03T23:01:01Z,40.635472,-73.762535,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1756940480.45,2025-09-03T23:01:20Z,40.650857,-73.774988,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756940544.85,2025-09-03T23:02:24Z,40.64534,-73.810028,120.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,04,1756940550.41,2025-09-03T23:02:30Z,40.774174,-73.8785,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756940575.59,2025-09-03T23:02:55Z,40.651276,-73.775893,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756940599.61,2025-09-03T23:03:19Z,40.775221,-73.879124,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756940627.15,2025-09-03T23:03:47Z,40.64612,-73.811755,120.9,0d0e40,XA-DAQ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756940632.68,2025-09-03T23:03:52Z,40.632516,-73.764844,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756940695.2,2025-09-03T23:04:55Z,40.64613,-73.811783,120.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756940708.53,2025-09-03T23:05:08Z,40.651234,-73.775772,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1756940735.67,2025-09-03T23:05:35Z,40.781448,-73.876752,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756940740.73,2025-09-03T23:05:40Z,40.774303,-73.879776,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756940769.24,2025-09-03T23:06:09Z,40.646051,-73.811614,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756940789.34,2025-09-03T23:06:29Z,40.650659,-73.774551,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756940837.19,2025-09-03T23:07:17Z,40.781762,-73.877392,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756940844.03,2025-09-03T23:07:24Z,40.775036,-73.879288,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756940890.88,2025-09-03T23:08:10Z,40.646225,-73.811989,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756940896.33,2025-09-03T23:08:16Z,40.649746,-73.772537,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756940902.51,2025-09-03T23:08:22Z,40.63195,-73.765274,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1756940920.68,2025-09-03T23:08:40Z,40.778561,-73.876373,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756940941.01,2025-09-03T23:09:01Z,40.779842,-73.873398,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756940963.49,2025-09-03T23:09:23Z,40.650375,-73.773895,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756940984.64,2025-09-03T23:09:44Z,40.775896,-73.878578,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1756941005.49,2025-09-03T23:10:05Z,40.6455,-73.810394,120.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1756941013.8,2025-09-03T23:10:13Z,40.780575,-73.874939,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756941053.23,2025-09-03T23:10:53Z,40.651176,-73.775681,118.1,a6bc25,N533FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1756941074.85,2025-09-03T23:11:14Z,40.777468,-73.877267,213.8,a40694,N359DN,A321,AIRBUS A-321,0
