type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1710284542.21,2024-03-12T23:02:22Z,40.775803,-73.877151,219.4,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,13,1710284583.61,2024-03-12T23:03:03Z,40.778131,-73.872148,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710284659.69,2024-03-12T23:04:19Z,40.77777,-73.871352,149.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710284853.59,2024-03-12T23:07:33Z,40.777542,-73.870911,126.6,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710284886.25,2024-03-12T23:08:06Z,40.777631,-73.868746,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710284989.51,2024-03-12T23:09:49Z,40.776909,-73.867217,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710285056.43,2024-03-12T23:10:56Z,40.777725,-73.875458,230.6,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1710285089.07,2024-03-12T23:11:29Z,40.777348,-73.870499,120.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710285130.39,2024-03-12T23:12:10Z,40.769996,-73.88212,219.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710285146.17,2024-03-12T23:12:26Z,40.776077,-73.876892,213.8,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,13,1710285217.84,2024-03-12T23:13:37Z,40.777519,-73.87088,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710285248.21,2024-03-12T23:14:08Z,40.777584,-73.868684,300.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,31,1710285363.16,2024-03-12T23:16:03Z,40.777584,-73.868653,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1710285473.33,2024-03-12T23:17:53Z,40.776746,-73.870588,300.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710285546.91,2024-03-12T23:19:06Z,40.776913,-73.869583,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710285582.22,2024-03-12T23:19:42Z,40.778992,-73.87321,244.7,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710285587.56,2024-03-12T23:19:47Z,40.776094,-73.876221,244.7,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710285610.34,2024-03-12T23:20:10Z,40.773594,-73.878983,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,31,1710285619.45,2024-03-12T23:20:19Z,40.776956,-73.867357,303.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710285756.62,2024-03-12T23:22:36Z,40.77887,-73.873734,264.4,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710285797.51,2024-03-12T23:23:17Z,40.770023,-73.882111,225.0,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1710285829.84,2024-03-12T23:23:49Z,40.779004,-73.873131,244.7,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710285853.54,2024-03-12T23:24:13Z,40.776094,-73.876331,253.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710285962.01,2024-03-12T23:26:02Z,40.777433,-73.870697,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710286206.28,2024-03-12T23:30:06Z,40.777503,-73.870806,120.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,13,1710286258.12,2024-03-12T23:30:58Z,40.777828,-73.871353,157.5,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1710286276.29,2024-03-12T23:31:16Z,40.775862,-73.87708,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710286460.46,2024-03-12T23:34:20Z,40.778881,-73.873245,225.0,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,31,1710286606.09,2024-03-12T23:36:46Z,40.777619,-73.868793,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710286610.78,2024-03-12T23:36:50Z,40.769451,-73.883865,25.3,a612a6,N4901U,A320,AIRBUS A-320,0
landing,JFK,04R,1710286681.89,2024-03-12T23:38:01Z,40.630339,-73.770291,11.2,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1710286790.57,2024-03-12T23:39:50Z,40.776956,-73.867357,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710286820.0,2024-03-12T23:40:20Z,40.776878,-73.869522,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710286949.2,2024-03-12T23:42:29Z,40.77784,-73.871352,180.0,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710286949.97,2024-03-12T23:42:29Z,40.772126,-73.880201,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1710287164.1,2024-03-12T23:46:04Z,40.776793,-73.868091,272.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1710287186.77,2024-03-12T23:46:26Z,40.7761,-73.87616,227.8,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,13,1710287203.15,2024-03-12T23:46:43Z,40.776283,-73.869934,163.1,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1710287252.14,2024-03-12T23:47:32Z,40.77911,-73.872787,255.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710287367.15,2024-03-12T23:49:27Z,40.63258,-73.764786,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1710287438.09,2024-03-12T23:50:38Z,40.776967,-73.867357,303.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710287452.18,2024-03-12T23:50:52Z,40.777363,-73.872538,236.2,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,31,1710287513.05,2024-03-12T23:51:53Z,40.776897,-73.867217,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710287585.0,2024-03-12T23:53:05Z,40.629524,-73.770172,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,13,1710287817.88,2024-03-12T23:56:57Z,40.776525,-73.868793,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710287917.31,2024-03-12T23:58:37Z,40.776844,-73.869461,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
