type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1776967771.13,2026-04-23T18:09:31Z,40.630383,-73.777039,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776967817.53,2026-04-23T18:10:17Z,40.629722,-73.775597,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776967819.58,2026-04-23T18:10:19Z,40.777293,-73.868075,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776967838.57,2026-04-23T18:10:38Z,40.640325,-73.775503,59.1,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1776967849.53,2026-04-23T18:10:49Z,40.771488,-73.882233,30.9,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776967866.59,2026-04-23T18:11:06Z,40.630246,-73.776705,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1776967906.93,2026-04-23T18:11:46Z,40.777966,-73.869843,292.5,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776967939.67,2026-04-23T18:12:19Z,40.630955,-73.778305,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1776967954.42,2026-04-23T18:12:34Z,40.776897,-73.867248,303.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776967984.58,2026-04-23T18:13:04Z,40.630291,-73.77681,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776968003.6,2026-04-23T18:13:23Z,40.645065,-73.770905,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776968068.5,2026-04-23T18:14:28Z,40.770481,-73.883057,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776968069.54,2026-04-23T18:14:29Z,40.640499,-73.799332,300.9,a66346,N510UW,A321,AIRBUS A-321,0
landing,LGA,13,1776968108.54,2026-04-23T18:15:08Z,40.77729,-73.870361,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776968109.21,2026-04-23T18:15:09Z,40.629856,-73.775879,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1776968128.15,2026-04-23T18:15:28Z,40.77705,-73.867523,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,31,1776968128.15,2026-04-23T18:15:28Z,40.77705,-73.867523,300.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,31,1776968128.47,2026-04-23T18:15:28Z,40.777142,-73.867748,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776968152.93,2026-04-23T18:15:52Z,40.770241,-73.88327,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776968155.29,2026-04-23T18:15:55Z,40.652309,-73.778748,270.0,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776968159.78,2026-04-23T18:15:59Z,40.630211,-73.776657,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776968210.0,2026-04-23T18:16:50Z,40.64562,-73.770884,180.0,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1776968219.14,2026-04-23T18:16:59Z,40.651265,-73.775893,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776968246.54,2026-04-23T18:17:26Z,40.77879,-73.871185,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776968252.26,2026-04-23T18:17:32Z,40.636894,-73.791397,300.9,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1776968278.67,2026-04-23T18:17:58Z,40.628244,-73.772319,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776968381.62,2026-04-23T18:19:41Z,40.778698,-73.87323,168.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,13,1776968382.18,2026-04-23T18:19:42Z,40.777267,-73.870346,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776968392.35,2026-04-23T18:19:52Z,40.636459,-73.790482,302.4,a166b5,N19KB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,31R,1776968394.37,2026-04-23T18:19:54Z,40.651714,-73.77684,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,31,1776968451.02,2026-04-23T18:20:51Z,40.776958,-73.867371,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776968487.28,2026-04-23T18:21:27Z,40.772463,-73.881402,30.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1776968494.73,2026-04-23T18:21:34Z,40.651695,-73.776814,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1776968511.21,2026-04-23T18:21:51Z,40.630005,-73.776199,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776968525.2,2026-04-23T18:22:05Z,40.649391,-73.810413,120.9,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,22,1776968555.9,2026-04-23T18:22:35Z,40.77055,-73.8815,213.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776968575.77,2026-04-23T18:22:55Z,40.777885,-73.871353,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776968618.41,2026-04-23T18:23:38Z,40.777187,-73.867828,300.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776968641.43,2026-04-23T18:24:01Z,40.629845,-73.775864,300.9,a7b057,N595DT,A21N,,0
takeoff,LGA,04,1776968641.6,2026-04-23T18:24:01Z,40.770275,-73.883228,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776968675.28,2026-04-23T18:24:35Z,40.652277,-73.778874,258.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776968692.53,2026-04-23T18:24:52Z,40.777316,-73.868091,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776968721.11,2026-04-23T18:25:21Z,40.648623,-73.774879,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776968729.89,2026-04-23T18:25:29Z,40.7723,-73.880045,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776968739.73,2026-04-23T18:25:39Z,40.651788,-73.777032,303.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776968760.22,2026-04-23T18:26:00Z,40.779027,-73.873085,247.5,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776968766.91,2026-04-23T18:26:06Z,40.770252,-73.88324,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776968816.68,2026-04-23T18:26:56Z,40.649507,-73.772007,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776968871.25,2026-04-23T18:27:51Z,40.779144,-73.872665,261.6,a9cc41,N730NK,A21N,,0
landing,JFK,31R,1776968884.12,2026-04-23T18:28:04Z,40.652184,-73.777924,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1776968950.86,2026-04-23T18:29:10Z,40.77911,-73.872803,250.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776968960.44,2026-04-23T18:29:20Z,40.770287,-73.883209,30.9,a9d5e7,N73278,B738,BOEING 737-800,0
landing,LGA,31,1776969017.88,2026-04-23T18:30:17Z,40.777107,-73.867654,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776969025.94,2026-04-23T18:30:25Z,40.629021,-73.774002,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776969035.35,2026-04-23T18:30:35Z,40.770217,-73.883275,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776969095.67,2026-04-23T18:31:35Z,40.630451,-73.777176,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1776969125.97,2026-04-23T18:32:05Z,40.770103,-73.883362,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776969131.76,2026-04-23T18:32:11Z,40.652743,-73.779248,295.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776969155.35,2026-04-23T18:32:35Z,40.777679,-73.87117,126.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776969243.71,2026-04-23T18:34:03Z,40.777561,-73.870978,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776969244.42,2026-04-23T18:34:04Z,40.774372,-73.878328,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776969292.94,2026-04-23T18:34:52Z,40.638032,-73.793902,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22R,1776969375.51,2026-04-23T18:36:15Z,40.644768,-73.770905,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776969387.44,2026-04-23T18:36:27Z,40.777677,-73.871196,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1776969396.94,2026-04-23T18:36:36Z,40.641081,-73.79501,165.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776969450.08,2026-04-23T18:37:30Z,40.629594,-73.7753,300.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,31R,1776969498.65,2026-04-23T18:38:18Z,40.64832,-73.769401,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776969498.65,2026-04-23T18:38:18Z,40.770035,-73.883423,30.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,31L,1776969525.61,2026-04-23T18:38:45Z,40.630328,-73.776876,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1776969535.9,2026-04-23T18:38:55Z,40.777519,-73.870865,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776969555.64,2026-04-23T18:39:15Z,40.776924,-73.867279,300.9,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,JFK,31L,1776969594.38,2026-04-23T18:39:54Z,40.630502,-73.777313,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776969598.75,2026-04-23T18:39:58Z,40.650032,-73.773148,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776969657.12,2026-04-23T18:40:57Z,40.776993,-73.867462,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776969667.64,2026-04-23T18:41:07Z,40.770659,-73.881402,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776969722.61,2026-04-23T18:42:02Z,40.630607,-73.777516,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,31R,1776969739.18,2026-04-23T18:42:19Z,40.650997,-73.775363,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1776969748.91,2026-04-23T18:42:28Z,40.770077,-73.8834,30.9,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,13,1776969750.27,2026-04-23T18:42:30Z,40.777677,-73.871212,154.7,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1776969840.38,2026-04-23T18:44:00Z,40.771053,-73.881073,210.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1776969843.85,2026-04-23T18:44:03Z,40.777588,-73.871063,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776969845.52,2026-04-23T18:44:05Z,40.769211,-73.883392,244.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1776969882.64,2026-04-23T18:44:42Z,40.771195,-73.880965,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776969887.94,2026-04-23T18:44:47Z,40.64072,-73.799879,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1776969888.67,2026-04-23T18:44:48Z,40.652081,-73.777695,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776969895.54,2026-04-23T18:44:55Z,40.779167,-73.872025,295.3,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,22,1776969903.79,2026-04-23T18:45:03Z,40.775436,-73.877457,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776969988.35,2026-04-23T18:46:28Z,40.651943,-73.77742,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776969989.29,2026-04-23T18:46:29Z,40.778096,-73.871399,244.7,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776970003.69,2026-04-23T18:46:43Z,40.62941,-73.774872,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776970079.51,2026-04-23T18:47:59Z,40.771156,-73.880997,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776970080.53,2026-04-23T18:48:00Z,40.629513,-73.775116,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776970095.81,2026-04-23T18:48:15Z,40.64994,-73.772919,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1776970101.1,2026-04-23T18:48:21Z,40.770241,-73.883255,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776970144.1,2026-04-23T18:49:04Z,40.777657,-73.87117,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776970173.34,2026-04-23T18:49:33Z,40.779702,-73.873241,289.7,a3489f,N310UM,B38M,,0
takeoff,JFK,31L,1776970256.13,2026-04-23T18:50:56Z,40.629234,-73.774489,300.9,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1776970261.69,2026-04-23T18:51:01Z,40.77912,-73.872726,264.4,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776970281.28,2026-04-23T18:51:21Z,40.65223,-73.778218,289.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1776970308.14,2026-04-23T18:51:48Z,40.640779,-73.794823,149.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776970334.42,2026-04-23T18:52:14Z,40.77976,-73.873506,275.6,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31R,1776970352.76,2026-04-23T18:52:32Z,40.651649,-73.77672,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1776970399.42,2026-04-23T18:53:19Z,40.777212,-73.867872,303.8,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,31R,1776970432.38,2026-04-23T18:53:52Z,40.651998,-73.7775,300.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,JFK,31L,1776970477.03,2026-04-23T18:54:37Z,40.638765,-73.795525,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776970524.78,2026-04-23T18:55:24Z,40.651567,-73.776549,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1776970525.54,2026-04-23T18:55:25Z,40.777897,-73.87146,202.5,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776970547.87,2026-04-23T18:55:47Z,40.630025,-73.776252,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776970604.09,2026-04-23T18:56:44Z,40.630328,-73.776892,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776970609.68,2026-04-23T18:56:49Z,40.777279,-73.868042,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1776970627.66,2026-04-23T18:57:07Z,40.649368,-73.771695,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776970670.15,2026-04-23T18:57:50Z,40.776979,-73.867404,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1776970679.02,2026-04-23T18:57:59Z,40.64072,-73.794823,154.7,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776970700.54,2026-04-23T18:58:20Z,40.770103,-73.883362,30.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776970798.04,2026-04-23T18:59:58Z,40.628952,-73.773865,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1776970802.28,2026-04-23T19:00:02Z,40.778114,-73.871368,247.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776970839.56,2026-04-23T19:00:39Z,40.652033,-73.780372,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776970851.66,2026-04-23T19:00:51Z,40.77805,-73.870198,284.1,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776970854.49,2026-04-23T19:00:54Z,40.628574,-73.773041,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776970874.0,2026-04-23T19:01:14Z,40.651136,-73.775612,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1776970877.28,2026-04-23T19:01:17Z,40.770115,-73.883362,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776970966.21,2026-04-23T19:02:46Z,40.650925,-73.775146,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,31,1776970975.16,2026-04-23T19:02:55Z,40.779179,-73.872452,261.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776971040.46,2026-04-23T19:04:00Z,40.77699,-73.86742,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776971069.52,2026-04-23T19:04:29Z,40.770089,-73.8834,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1776971130.23,2026-04-23T19:05:30Z,40.77699,-73.867404,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776971159.7,2026-04-23T19:05:59Z,40.770218,-73.883286,30.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1776971160.65,2026-04-23T19:06:00Z,40.63789,-73.793625,303.8,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776971212.42,2026-04-23T19:06:52Z,40.629272,-73.774597,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776971220.22,2026-04-23T19:07:00Z,40.650555,-73.774333,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1776971279.98,2026-04-23T19:07:59Z,40.770252,-73.883228,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22R,1776971284.7,2026-04-23T19:08:04Z,40.644997,-73.770905,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776971291.35,2026-04-23T19:08:11Z,40.630268,-73.776794,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1776971291.35,2026-04-23T19:08:11Z,40.77792,-73.87149,182.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776971328.04,2026-04-23T19:08:48Z,40.652172,-73.777863,299.6,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1776971352.56,2026-04-23T19:09:12Z,40.775414,-73.877472,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776971357.8,2026-04-23T19:09:17Z,40.630142,-73.776489,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1776971397.17,2026-04-23T19:09:57Z,40.779178,-73.872601,264.4,acc3b4,N921US,A321,AIRBUS A-321,0
takeoff,LGA,04,1776971404.6,2026-04-23T19:10:04Z,40.770184,-73.883301,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776971407.6,2026-04-23T19:10:07Z,40.651119,-73.775604,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776971463.55,2026-04-23T19:11:03Z,40.629909,-73.775987,300.9,a166b5,N19KB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,22,1776971472.94,2026-04-23T19:11:12Z,40.773823,-73.878784,222.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776971493.77,2026-04-23T19:11:33Z,40.779109,-73.872679,264.4,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1776971514.69,2026-04-23T19:11:54Z,40.770184,-73.883301,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776971550.07,2026-04-23T19:12:30Z,40.651148,-73.775612,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776971567.88,2026-04-23T19:12:47Z,40.630549,-73.777376,300.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776971603.89,2026-04-23T19:13:23Z,40.770054,-73.883384,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776971641.74,2026-04-23T19:14:01Z,40.650171,-73.773474,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1776971676.57,2026-04-23T19:14:36Z,40.770172,-73.883316,33.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776971681.83,2026-04-23T19:14:41Z,40.630451,-73.777191,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22R,1776971681.87,2026-04-23T19:14:41Z,40.644653,-73.770935,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776971692.58,2026-04-23T19:14:52Z,40.770161,-73.884537,182.8,a75a21,N573FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1776971743.01,2026-04-23T19:15:43Z,40.629787,-73.775665,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1776971752.51,2026-04-23T19:15:52Z,40.77697,-73.86734,300.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,31R,1776971790.98,2026-04-23T19:16:30Z,40.651125,-73.775565,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1776971825.1,2026-04-23T19:17:05Z,40.647285,-73.771927,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776971869.55,2026-04-23T19:17:49Z,40.629816,-73.775753,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776971870.94,2026-04-23T19:17:50Z,40.772518,-73.879868,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776971873.44,2026-04-23T19:17:53Z,40.650299,-73.773771,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1776971886.41,2026-04-23T19:18:06Z,40.7767,-73.869152,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776971949.43,2026-04-23T19:19:09Z,40.629845,-73.775833,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776971975.81,2026-04-23T19:19:35Z,40.773754,-73.882477,174.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776971984.85,2026-04-23T19:19:44Z,40.770985,-73.881149,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,31,1776971996.79,2026-04-23T19:19:56Z,40.776979,-73.86742,300.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,22,1776972009.02,2026-04-23T19:20:09Z,40.775436,-73.877457,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776972072.67,2026-04-23T19:21:12Z,40.630118,-73.776439,300.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1776972112.88,2026-04-23T19:21:52Z,40.778713,-73.87321,163.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776972153.12,2026-04-23T19:22:33Z,40.779144,-73.872039,292.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1776972165.38,2026-04-23T19:22:45Z,40.770264,-73.88324,30.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776972196.65,2026-04-23T19:23:16Z,40.628349,-73.772522,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776972245.52,2026-04-23T19:24:05Z,40.779144,-73.872585,261.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1776972253.48,2026-04-23T19:24:13Z,40.649053,-73.812114,157.5,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22R,1776972268.03,2026-04-23T19:24:28Z,40.645615,-73.770889,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776972309.26,2026-04-23T19:25:09Z,40.630119,-73.776443,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776972356.17,2026-04-23T19:25:56Z,40.6516,-73.776642,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776972386.22,2026-04-23T19:26:26Z,40.777293,-73.870401,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1776972394.63,2026-04-23T19:26:34Z,40.776828,-73.867077,303.8,a3a152,N333DU,BCS3,,0
