type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1718038950.89,2024-06-10T17:02:30Z,40.643097,-73.804504,323.4,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718038953.81,2024-06-10T17:02:33Z,40.773605,-73.879913,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718038960.95,2024-06-10T17:02:40Z,40.628151,-73.772085,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718038987.39,2024-06-10T17:03:07Z,40.778023,-73.875,56.2,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,13L,1718039063.94,2024-06-10T17:04:23Z,40.64988,-73.777579,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1718039081.37,2024-06-10T17:04:41Z,40.773231,-73.880763,213.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718039088.64,2024-06-10T17:04:48Z,40.651008,-73.775316,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,31L,1718039137.95,2024-06-10T17:05:37Z,40.642204,-73.801819,326.2,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718039166.52,2024-06-10T17:06:06Z,40.62965,-73.775406,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718039179.61,2024-06-10T17:06:19Z,40.776979,-73.871087,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718039259.74,2024-06-10T17:07:39Z,40.629936,-73.776031,295.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718039260.51,2024-06-10T17:07:40Z,40.773103,-73.880903,213.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,22,1718039260.51,2024-06-10T17:07:40Z,40.773103,-73.880903,213.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,04,1718039302.29,2024-06-10T17:08:22Z,40.777679,-73.873886,73.1,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718039336.19,2024-06-10T17:08:56Z,40.648239,-73.772023,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718039375.18,2024-06-10T17:09:35Z,40.771311,-73.882354,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718039380.23,2024-06-10T17:09:40Z,40.770893,-73.882416,174.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718039481.61,2024-06-10T17:11:21Z,40.646278,-73.769867,173.0,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1718039502.72,2024-06-10T17:11:42Z,40.651218,-73.775737,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718039543.89,2024-06-10T17:12:23Z,40.628769,-73.773575,295.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718039753.79,2024-06-10T17:15:53Z,40.777153,-73.877548,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718039776.17,2024-06-10T17:16:16Z,40.629571,-73.775222,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718039783.21,2024-06-10T17:16:23Z,40.651183,-73.775581,298.1,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718039886.91,2024-06-10T17:18:06Z,40.650799,-73.77478,300.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718039926.34,2024-06-10T17:18:46Z,40.778282,-73.874177,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718039989.53,2024-06-10T17:19:49Z,40.650834,-73.774848,298.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1718039997.83,2024-06-10T17:19:57Z,40.630703,-73.769913,208.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718040019.46,2024-06-10T17:20:19Z,40.629936,-73.776031,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1718040087.29,2024-06-10T17:21:27Z,40.777759,-73.871337,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1718040153.87,2024-06-10T17:22:33Z,40.777805,-73.879499,59.1,ab4c4b,N827QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1718040206.35,2024-06-10T17:23:26Z,40.630692,-73.777634,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,13R,1718040226.06,2024-06-10T17:23:46Z,40.633563,-73.78123,120.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,31R,1718040226.61,2024-06-10T17:23:46Z,40.650799,-73.774826,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1718040278.27,2024-06-10T17:24:38Z,40.647846,-73.771118,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718040316.37,2024-06-10T17:25:16Z,40.773331,-73.880722,213.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718040343.06,2024-06-10T17:25:43Z,40.651005,-73.775223,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1718040349.38,2024-06-10T17:25:49Z,40.629583,-73.770884,177.2,a093bd,N136ZC,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1718040373.53,2024-06-10T17:26:13Z,40.629664,-73.775441,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718040382.81,2024-06-10T17:26:22Z,40.640831,-73.772568,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718040464.35,2024-06-10T17:27:44Z,40.650536,-73.777069,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1718040482.48,2024-06-10T17:28:02Z,40.628311,-73.771774,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718040489.47,2024-06-10T17:28:09Z,40.650925,-73.775116,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,04,1718040517.48,2024-06-10T17:28:37Z,40.777805,-73.875397,42.2,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718040533.69,2024-06-10T17:28:53Z,40.776828,-73.870728,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718040541.51,2024-06-10T17:29:01Z,40.777817,-73.873886,149.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1718040582.5,2024-06-10T17:29:42Z,40.777267,-73.877472,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718040603.66,2024-06-10T17:30:03Z,40.773399,-73.879929,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718040645.9,2024-06-10T17:30:45Z,40.7761,-73.87674,64.7,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,04,1718040659.14,2024-06-10T17:30:59Z,40.77626,-73.875931,45.0,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,22,1718040677.43,2024-06-10T17:31:17Z,40.774209,-73.879982,202.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718040697.76,2024-06-10T17:31:37Z,40.652721,-73.784195,78.8,a95c38,N702CK,B744,BOEING 747-400,0
landing,JFK,13L,1718040713.93,2024-06-10T17:31:53Z,40.65045,-73.776861,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718040751.36,2024-06-10T17:32:31Z,40.775466,-73.877251,75.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718040826.97,2024-06-10T17:33:46Z,40.653185,-73.780075,302.3,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718040849.68,2024-06-10T17:34:09Z,40.776031,-73.876755,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718040873.58,2024-06-10T17:34:33Z,40.777118,-73.875207,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718040899.82,2024-06-10T17:34:59Z,40.637764,-73.793304,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718040924.0,2024-06-10T17:35:24Z,40.773697,-73.87992,185.6,acc3b4,N921US,A321,AIRBUS A-321,0
landing,LGA,04,1718040972.4,2024-06-10T17:36:12Z,40.776327,-73.875878,39.4,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718040972.4,2024-06-10T17:36:12Z,40.776327,-73.875878,39.4,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,31R,1718040998.52,2024-06-10T17:36:38Z,40.653168,-73.782227,270.0,0d08e6,XA-VAA,A320,AIRBUS A-320,0
landing,JFK,31L,1718041067.71,2024-06-10T17:37:47Z,40.63892,-73.795837,298.1,a35764,N314TP,GLF5,GULFSTREAM 5,0
landing,LGA,22,1718041090.18,2024-06-10T17:38:10Z,40.773422,-73.880615,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,31R,1718041106.44,2024-06-10T17:38:26Z,40.65315,-73.782213,272.8,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718041141.28,2024-06-10T17:39:01Z,40.629868,-73.775864,300.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,JFK,31R,1718041167.6,2024-06-10T17:39:27Z,40.653717,-73.781311,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1718041196.27,2024-06-10T17:39:56Z,40.633633,-73.781371,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1718041203.93,2024-06-10T17:40:03Z,40.629604,-73.770782,185.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718041208.45,2024-06-10T17:40:08Z,40.776661,-73.870422,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718041208.45,2024-06-10T17:40:08Z,40.776661,-73.870422,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718041209.18,2024-06-10T17:40:09Z,40.776203,-73.876038,56.2,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1718041275.02,2024-06-10T17:41:15Z,40.773514,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718041337.21,2024-06-10T17:42:17Z,40.776798,-73.877823,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718041359.36,2024-06-10T17:42:39Z,40.63361,-73.781324,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718041368.81,2024-06-10T17:42:48Z,40.778,-73.875015,56.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718041416.35,2024-06-10T17:43:36Z,40.773441,-73.879951,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718041424.07,2024-06-10T17:43:44Z,40.64825,-73.772039,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718041459.23,2024-06-10T17:44:19Z,40.652533,-73.781464,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718041465.35,2024-06-10T17:44:25Z,40.778,-73.875015,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718041478.33,2024-06-10T17:44:38Z,40.773617,-73.879929,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1718041531.0,2024-06-10T17:45:31Z,40.629536,-73.770837,202.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718041546.71,2024-06-10T17:45:46Z,40.773251,-73.879959,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718041573.43,2024-06-10T17:46:13Z,40.630806,-73.777954,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718041607.74,2024-06-10T17:46:47Z,40.777049,-73.86987,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1718041629.64,2024-06-10T17:47:09Z,40.633598,-73.781308,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718041633.73,2024-06-10T17:47:13Z,40.776707,-73.870529,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718041634.44,2024-06-10T17:47:14Z,40.650822,-73.774887,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,04,1718041666.62,2024-06-10T17:47:46Z,40.772896,-73.879547,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718041671.02,2024-06-10T17:47:51Z,40.63987,-73.797897,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718041677.19,2024-06-10T17:47:57Z,40.648212,-73.771942,120.9,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1718041737.61,2024-06-10T17:48:57Z,40.633541,-73.781189,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718041746.35,2024-06-10T17:49:06Z,40.777107,-73.87001,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718041755.0,2024-06-10T17:49:15Z,40.772894,-73.881059,213.8,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718041766.58,2024-06-10T17:49:26Z,40.771323,-73.882308,205.3,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718041803.52,2024-06-10T17:50:03Z,40.776304,-73.869667,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718041843.29,2024-06-10T17:50:43Z,40.773464,-73.879982,174.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718041855.12,2024-06-10T17:50:55Z,40.653208,-73.780122,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718041902.1,2024-06-10T17:51:42Z,40.62814,-73.77207,264.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718041909.26,2024-06-10T17:51:49Z,40.77364,-73.879929,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718041911.27,2024-06-10T17:51:51Z,40.773464,-73.879951,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718041926.3,2024-06-10T17:52:06Z,40.645809,-73.769867,177.2,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1718041944.81,2024-06-10T17:52:24Z,40.642891,-73.800812,115.3,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1718041955.22,2024-06-10T17:52:35Z,40.773068,-73.88095,213.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718041978.88,2024-06-10T17:52:58Z,40.648178,-73.771881,120.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718042062.3,2024-06-10T17:54:22Z,40.777027,-73.869843,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718042067.18,2024-06-10T17:54:27Z,40.653685,-73.78109,300.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,13R,1718042092.07,2024-06-10T17:54:52Z,40.640976,-73.797663,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718042131.82,2024-06-10T17:55:31Z,40.640728,-73.799911,303.8,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1718042147.93,2024-06-10T17:55:47Z,40.773697,-73.87992,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718042160.61,2024-06-10T17:56:00Z,40.776187,-73.876658,67.5,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,13L,1718042172.49,2024-06-10T17:56:12Z,40.648258,-73.772003,119.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718042180.95,2024-06-10T17:56:20Z,40.776641,-73.870322,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718042218.15,2024-06-10T17:56:58Z,40.777645,-73.874084,70.3,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1718042225.89,2024-06-10T17:57:05Z,40.775448,-73.877258,75.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718042243.72,2024-06-10T17:57:23Z,40.773754,-73.879929,182.8,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,31R,1718042262.28,2024-06-10T17:57:42Z,40.651005,-73.775223,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718042267.18,2024-06-10T17:57:47Z,40.650524,-73.776978,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13R,1718042305.84,2024-06-10T17:58:25Z,40.643036,-73.801127,115.3,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718042328.58,2024-06-10T17:58:48Z,40.630795,-73.777908,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1718042329.22,2024-06-10T17:58:49Z,40.630932,-73.778198,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718042329.22,2024-06-10T17:58:49Z,40.630932,-73.778198,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1718042331.86,2024-06-10T17:58:51Z,40.773479,-73.879929,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718042380.05,2024-06-10T17:59:40Z,40.777561,-73.874411,67.5,aa4c1a,N76254,B738,BOEING 737-800,0
landing,LGA,22,1718042389.7,2024-06-10T17:59:49Z,40.776793,-73.877844,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718042407.99,2024-06-10T18:00:07Z,40.63091,-73.778187,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718042472.35,2024-06-10T18:01:12Z,40.773778,-73.879904,185.6,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718042482.43,2024-06-10T18:01:22Z,40.650438,-73.776861,120.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718042497.82,2024-06-10T18:01:37Z,40.77634,-73.869736,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718042499.79,2024-06-10T18:01:39Z,40.778131,-73.872148,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718042501.91,2024-06-10T18:01:41Z,40.65308,-73.780434,278.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718042550.03,2024-06-10T18:02:30Z,40.774698,-73.87953,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718042560.23,2024-06-10T18:02:40Z,40.775419,-73.877314,67.5,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718042620.91,2024-06-10T18:03:40Z,40.776764,-73.877869,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718042645.61,2024-06-10T18:04:05Z,40.634525,-73.78334,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1718042659.24,2024-06-10T18:04:19Z,40.773022,-73.879547,73.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718042670.61,2024-06-10T18:04:30Z,40.778108,-73.874801,61.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718042706.07,2024-06-10T18:05:06Z,40.648682,-73.772995,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718042731.01,2024-06-10T18:05:31Z,40.630002,-73.776127,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1718042736.58,2024-06-10T18:05:36Z,40.773848,-73.879904,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718042738.48,2024-06-10T18:05:38Z,40.773663,-73.879929,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718042742.56,2024-06-10T18:05:42Z,40.775974,-73.873978,135.0,acc3b4,N921US,A321,AIRBUS A-321,0
takeoff,JFK,22L,1718042796.22,2024-06-10T18:06:36Z,40.630991,-73.769745,196.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718042803.65,2024-06-10T18:06:43Z,40.628896,-73.77374,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1718042816.55,2024-06-10T18:06:56Z,40.630991,-73.769745,199.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718042820.58,2024-06-10T18:07:00Z,40.652603,-73.781542,160.3,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31R,1718042876.68,2024-06-10T18:07:56Z,40.654335,-73.782684,295.3,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718042890.55,2024-06-10T18:08:10Z,40.629769,-73.775612,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1718042971.29,2024-06-10T18:09:31Z,40.773537,-73.879944,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718042971.29,2024-06-10T18:09:31Z,40.773537,-73.879944,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718042974.0,2024-06-10T18:09:34Z,40.653751,-73.781357,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,13,1718043051.17,2024-06-10T18:10:51Z,40.776862,-73.870837,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718043056.02,2024-06-10T18:10:56Z,40.773476,-73.879951,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718043064.26,2024-06-10T18:11:04Z,40.776315,-73.869698,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718043091.46,2024-06-10T18:11:31Z,40.653138,-73.782198,272.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718043156.72,2024-06-10T18:12:36Z,40.773569,-73.879936,177.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718043157.2,2024-06-10T18:12:37Z,40.773534,-73.879936,180.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718043213.65,2024-06-10T18:13:33Z,40.7767,-73.87051,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718043225.28,2024-06-10T18:13:45Z,40.634445,-73.783096,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718043298.79,2024-06-10T18:14:58Z,40.647652,-73.770767,129.4,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718043304.19,2024-06-10T18:15:04Z,40.773371,-73.879967,171.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1718043309.44,2024-06-10T18:15:09Z,40.651051,-73.77533,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1718043320.9,2024-06-10T18:15:20Z,40.64193,-73.801544,329.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718043338.16,2024-06-10T18:15:38Z,40.653008,-73.782532,300.9,a166b5,N19KB,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1718043369.56,2024-06-10T18:16:09Z,40.630554,-73.777374,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1718043371.64,2024-06-10T18:16:11Z,40.630968,-73.778281,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1718043371.64,2024-06-10T18:16:11Z,40.630968,-73.778281,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718043381.34,2024-06-10T18:16:21Z,40.773685,-73.87992,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718043396.69,2024-06-10T18:16:36Z,40.777153,-73.875183,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1718043401.94,2024-06-10T18:16:41Z,40.633633,-73.781355,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718043443.89,2024-06-10T18:17:23Z,40.630851,-73.777969,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1718043460.89,2024-06-10T18:17:40Z,40.773639,-73.879936,185.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718043496.52,2024-06-10T18:18:16Z,40.776066,-73.876724,73.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718043503.94,2024-06-10T18:18:23Z,40.776867,-73.877777,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718043516.31,2024-06-10T18:18:36Z,40.630863,-73.777969,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1718043547.43,2024-06-10T18:19:07Z,40.631096,-73.769682,196.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718043556.75,2024-06-10T18:19:16Z,40.776257,-73.875972,47.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
