type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1707522039.39,2024-02-09T23:40:39Z,40.776094,-73.876612,70.3,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707522101.79,2024-02-09T23:41:41Z,40.781704,-73.877267,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707522103.46,2024-02-09T23:41:43Z,40.775803,-73.877158,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707522182.39,2024-02-09T23:43:02Z,40.781145,-73.876112,120.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,LGA,04,1707522192.44,2024-02-09T23:43:12Z,40.775896,-73.877095,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1707522258.74,2024-02-09T23:44:18Z,40.781215,-73.876253,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707522287.75,2024-02-09T23:44:47Z,40.775792,-73.877158,33.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707522353.36,2024-02-09T23:45:53Z,40.781467,-73.876785,123.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707522445.52,2024-02-09T23:47:25Z,40.781593,-73.877045,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707522464.33,2024-02-09T23:47:44Z,40.776059,-73.876721,73.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707522542.21,2024-02-09T23:49:02Z,40.781033,-73.875854,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,04,1707522569.02,2024-02-09T23:49:29Z,40.776036,-73.876892,50.6,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707522642.75,2024-02-09T23:50:42Z,40.781716,-73.877314,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707522701.64,2024-02-09T23:51:41Z,40.78068,-73.878344,345.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1707522711.55,2024-02-09T23:51:51Z,40.776746,-73.870603,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707522722.63,2024-02-09T23:52:02Z,40.781799,-73.877457,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707522734.13,2024-02-09T23:52:14Z,40.774232,-73.879967,213.8,ad81a1,N97DK,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1707522753.23,2024-02-09T23:52:33Z,40.775848,-73.877106,36.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707522810.26,2024-02-09T23:53:30Z,40.780703,-73.875176,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1707522893.04,2024-02-09T23:54:53Z,40.776059,-73.876721,67.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
