type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1761833010.91,2025-10-30T14:03:30Z,40.781788,-73.877457,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761833057.87,2025-10-30T14:04:17Z,40.776118,-73.878406,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761833088.57,2025-10-30T14:04:48Z,40.782158,-73.87825,118.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761833122.18,2025-10-30T14:05:22Z,40.626056,-73.782463,30.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,04,1761833150.36,2025-10-30T14:05:50Z,40.776734,-73.877922,33.8,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1761833183.58,2025-10-30T14:06:23Z,40.624981,-73.783295,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761833240.1,2025-10-30T14:07:20Z,40.625603,-73.782791,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1761833240.35,2025-10-30T14:07:20Z,40.778119,-73.876752,30.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1761833272.45,2025-10-30T14:07:52Z,40.781809,-73.877517,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761833294.22,2025-10-30T14:08:14Z,40.646473,-73.769913,5.6,a353c6,N313UP,B763,BOEING 767-300,0
landing,JFK,04R,1761833329.54,2025-10-30T14:08:49Z,40.631802,-73.765396,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1761833357.07,2025-10-30T14:09:17Z,40.625221,-73.783096,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761833409.94,2025-10-30T14:10:09Z,40.625393,-73.782978,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761833437.77,2025-10-30T14:10:37Z,40.780449,-73.87468,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,13,1761833438.79,2025-10-30T14:10:38Z,40.780203,-73.874161,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1761833438.79,2025-10-30T14:10:38Z,40.780203,-73.874161,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1761833475.02,2025-10-30T14:11:15Z,40.624765,-73.783462,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761833490.05,2025-10-30T14:11:30Z,40.777596,-73.877158,36.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761833519.58,2025-10-30T14:11:59Z,40.781765,-73.877411,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761833544.23,2025-10-30T14:12:24Z,40.625175,-73.783142,33.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1761833614.41,2025-10-30T14:13:34Z,40.778236,-73.876643,33.8,ad7f96,N969WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1761833615.59,2025-10-30T14:13:35Z,40.625999,-73.782486,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,04L,1761833617.56,2025-10-30T14:13:37Z,40.626675,-73.781967,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1761833617.56,2025-10-30T14:13:37Z,40.626675,-73.781967,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1761833649.2,2025-10-30T14:14:09Z,40.780587,-73.874957,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761833704.28,2025-10-30T14:15:04Z,40.622775,-73.785022,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761833781.84,2025-10-30T14:16:21Z,40.625009,-73.783259,33.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1761833788.62,2025-10-30T14:16:28Z,40.636356,-73.761826,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1761833816.74,2025-10-30T14:16:56Z,40.633028,-73.769464,168.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761833847.32,2025-10-30T14:17:27Z,40.625335,-73.783009,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761833919.52,2025-10-30T14:18:39Z,40.626091,-73.782416,33.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1761833963.21,2025-10-30T14:19:23Z,40.622967,-73.784866,33.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1761833985.65,2025-10-30T14:19:45Z,40.639801,-73.760681,351.6,abb06d,N852SY,B738,,0
landing,LGA,04,1761834011.66,2025-10-30T14:20:11Z,40.776618,-73.877985,33.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1761834030.22,2025-10-30T14:20:30Z,40.625044,-73.783243,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761834090.52,2025-10-30T14:21:30Z,40.623089,-73.784773,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761834101.44,2025-10-30T14:21:41Z,40.780609,-73.875,120.9,aaaba6,N787MM,E550,,8
landing,JFK,04R,1761834174.04,2025-10-30T14:22:54Z,40.639744,-73.759201,28.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761834176.93,2025-10-30T14:22:56Z,40.78061,-73.87502,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761834262.76,2025-10-30T14:24:22Z,40.625649,-73.78276,33.8,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,04,1761834281.77,2025-10-30T14:24:41Z,40.778389,-73.876526,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761834290.25,2025-10-30T14:24:50Z,40.635132,-73.762787,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1761834294.27,2025-10-30T14:24:54Z,40.782154,-73.87822,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1761834358.77,2025-10-30T14:25:58Z,40.776083,-73.878453,33.8,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1761834364.4,2025-10-30T14:26:04Z,40.625405,-73.782962,33.8,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1761834401.42,2025-10-30T14:26:41Z,40.781284,-73.876404,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04R,1761834427.77,2025-10-30T14:27:07Z,40.638359,-73.760239,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1761834433.62,2025-10-30T14:27:13Z,40.625244,-73.783096,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761834464.94,2025-10-30T14:27:44Z,40.781785,-73.87747,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761834486.23,2025-10-30T14:28:06Z,40.624893,-73.783368,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761834541.66,2025-10-30T14:29:01Z,40.625894,-73.782557,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761834590.56,2025-10-30T14:29:50Z,40.625278,-73.783066,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761834635.53,2025-10-30T14:30:35Z,40.622738,-73.785065,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1761834638.95,2025-10-30T14:30:38Z,40.779465,-73.875626,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761834699.15,2025-10-30T14:31:39Z,40.780655,-73.875092,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1761834706.24,2025-10-30T14:31:46Z,40.641426,-73.76709,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761834800.18,2025-10-30T14:33:20Z,40.777393,-73.877335,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761834800.18,2025-10-30T14:33:20Z,40.777393,-73.877335,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761834800.93,2025-10-30T14:33:20Z,40.777456,-73.877283,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761834875.5,2025-10-30T14:34:35Z,40.780563,-73.874911,120.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31R,1761834889.63,2025-10-30T14:34:49Z,40.644402,-73.769806,337.5,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1761834920.44,2025-10-30T14:35:20Z,40.62545,-73.782928,33.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1761834959.43,2025-10-30T14:35:59Z,40.635075,-73.762833,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1761834983.78,2025-10-30T14:36:23Z,40.62544,-73.782931,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1761835000.48,2025-10-30T14:36:40Z,40.779064,-73.875793,81.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761835024.25,2025-10-30T14:37:04Z,40.780284,-73.874318,118.1,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761835061.76,2025-10-30T14:37:41Z,40.625731,-73.782713,33.8,a37842,N3221J,BCS3,,0
landing,JFK,13R,1761835071.87,2025-10-30T14:37:51Z,40.631596,-73.782516,118.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1761835078.22,2025-10-30T14:37:58Z,40.631596,-73.782525,118.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761835089.36,2025-10-30T14:38:09Z,40.635498,-73.762497,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1761835105.13,2025-10-30T14:38:25Z,40.622715,-73.78508,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761835178.34,2025-10-30T14:39:38Z,40.624881,-73.783368,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1761835186.88,2025-10-30T14:39:46Z,40.778149,-73.876724,33.8,a9c631,N729NK,A21N,,0
takeoff,LGA,13,1761835217.6,2025-10-30T14:40:17Z,40.780715,-73.875207,120.9,ad495b,N955XV,A21N,,0
takeoff,JFK,04L,1761835239.58,2025-10-30T14:40:39Z,40.625153,-73.783142,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1761835333.51,2025-10-30T14:42:13Z,40.781776,-73.877441,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761835360.29,2025-10-30T14:42:40Z,40.637478,-73.760925,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1761835360.29,2025-10-30T14:42:40Z,40.637478,-73.760925,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,04R,1761835362.7,2025-10-30T14:42:42Z,40.638393,-73.760208,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1761835369.24,2025-10-30T14:42:49Z,40.624752,-73.783447,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1761835438.91,2025-10-30T14:43:58Z,40.624901,-73.78334,33.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1761835493.22,2025-10-30T14:44:53Z,40.777782,-73.876831,53.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761835562.36,2025-10-30T14:46:02Z,40.625672,-73.782744,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761835620.63,2025-10-30T14:47:00Z,40.625812,-73.782635,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,04,1761835631.05,2025-10-30T14:47:11Z,40.778046,-73.876328,53.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1761835708.85,2025-10-30T14:48:28Z,40.645386,-73.769882,2.8,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1761835724.99,2025-10-30T14:48:44Z,40.776269,-73.878266,33.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761835748.0,2025-10-30T14:49:08Z,40.638067,-73.760506,33.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1761835764.55,2025-10-30T14:49:24Z,40.640488,-73.771149,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04L,1761835885.96,2025-10-30T14:51:25Z,40.644421,-73.769885,351.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761835890.74,2025-10-30T14:51:30Z,40.631829,-73.765359,33.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1761835902.34,2025-10-30T14:51:42Z,40.644375,-73.769807,337.5,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1761835933.34,2025-10-30T14:52:13Z,40.625015,-73.783264,33.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1761835962.18,2025-10-30T14:52:42Z,40.77737,-73.877365,33.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1761835977.86,2025-10-30T14:52:57Z,40.622798,-73.784991,33.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1761835979.92,2025-10-30T14:52:59Z,40.623089,-73.784757,33.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1761835979.92,2025-10-30T14:52:59Z,40.623089,-73.784757,33.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1761836012.86,2025-10-30T14:53:32Z,40.780494,-73.874754,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761836048.56,2025-10-30T14:54:08Z,40.625056,-73.783228,33.8,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,04L,1761836049.9,2025-10-30T14:54:09Z,40.625475,-73.7829,30.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,04L,1761836049.9,2025-10-30T14:54:09Z,40.625475,-73.7829,30.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,LGA,13,1761836076.63,2025-10-30T14:54:36Z,40.780186,-73.8741,120.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,04R,1761836082.23,2025-10-30T14:54:42Z,40.63617,-73.761973,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1761836141.4,2025-10-30T14:55:41Z,40.782146,-73.873412,36.6,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,LGA,13,1761836145.72,2025-10-30T14:55:45Z,40.781914,-73.877731,120.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1761836164.79,2025-10-30T14:56:04Z,40.625107,-73.783188,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761836237.26,2025-10-30T14:57:17Z,40.625782,-73.782684,32.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1761836239.25,2025-10-30T14:57:19Z,40.626263,-73.782303,32.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1761836239.25,2025-10-30T14:57:19Z,40.626263,-73.782303,32.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1761836250.56,2025-10-30T14:57:30Z,40.777634,-73.877167,33.8,acba1b,N919WN,B737,BOEING 737-700,0
landing,LGA,04,1761836329.62,2025-10-30T14:58:49Z,40.775862,-73.878656,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761836375.4,2025-10-30T14:59:35Z,40.625451,-73.782916,33.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761836449.35,2025-10-30T15:00:49Z,40.625963,-73.78251,30.9,789202,B-LRU,A359,AIRBUS A-350-900,0
landing,LGA,04,1761836454.72,2025-10-30T15:00:54Z,40.781822,-73.873703,33.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1761836511.41,2025-10-30T15:01:51Z,40.782065,-73.878032,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761836586.55,2025-10-30T15:03:06Z,40.77705,-73.877625,33.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1761836628.79,2025-10-30T15:03:48Z,40.780424,-73.874614,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1761836692.08,2025-10-30T15:04:52Z,40.780517,-73.874739,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761836838.33,2025-10-30T15:07:18Z,40.780689,-73.874634,36.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761836869.84,2025-10-30T15:07:49Z,40.78157,-73.876999,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761836908.47,2025-10-30T15:08:28Z,40.625556,-73.782853,33.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1761836943.41,2025-10-30T15:09:03Z,40.77706,-73.87761,33.8,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1761836975.98,2025-10-30T15:09:35Z,40.636803,-73.76149,30.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1761836985.46,2025-10-30T15:09:45Z,40.781099,-73.876003,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22R,1761837051.44,2025-10-30T15:10:51Z,40.63084,-73.780579,210.9,a4d849,N411EP,SR22,,0
landing,LGA,04,1761837095.7,2025-10-30T15:11:35Z,40.779339,-73.875732,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761837138.74,2025-10-30T15:12:18Z,40.625736,-73.7827,33.8,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1761837209.82,2025-10-30T15:13:29Z,40.780319,-73.874692,75.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761837348.4,2025-10-30T15:15:48Z,40.625486,-73.782884,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1761837373.59,2025-10-30T15:16:13Z,40.776688,-73.877938,33.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1761837374.17,2025-10-30T15:16:14Z,40.77689,-73.877762,33.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761837407.72,2025-10-30T15:16:47Z,40.781937,-73.877782,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1761837410.02,2025-10-30T15:16:50Z,40.625439,-73.782928,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761837516.98,2025-10-30T15:18:36Z,40.63472,-73.763092,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1761837558.92,2025-10-30T15:19:18Z,40.625427,-73.782944,33.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1761837603.65,2025-10-30T15:20:03Z,40.777737,-73.871323,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761837618.3,2025-10-30T15:20:18Z,40.625463,-73.782916,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761837759.75,2025-10-30T15:22:39Z,40.624523,-73.783646,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1761837764.51,2025-10-30T15:22:44Z,40.778911,-73.876097,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1761837838.5,2025-10-30T15:23:58Z,40.622751,-73.786817,177.2,a4d849,N411EP,SR22,,0
takeoff,JFK,04L,1761837846.02,2025-10-30T15:24:06Z,40.625301,-73.783035,33.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1761837946.41,2025-10-30T15:25:46Z,40.625507,-73.782867,33.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761838003.31,2025-10-30T15:26:43Z,40.642012,-73.758665,0.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761838062.24,2025-10-30T15:27:42Z,40.635751,-73.762363,33.8,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761838249.94,2025-10-30T15:30:49Z,40.624866,-73.783371,33.8,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04L,1761838251.35,2025-10-30T15:30:51Z,40.625288,-73.78304,33.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761838251.35,2025-10-30T15:30:51Z,40.625288,-73.78304,33.8,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1761838272.87,2025-10-30T15:31:12Z,40.776234,-73.878313,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761838277.86,2025-10-30T15:31:17Z,40.637753,-73.760709,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1761838325.0,2025-10-30T15:32:05Z,40.780186,-73.87413,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761838327.43,2025-10-30T15:32:07Z,40.624844,-73.783386,33.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1761838389.37,2025-10-30T15:33:09Z,40.635926,-73.762145,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1761838410.16,2025-10-30T15:33:30Z,40.625416,-73.782916,33.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1761838412.57,2025-10-30T15:33:32Z,40.626173,-73.782338,33.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761838412.57,2025-10-30T15:33:32Z,40.626173,-73.782338,33.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761838422.72,2025-10-30T15:33:42Z,40.782158,-73.87825,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761838518.39,2025-10-30T15:35:18Z,40.777677,-73.877111,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1761838649.12,2025-10-30T15:37:29Z,40.64526,-73.769867,2.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761838777.18,2025-10-30T15:39:37Z,40.652533,-73.778671,120.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1761838811.01,2025-10-30T15:40:11Z,40.781948,-73.877808,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761838865.74,2025-10-30T15:41:05Z,40.652367,-73.778336,120.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1761838865.74,2025-10-30T15:41:05Z,40.652367,-73.778336,120.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,13L,1761838869.55,2025-10-30T15:41:09Z,40.651588,-73.776627,118.1,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1761838913.54,2025-10-30T15:41:53Z,40.780586,-73.874969,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761838995.61,2025-10-30T15:43:15Z,40.646461,-73.812515,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761839002.39,2025-10-30T15:43:22Z,40.780598,-73.874969,120.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1761839082.89,2025-10-30T15:44:42Z,40.646435,-73.812457,118.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1761839156.66,2025-10-30T15:45:56Z,40.782085,-73.878082,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761839217.91,2025-10-30T15:46:57Z,40.646365,-73.812301,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1761839281.76,2025-10-30T15:48:01Z,40.639492,-73.777435,59.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761839288.34,2025-10-30T15:48:08Z,40.781765,-73.877426,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761839289.19,2025-10-30T15:48:09Z,40.650974,-73.775222,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1761839315.94,2025-10-30T15:48:35Z,40.647482,-73.814782,120.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,13R,1761839399.05,2025-10-30T15:49:59Z,40.646484,-73.812546,120.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1761839415.14,2025-10-30T15:50:15Z,40.77727,-73.868044,120.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761839537.41,2025-10-30T15:52:17Z,40.646819,-73.8133,118.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1761839559.22,2025-10-30T15:52:39Z,40.650799,-73.774941,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761839605.92,2025-10-30T15:53:25Z,40.780982,-73.875769,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761839703.44,2025-10-30T15:55:03Z,40.648613,-73.770035,118.1,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
