type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748795311.24,2025-06-01T16:28:31Z,40.632772,-73.764642,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748795351.92,2025-06-01T16:29:11Z,40.648544,-73.764862,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748795410.9,2025-06-01T16:30:10Z,40.63418,-73.763518,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748795427.68,2025-06-01T16:30:27Z,40.646061,-73.7668,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1748795433.96,2025-06-01T16:30:33Z,40.774876,-73.879379,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748795440.72,2025-06-01T16:30:40Z,40.773766,-73.860672,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748795517.64,2025-06-01T16:31:57Z,40.646388,-73.766577,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748795580.77,2025-06-01T16:33:00Z,40.646656,-73.766373,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1748795598.85,2025-06-01T16:33:18Z,40.635123,-73.762784,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1748795658.31,2025-06-01T16:34:18Z,40.647645,-73.765578,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748795665.68,2025-06-01T16:34:25Z,40.777363,-73.877376,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748795684.46,2025-06-01T16:34:44Z,40.773941,-73.861022,300.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,31,1748795783.25,2025-06-01T16:36:23Z,40.774093,-73.861349,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748795799.56,2025-06-01T16:36:39Z,40.645853,-73.766998,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1748795855.1,2025-06-01T16:37:35Z,40.774523,-73.862239,300.9,a44258,N37372,B38M,,0
takeoff,JFK,31L,1748795856.88,2025-06-01T16:37:36Z,40.635738,-73.788849,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748795859.23,2025-06-01T16:37:39Z,40.636288,-73.761887,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748795961.99,2025-06-01T16:39:21Z,40.775885,-73.878593,213.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748795981.76,2025-06-01T16:39:41Z,40.77277,-73.858551,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748796008.74,2025-06-01T16:40:08Z,40.633621,-73.784149,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796040.32,2025-06-01T16:40:40Z,40.6361,-73.762035,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748796078.2,2025-06-01T16:41:18Z,40.774931,-73.879374,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748796144.98,2025-06-01T16:42:24Z,40.77618,-73.878342,213.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748796147.57,2025-06-01T16:42:27Z,40.772603,-73.858244,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796200.07,2025-06-01T16:43:20Z,40.632454,-73.764862,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1748796266.08,2025-06-01T16:44:26Z,40.773534,-73.880529,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796296.7,2025-06-01T16:44:56Z,40.634366,-73.763393,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1748796417.34,2025-06-01T16:46:57Z,40.649088,-73.812098,165.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1748796429.57,2025-06-01T16:47:09Z,40.636019,-73.762082,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748796490.1,2025-06-01T16:48:10Z,40.649717,-73.76628,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796512.48,2025-06-01T16:48:32Z,40.633381,-73.764145,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1748796542.75,2025-06-01T16:49:02Z,40.776981,-73.877701,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748796565.64,2025-06-01T16:49:25Z,40.774011,-73.861209,300.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1748796590.08,2025-06-01T16:49:50Z,40.634628,-73.763168,213.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748796655.16,2025-06-01T16:50:55Z,40.775505,-73.878891,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748796659.08,2025-06-01T16:50:59Z,40.772633,-73.858276,303.8,a6d95b,N540QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1748796682.32,2025-06-01T16:51:22Z,40.635402,-73.762582,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,22L,1748796831.54,2025-06-01T16:53:51Z,40.6306,-73.766464,222.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748796831.54,2025-06-01T16:53:51Z,40.6306,-73.766464,222.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796832.21,2025-06-01T16:53:52Z,40.630525,-73.766561,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748796834.42,2025-06-01T16:53:54Z,40.630234,-73.766953,230.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796836.93,2025-06-01T16:53:56Z,40.629932,-73.767466,236.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748796836.93,2025-06-01T16:53:56Z,40.629932,-73.767466,236.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796838.54,2025-06-01T16:53:58Z,40.629787,-73.767746,239.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748796854.29,2025-06-01T16:54:14Z,40.775093,-73.879242,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748796897.28,2025-06-01T16:54:57Z,40.633598,-73.763977,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1748796929.53,2025-06-01T16:55:29Z,40.776615,-73.877991,213.8,aae21f,N800CR,GLF4,GULFSTREAM 4,8
takeoff,LGA,31,1748796941.86,2025-06-01T16:55:41Z,40.772766,-73.858571,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748797016.62,2025-06-01T16:56:56Z,40.647633,-73.765593,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1748797036.36,2025-06-01T16:57:16Z,40.775059,-73.879264,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748797039.39,2025-06-01T16:57:19Z,40.77396,-73.861084,303.8,ac27cf,N8821S,B38M,,0
landing,JFK,22L,1748797055.32,2025-06-01T16:57:35Z,40.634285,-73.763428,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748797055.32,2025-06-01T16:57:35Z,40.634285,-73.763428,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748797059.06,2025-06-01T16:57:39Z,40.633667,-73.763977,222.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748797080.06,2025-06-01T16:58:00Z,40.635099,-73.787472,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1748797119.23,2025-06-01T16:58:39Z,40.632339,-73.764984,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1748797133.66,2025-06-01T16:58:53Z,40.647125,-73.765991,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748797181.15,2025-06-01T16:59:41Z,40.777267,-73.877457,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748797216.5,2025-06-01T17:00:16Z,40.632062,-73.765188,210.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1748797222.4,2025-06-01T17:00:22Z,40.634599,-73.786333,300.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,31,1748797244.99,2025-06-01T17:00:44Z,40.772603,-73.858213,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748797247.1,2025-06-01T17:00:47Z,40.775315,-73.87903,213.8,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,22,1748797316.59,2025-06-01T17:01:56Z,40.775059,-73.879264,213.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,31,1748797317.85,2025-06-01T17:01:57Z,40.772633,-73.858292,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748797352.18,2025-06-01T17:02:32Z,40.632713,-73.764673,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1748797365.49,2025-06-01T17:02:45Z,40.63532,-73.787925,300.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,22L,1748797422.36,2025-06-01T17:03:42Z,40.633226,-73.764251,213.8,a3fcd6,N356TX,B38M,,0
landing,LGA,22,1748797443.41,2025-06-01T17:04:03Z,40.776524,-73.878036,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748797468.1,2025-06-01T17:04:28Z,40.645866,-73.766953,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748797504.79,2025-06-01T17:05:04Z,40.632488,-73.764847,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748797524.5,2025-06-01T17:05:24Z,40.774058,-73.861318,300.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,22,1748797530.65,2025-06-01T17:05:30Z,40.772196,-73.881621,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748797598.07,2025-06-01T17:06:38Z,40.77386,-73.880248,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748797609.83,2025-06-01T17:06:49Z,40.774281,-73.861786,303.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748797613.64,2025-06-01T17:06:53Z,40.646473,-73.766479,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748797626.1,2025-06-01T17:07:06Z,40.63361,-73.764033,219.4,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1748797679.02,2025-06-01T17:07:59Z,40.7777,-73.87708,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748797689.57,2025-06-01T17:08:09Z,40.773994,-73.86116,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748797713.91,2025-06-01T17:08:33Z,40.633307,-73.76422,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748797724.35,2025-06-01T17:08:44Z,40.646051,-73.766826,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748797747.77,2025-06-01T17:09:07Z,40.776106,-73.878391,213.8,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1748797761.39,2025-06-01T17:09:21Z,40.773755,-73.860631,300.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748797799.61,2025-06-01T17:09:59Z,40.632591,-73.764755,210.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1748797823.09,2025-06-01T17:10:23Z,40.646086,-73.766795,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748797837.98,2025-06-01T17:10:37Z,40.773965,-73.861084,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1748797839.57,2025-06-01T17:10:39Z,40.774849,-73.879421,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748797908.97,2025-06-01T17:11:48Z,40.779385,-73.875687,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1748797918.53,2025-06-01T17:11:58Z,40.772649,-73.858306,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748797925.56,2025-06-01T17:12:05Z,40.647855,-73.765422,210.9,a8e830,N673PP,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1748797927.3,2025-06-01T17:12:07Z,40.635297,-73.787847,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1748797947.67,2025-06-01T17:12:27Z,40.644459,-73.77002,50.6,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748797976.77,2025-06-01T17:12:56Z,40.646782,-73.766251,210.9,a5fc9b,N485QS,E55P,,0
landing,LGA,22,1748797997.24,2025-06-01T17:13:17Z,40.775127,-73.879211,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748798048.68,2025-06-01T17:14:08Z,40.630933,-73.766124,219.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748798049.31,2025-06-01T17:14:09Z,40.776199,-73.878313,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748798052.4,2025-06-01T17:14:12Z,40.772644,-73.858292,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748798053.07,2025-06-01T17:14:13Z,40.630304,-73.766889,227.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748798054.32,2025-06-01T17:14:14Z,40.630165,-73.767107,230.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748798089.9,2025-06-01T17:14:49Z,40.638107,-73.794037,300.9,a08826,N133UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1748798094.85,2025-06-01T17:14:54Z,40.647447,-73.765718,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1748798128.97,2025-06-01T17:15:28Z,40.632671,-73.764679,210.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,22,1748798140.49,2025-06-01T17:15:40Z,40.774686,-73.879561,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748798142.89,2025-06-01T17:15:42Z,40.774256,-73.861693,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748798178.66,2025-06-01T17:16:18Z,40.647645,-73.765547,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,22,1748798221.53,2025-06-01T17:17:01Z,40.774475,-73.879761,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748798272.08,2025-06-01T17:17:52Z,40.776764,-73.877853,213.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,22L,1748798298.77,2025-06-01T17:18:18Z,40.63274,-73.764679,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1748798313.25,2025-06-01T17:18:33Z,40.646458,-73.766514,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1748798348.97,2025-06-01T17:19:08Z,40.651337,-73.778854,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,LGA,31,1748798368.94,2025-06-01T17:19:28Z,40.772731,-73.858525,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748798390.92,2025-06-01T17:19:50Z,40.633999,-73.763702,210.9,a5237f,N430DX,A339,,0
landing,LGA,22,1748798431.28,2025-06-01T17:20:31Z,40.777004,-73.877655,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748798438.32,2025-06-01T17:20:38Z,40.772661,-73.858337,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748798492.5,2025-06-01T17:21:32Z,40.630657,-73.766464,220.8,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1748798539.07,2025-06-01T17:22:19Z,40.649589,-73.766358,28.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748798549.79,2025-06-01T17:22:29Z,40.646473,-73.766479,213.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1748798580.01,2025-06-01T17:23:00Z,40.772044,-73.881746,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748798582.33,2025-06-01T17:23:02Z,40.774197,-73.861583,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748798589.31,2025-06-01T17:23:09Z,40.632818,-73.764626,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748798605.04,2025-06-01T17:23:25Z,40.634832,-73.786833,300.9,a89fda,N655FR,A21N,,0
landing,LGA,22,1748798660.27,2025-06-01T17:24:20Z,40.777561,-73.877189,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748798672.21,2025-06-01T17:24:32Z,40.774658,-73.862534,303.8,acee86,N932QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1748798675.06,2025-06-01T17:24:35Z,40.630712,-73.778811,213.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748798732.1,2025-06-01T17:25:32Z,40.631876,-73.765313,213.8,0d09c2,XA-VAT,A320,AIRBUS A-320,0
takeoff,LGA,31,1748798737.87,2025-06-01T17:25:37Z,40.774221,-73.86163,300.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,22,1748798742.87,2025-06-01T17:25:42Z,40.774337,-73.879764,202.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1748798802.79,2025-06-01T17:26:42Z,40.776606,-73.878,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748798856.79,2025-06-01T17:27:36Z,40.774532,-73.879715,213.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,31,1748798866.85,2025-06-01T17:27:46Z,40.773869,-73.860886,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1748798881.86,2025-06-01T17:28:01Z,40.775471,-73.877228,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748798934.31,2025-06-01T17:28:54Z,40.634182,-73.763519,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1748798968.44,2025-06-01T17:29:28Z,40.774933,-73.879364,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748798968.88,2025-06-01T17:29:28Z,40.77261,-73.858246,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748799027.0,2025-06-01T17:30:27Z,40.633621,-73.78418,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748799027.75,2025-06-01T17:30:27Z,40.635406,-73.762558,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1748799037.74,2025-06-01T17:30:37Z,40.778229,-73.876663,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748799052.26,2025-06-01T17:30:52Z,40.773972,-73.861099,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748799073.49,2025-06-01T17:31:13Z,40.645866,-73.766953,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748799126.38,2025-06-01T17:32:06Z,40.775162,-73.879166,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748799141.07,2025-06-01T17:32:21Z,40.64637,-73.766571,213.8,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1748799165.26,2025-06-01T17:32:45Z,40.634869,-73.786926,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1748799165.38,2025-06-01T17:32:45Z,40.63274,-73.764633,213.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1748799226.59,2025-06-01T17:33:46Z,40.770566,-73.881605,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748799253.57,2025-06-01T17:34:13Z,40.772621,-73.858246,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748799258.93,2025-06-01T17:34:18Z,40.63532,-73.762644,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748799259.96,2025-06-01T17:34:19Z,40.773965,-73.880107,219.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748799341.52,2025-06-01T17:35:41Z,40.775617,-73.878796,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748799377.09,2025-06-01T17:36:17Z,40.636734,-73.774048,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748799402.16,2025-06-01T17:36:42Z,40.634617,-73.763184,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748799433.53,2025-06-01T17:37:13Z,40.774956,-73.879333,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748799483.58,2025-06-01T17:38:03Z,40.63678,-73.773987,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748799487.87,2025-06-01T17:38:07Z,40.635738,-73.762283,213.8,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748799534.44,2025-06-01T17:38:54Z,40.774826,-73.879467,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748799535.26,2025-06-01T17:38:55Z,40.774512,-73.862254,300.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1748799546.2,2025-06-01T17:39:06Z,40.634811,-73.763016,210.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,LGA,22,1748799592.83,2025-06-01T17:39:52Z,40.776572,-73.878,213.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1748799597.48,2025-06-01T17:39:57Z,40.631526,-73.778187,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748799640.24,2025-06-01T17:40:40Z,40.635475,-73.788269,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1748799642.76,2025-06-01T17:40:42Z,40.632399,-73.764891,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748799691.97,2025-06-01T17:41:31Z,40.773674,-73.880419,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748799695.72,2025-06-01T17:41:35Z,40.774034,-73.86124,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748799742.47,2025-06-01T17:42:22Z,40.632504,-73.777407,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748799745.7,2025-06-01T17:42:25Z,40.634239,-73.763458,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1748799813.18,2025-06-01T17:43:33Z,40.774977,-73.879343,213.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748799822.21,2025-06-01T17:43:42Z,40.774279,-73.861739,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748799848.59,2025-06-01T17:44:08Z,40.632294,-73.764969,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1748799884.5,2025-06-01T17:44:44Z,40.777794,-73.877014,213.8,a44213,N37353,B38M,,0
takeoff,LGA,22,1748799884.5,2025-06-01T17:44:44Z,40.777794,-73.877014,213.8,a44213,N37353,B38M,,0
landing,LGA,22,1748799885.16,2025-06-01T17:44:45Z,40.777596,-73.877173,213.8,a44213,N37353,B38M,,0
landing,JFK,22R,1748799902.27,2025-06-01T17:45:02Z,40.631736,-73.778,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748799961.24,2025-06-01T17:46:01Z,40.772521,-73.858057,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748799979.07,2025-06-01T17:46:19Z,40.634777,-73.763062,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748800008.72,2025-06-01T17:46:48Z,40.632166,-73.777672,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1748800039.69,2025-06-01T17:47:19Z,40.776249,-73.878296,213.8,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1748800055.72,2025-06-01T17:47:35Z,40.63404,-73.76369,213.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1748800091.68,2025-06-01T17:48:11Z,40.64621,-73.766739,210.9,a4c79b,N407KZ,B744,BOEING 747-400,0
takeoff,LGA,31,1748800104.45,2025-06-01T17:48:24Z,40.773869,-73.86087,300.9,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1748800147.18,2025-06-01T17:49:07Z,40.633221,-73.764282,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748800161.35,2025-06-01T17:49:21Z,40.645736,-73.767076,210.9,448465,OO-ACE,B744,BOEING 747-400,0
