type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738170605.29,2025-01-29T17:10:05Z,40.775494,-73.866623,143.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738170651.59,2025-01-29T17:10:51Z,40.646965,-73.766113,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1738170677.06,2025-01-29T17:11:17Z,40.778183,-73.876663,213.8,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1738170684.91,2025-01-29T17:11:24Z,40.776618,-73.877969,213.8,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,22L,1738170691.02,2025-01-29T17:11:31Z,40.63361,-73.764099,225.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738170692.49,2025-01-29T17:11:32Z,40.633447,-73.764314,225.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738170704.99,2025-01-29T17:11:44Z,40.632516,-73.765999,244.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738170704.99,2025-01-29T17:11:44Z,40.632516,-73.765999,244.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738170766.96,2025-01-29T17:12:46Z,40.776821,-73.877792,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738170785.44,2025-01-29T17:13:05Z,40.637249,-73.761124,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738170820.64,2025-01-29T17:13:40Z,40.775047,-73.871475,326.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738170902.04,2025-01-29T17:15:02Z,40.636682,-73.77697,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738170923.18,2025-01-29T17:15:23Z,40.776618,-73.877969,213.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1738171057.92,2025-01-29T17:17:37Z,40.776665,-73.877922,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738171096.9,2025-01-29T17:18:16Z,40.776071,-73.876643,75.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738171107.55,2025-01-29T17:18:27Z,40.6469,-73.766155,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,22,1738171125.6,2025-01-29T17:18:45Z,40.777782,-73.877045,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738171147.01,2025-01-29T17:19:07Z,40.775333,-73.867752,129.4,a388af,N327DU,BCS3,,0
landing,JFK,13L,1738171153.31,2025-01-29T17:19:13Z,40.648017,-73.773537,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738171177.24,2025-01-29T17:19:37Z,40.650054,-73.763705,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,22,1738171263.55,2025-01-29T17:21:03Z,40.776606,-73.877985,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738171276.64,2025-01-29T17:21:16Z,40.650421,-73.77684,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738171308.88,2025-01-29T17:21:48Z,40.775315,-73.867716,129.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738171341.68,2025-01-29T17:22:21Z,40.650927,-73.777953,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738171349.76,2025-01-29T17:22:29Z,40.650904,-73.775144,300.9,a61c53,N493MC,B744,BOEING 747-400,0
landing,LGA,04,1738171459.82,2025-01-29T17:24:19Z,40.774151,-73.878515,30.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738171462.03,2025-01-29T17:24:22Z,40.775384,-73.867826,126.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738171501.14,2025-01-29T17:25:01Z,40.773743,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738171550.25,2025-01-29T17:25:50Z,40.653953,-73.781839,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,22,1738171594.15,2025-01-29T17:26:34Z,40.774601,-73.879593,208.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738171651.14,2025-01-29T17:27:31Z,40.775436,-73.866516,123.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1738171713.34,2025-01-29T17:28:33Z,40.772917,-73.87953,64.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738171718.13,2025-01-29T17:28:38Z,40.654255,-73.783173,261.6,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1738171725.58,2025-01-29T17:28:45Z,40.773468,-73.879089,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738171791.38,2025-01-29T17:29:51Z,40.776234,-73.878281,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738171791.59,2025-01-29T17:29:51Z,40.628139,-73.772034,270.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738171812.36,2025-01-29T17:30:12Z,40.775431,-73.867904,129.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738171821.1,2025-01-29T17:30:21Z,40.775402,-73.86647,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,31R,1738171872.25,2025-01-29T17:31:12Z,40.653162,-73.782744,275.6,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,LGA,22,1738171892.11,2025-01-29T17:31:32Z,40.776878,-73.877747,213.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738171925.77,2025-01-29T17:32:05Z,40.629753,-73.77562,298.1,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1738171951.14,2025-01-29T17:32:31Z,40.777584,-73.872382,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738171954.17,2025-01-29T17:32:34Z,40.62821,-73.77221,286.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738172016.16,2025-01-29T17:33:36Z,40.650543,-73.77711,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1738172056.84,2025-01-29T17:34:16Z,40.651188,-73.775757,298.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738172066.2,2025-01-29T17:34:26Z,40.775436,-73.866516,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1738172118.96,2025-01-29T17:35:18Z,40.776828,-73.874208,53.4,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,22,1738172130.04,2025-01-29T17:35:30Z,40.778149,-73.876724,213.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738172171.48,2025-01-29T17:36:11Z,40.650939,-73.775191,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1738172239.11,2025-01-29T17:37:19Z,40.774477,-73.879701,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738172311.65,2025-01-29T17:38:31Z,40.776455,-73.878098,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738172348.75,2025-01-29T17:39:08Z,40.650997,-73.7753,298.1,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1738172352.29,2025-01-29T17:39:12Z,40.628334,-73.771774,216.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738172370.67,2025-01-29T17:39:30Z,40.777691,-73.872787,101.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738172377.95,2025-01-29T17:39:37Z,40.77386,-73.880216,213.8,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,22,1738172377.95,2025-01-29T17:39:37Z,40.77386,-73.880216,213.8,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1738172460.15,2025-01-29T17:41:00Z,40.629001,-73.774005,298.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1738172464.62,2025-01-29T17:41:04Z,40.775838,-73.878609,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738172500.36,2025-01-29T17:41:40Z,40.650624,-73.777298,120.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1738172527.23,2025-01-29T17:42:07Z,40.62862,-73.773193,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738172535.47,2025-01-29T17:42:15Z,40.650913,-73.775162,299.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738172560.67,2025-01-29T17:42:40Z,40.776398,-73.878159,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738172618.84,2025-01-29T17:43:38Z,40.777439,-73.87207,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738172644.02,2025-01-29T17:44:04Z,40.775448,-73.877243,75.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738172710.67,2025-01-29T17:45:10Z,40.651136,-73.775565,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738172729.32,2025-01-29T17:45:29Z,40.776924,-73.877731,210.9,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,22,1738172732.41,2025-01-29T17:45:32Z,40.776467,-73.87811,210.9,abadc0,N8512U,B738,BOEING 737-800,0
landing,JFK,31R,1738172827.81,2025-01-29T17:47:07Z,40.651108,-73.775558,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738172832.02,2025-01-29T17:47:12Z,40.77578,-73.878671,213.8,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1738172919.34,2025-01-29T17:48:39Z,40.651119,-73.775604,300.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1738172941.76,2025-01-29T17:49:01Z,40.776787,-73.877838,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738172952.42,2025-01-29T17:49:12Z,40.776581,-73.882187,220.8,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1738173027.44,2025-01-29T17:50:27Z,40.628954,-73.773911,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738173048.99,2025-01-29T17:50:48Z,40.641712,-73.771881,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738173099.64,2025-01-29T17:51:39Z,40.651171,-73.775675,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,04,1738173101.21,2025-01-29T17:51:41Z,40.775419,-73.877298,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173105.33,2025-01-29T17:51:45Z,40.777451,-73.872101,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738173106.63,2025-01-29T17:51:46Z,40.650043,-73.776065,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738173118.43,2025-01-29T17:51:58Z,40.776804,-73.877844,210.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738173142.23,2025-01-29T17:52:22Z,40.629711,-73.77555,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1738173156.21,2025-01-29T17:52:36Z,40.631481,-73.769547,185.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738173215.65,2025-01-29T17:53:35Z,40.775547,-73.866733,122.4,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1738173232.84,2025-01-29T17:53:52Z,40.77365,-73.879904,188.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173283.43,2025-01-29T17:54:43Z,40.775402,-73.867844,129.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173304.74,2025-01-29T17:55:04Z,40.77535,-73.867779,129.4,ad0562,N938WN,B737,BOEING 737-700,0
landing,JFK,13L,1738173333.17,2025-01-29T17:55:33Z,40.647652,-73.772736,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738173381.67,2025-01-29T17:56:21Z,40.778206,-73.878159,30.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,22,1738173389.65,2025-01-29T17:56:29Z,40.773441,-73.880575,213.8,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,31L,1738173428.13,2025-01-29T17:57:08Z,40.642559,-73.803905,303.8,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,LGA,22,1738173480.74,2025-01-29T17:58:00Z,40.774704,-73.879501,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738173484.22,2025-01-29T17:58:04Z,40.629856,-73.775864,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,31R,1738173484.23,2025-01-29T17:58:04Z,40.653133,-73.782822,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738173564.12,2025-01-29T17:59:24Z,40.650478,-73.776993,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738173573.34,2025-01-29T17:59:33Z,40.77364,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173578.72,2025-01-29T17:59:38Z,40.776327,-73.869745,123.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,13,1738173586.75,2025-01-29T17:59:46Z,40.778938,-73.875443,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738173619.99,2025-01-29T18:00:19Z,40.628663,-73.773225,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1738173642.67,2025-01-29T18:00:42Z,40.773604,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173643.12,2025-01-29T18:00:43Z,40.776129,-73.869339,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738173687.32,2025-01-29T18:01:27Z,40.647995,-73.773499,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738173689.37,2025-01-29T18:01:29Z,40.7777,-73.872788,101.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173715.69,2025-01-29T18:01:55Z,40.775368,-73.867798,126.6,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1738173726.51,2025-01-29T18:02:06Z,40.774338,-73.879776,202.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173746.27,2025-01-29T18:02:26Z,40.777565,-73.87233,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738173784.02,2025-01-29T18:03:04Z,40.774441,-73.879745,208.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738173792.51,2025-01-29T18:03:12Z,40.651142,-73.77562,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1738173921.99,2025-01-29T18:05:21Z,40.773604,-73.87992,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738173977.07,2025-01-29T18:06:17Z,40.775597,-73.868195,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738173983.33,2025-01-29T18:06:23Z,40.62973,-73.775574,298.1,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1738173989.33,2025-01-29T18:06:29Z,40.775408,-73.877329,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738173998.34,2025-01-29T18:06:38Z,40.774442,-73.879717,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738174047.07,2025-01-29T18:07:27Z,40.629967,-73.776127,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738174054.92,2025-01-29T18:07:34Z,40.648006,-73.773521,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738174069.94,2025-01-29T18:07:49Z,40.628185,-73.772171,289.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738174094.01,2025-01-29T18:08:14Z,40.777473,-73.872299,67.5,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1738174139.77,2025-01-29T18:08:59Z,40.773651,-73.879944,180.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738174162.25,2025-01-29T18:09:22Z,40.629101,-73.774216,298.1,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1738174192.2,2025-01-29T18:09:52Z,40.776615,-73.877975,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738174213.16,2025-01-29T18:10:13Z,40.775361,-73.866359,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738174214.41,2025-01-29T18:10:14Z,40.65308,-73.78226,272.8,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738174248.04,2025-01-29T18:10:48Z,40.629734,-73.775612,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1738174285.55,2025-01-29T18:11:25Z,40.651241,-73.775862,298.1,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738174331.11,2025-01-29T18:12:11Z,40.629616,-73.775345,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1738174349.53,2025-01-29T18:12:29Z,40.776844,-73.870819,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738174354.93,2025-01-29T18:12:34Z,40.77412,-73.878555,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738174394.2,2025-01-29T18:13:14Z,40.777199,-73.877518,210.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,LGA,04,1738174420.15,2025-01-29T18:13:40Z,40.778034,-73.874939,59.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738174462.13,2025-01-29T18:14:22Z,40.773185,-73.8807,188.4,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738174489.94,2025-01-29T18:14:49Z,40.7761,-73.876678,67.5,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738174531.22,2025-01-29T18:15:31Z,40.629009,-73.774002,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738174607.4,2025-01-29T18:16:47Z,40.629696,-73.775497,300.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,22,1738174619.45,2025-01-29T18:16:59Z,40.774075,-73.879929,194.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738174646.07,2025-01-29T18:17:26Z,40.62822,-73.772263,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738174647.61,2025-01-29T18:17:27Z,40.652463,-73.781339,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738174667.38,2025-01-29T18:17:47Z,40.775373,-73.867826,129.4,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738174673.14,2025-01-29T18:17:53Z,40.650959,-73.775238,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1738174730.38,2025-01-29T18:18:50Z,40.629707,-73.775528,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738174782.87,2025-01-29T18:19:42Z,40.628895,-73.773758,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1738174795.39,2025-01-29T18:19:55Z,40.77626,-73.876785,30.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22L,1738174817.94,2025-01-29T18:20:17Z,40.628265,-73.771973,244.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738174822.63,2025-01-29T18:20:22Z,40.650948,-73.775192,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1738174831.23,2025-01-29T18:20:31Z,40.775524,-73.868075,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738174833.5,2025-01-29T18:20:33Z,40.773548,-73.879959,185.6,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738174873.21,2025-01-29T18:21:13Z,40.775245,-73.867623,132.2,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,13,1738174932.86,2025-01-29T18:22:12Z,40.775333,-73.867752,132.2,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1738174945.94,2025-01-29T18:22:25Z,40.772836,-73.858728,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738174963.6,2025-01-29T18:22:43Z,40.651176,-73.775711,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738174989.5,2025-01-29T18:23:09Z,40.776001,-73.876955,39.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738174994.52,2025-01-29T18:23:14Z,40.776089,-73.876709,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738175048.02,2025-01-29T18:24:08Z,40.62981,-73.775787,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738175077.73,2025-01-29T18:24:37Z,40.628186,-73.772226,258.8,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738175132.13,2025-01-29T18:25:32Z,40.650513,-73.777039,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738175140.01,2025-01-29T18:25:40Z,40.771544,-73.880685,33.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1738175187.96,2025-01-29T18:26:27Z,40.773476,-73.879951,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738175216.95,2025-01-29T18:26:56Z,40.628197,-73.772263,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13L,1738175285.48,2025-01-29T18:28:05Z,40.647366,-73.772101,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738175287.76,2025-01-29T18:28:07Z,40.774407,-73.879748,205.3,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738175306.11,2025-01-29T18:28:26Z,40.629707,-73.775528,298.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738175308.03,2025-01-29T18:28:28Z,40.653111,-73.78006,295.3,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738175361.14,2025-01-29T18:29:21Z,40.775338,-73.867748,129.4,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738175373.82,2025-01-29T18:29:33Z,40.775454,-73.877314,59.1,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738175384.08,2025-01-29T18:29:44Z,40.775368,-73.867798,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738175396.49,2025-01-29T18:29:56Z,40.776187,-73.878344,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738175460.19,2025-01-29T18:31:00Z,40.650982,-73.775269,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1738175505.92,2025-01-29T18:31:45Z,40.774235,-73.879837,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738175547.86,2025-01-29T18:32:27Z,40.777508,-73.872223,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738175558.6,2025-01-29T18:32:38Z,40.651085,-73.775482,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738175646.38,2025-01-29T18:34:06Z,40.777691,-73.872772,101.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738175687.81,2025-01-29T18:34:47Z,40.774612,-73.879593,210.9,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738175763.93,2025-01-29T18:36:03Z,40.776187,-73.878328,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738175769.29,2025-01-29T18:36:09Z,40.642479,-73.803711,300.9,847517,JA17KZ,B748,BOEING 747-8,0
landing,LGA,22,1738175852.87,2025-01-29T18:37:32Z,40.776947,-73.877701,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738175868.68,2025-01-29T18:37:48Z,40.651113,-73.775612,300.9,a88380,N648FR,A21N,,0
takeoff,JFK,31L,1738175869.78,2025-01-29T18:37:49Z,40.629757,-73.775659,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738175882.59,2025-01-29T18:38:02Z,40.777588,-73.872391,115.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738175928.91,2025-01-29T18:38:48Z,40.77734,-73.877392,213.8,ab5056,N828UA,A319,AIRBUS A-319,0
