type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1773870298.02,2026-03-18T21:44:58Z,40.651142,-73.775604,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773870323.06,2026-03-18T21:45:23Z,40.779283,-73.875784,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773870349.4,2026-03-18T21:45:49Z,40.779586,-73.872835,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773870438.04,2026-03-18T21:47:18Z,40.650398,-73.773987,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773870453.0,2026-03-18T21:47:33Z,40.774081,-73.879904,194.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773870454.9,2026-03-18T21:47:34Z,40.780459,-73.874661,123.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,13R,1773870472.53,2026-03-18T21:47:52Z,40.646152,-73.811829,120.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773870547.96,2026-03-18T21:49:07Z,40.645899,-73.811255,120.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1773870552.22,2026-03-18T21:49:12Z,40.775436,-73.878967,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773870636.38,2026-03-18T21:50:36Z,40.780435,-73.87463,123.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1773870667.49,2026-03-18T21:51:07Z,40.638451,-73.760162,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1773870711.31,2026-03-18T21:51:51Z,40.645443,-73.810257,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773870717.29,2026-03-18T21:51:57Z,40.779728,-73.873138,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1773870773.16,2026-03-18T21:52:53Z,40.64164,-73.796836,258.8,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773870793.23,2026-03-18T21:53:13Z,40.780003,-73.873734,123.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,13R,1773870815.78,2026-03-18T21:53:35Z,40.646084,-73.811676,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1773870827.2,2026-03-18T21:53:47Z,40.779797,-73.875366,210.9,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,13,1773870889.65,2026-03-18T21:54:49Z,40.78006,-73.87384,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773870892.79,2026-03-18T21:54:52Z,40.646493,-73.812566,120.9,c03c04,C-FWSX,B737,BOEING 737-700,0
landing,LGA,31,1773870914.29,2026-03-18T21:55:14Z,40.777014,-73.869808,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773870956.2,2026-03-18T21:55:56Z,40.64621,-73.811935,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773870996.55,2026-03-18T21:56:36Z,40.649833,-73.772725,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773871003.21,2026-03-18T21:56:43Z,40.774349,-73.879791,199.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773871006.87,2026-03-18T21:56:46Z,40.780483,-73.874725,123.8,a9a58b,N720WL,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,13R,1773871019.1,2026-03-18T21:56:59Z,40.646255,-73.812042,120.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773871082.76,2026-03-18T21:58:02Z,40.64566,-73.810745,120.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1773871085.92,2026-03-18T21:58:05Z,40.651858,-73.777188,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1773871118.51,2026-03-18T21:58:38Z,40.774803,-73.879436,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773871123.41,2026-03-18T21:58:43Z,40.780691,-73.87516,123.8,a1242d,N17289,B38M,,0
landing,JFK,22L,1773871187.63,2026-03-18T21:59:47Z,40.635111,-73.7628,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13L,1773871198.67,2026-03-18T21:59:58Z,40.651102,-73.775534,120.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,13R,1773871206.76,2026-03-18T22:00:06Z,40.646404,-73.812378,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773871251.59,2026-03-18T22:00:51Z,40.777316,-73.877407,210.9,a69582,N523QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1773871269.84,2026-03-18T22:01:09Z,40.780243,-73.874237,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773871276.86,2026-03-18T22:01:16Z,40.646726,-73.813081,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773871320.05,2026-03-18T22:02:00Z,40.650776,-73.774801,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773871346.74,2026-03-18T22:02:26Z,40.646144,-73.811802,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,31,1773871348.82,2026-03-18T22:02:28Z,40.776913,-73.869614,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773871367.08,2026-03-18T22:02:47Z,40.778389,-73.876526,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773871399.02,2026-03-18T22:03:19Z,40.780086,-73.873912,120.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13L,1773871399.49,2026-03-18T22:03:19Z,40.651005,-73.775314,123.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1773871463.48,2026-03-18T22:04:23Z,40.646167,-73.811848,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773871495.73,2026-03-18T22:04:55Z,40.649973,-73.773053,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1773871504.6,2026-03-18T22:05:04Z,40.777119,-73.877563,210.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,13,1773871508.87,2026-03-18T22:05:08Z,40.782053,-73.877985,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773871572.47,2026-03-18T22:06:12Z,40.776993,-73.869781,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773871603.27,2026-03-18T22:06:43Z,40.781696,-73.877243,123.8,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773871628.17,2026-03-18T22:07:08Z,40.651257,-73.775879,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773871659.13,2026-03-18T22:07:39Z,40.776665,-73.877969,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773871677.22,2026-03-18T22:07:57Z,40.646107,-73.811707,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773871685.91,2026-03-18T22:08:05Z,40.780517,-73.874786,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,13L,1773871725.5,2026-03-18T22:08:45Z,40.651299,-73.77594,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773871770.68,2026-03-18T22:09:30Z,40.77734,-73.877392,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773871774.6,2026-03-18T22:09:34Z,40.781593,-73.877045,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773871849.12,2026-03-18T22:10:49Z,40.777398,-73.877329,210.9,a19404,N200WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773871862.47,2026-03-18T22:11:02Z,40.780272,-73.874302,123.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773871882.62,2026-03-18T22:11:22Z,40.646416,-73.812378,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773871934.93,2026-03-18T22:12:14Z,40.780174,-73.874069,123.8,ad70ba,N965WN,B737,BOEING 737-700,0
landing,LGA,22,1773871989.16,2026-03-18T22:13:09Z,40.777712,-73.877064,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773871996.29,2026-03-18T22:13:16Z,40.781902,-73.877688,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773872088.4,2026-03-18T22:14:48Z,40.776141,-73.878406,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773872103.73,2026-03-18T22:15:03Z,40.780028,-73.873756,120.9,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1773872147.86,2026-03-18T22:15:47Z,40.646225,-73.811973,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1773872148.64,2026-03-18T22:15:48Z,40.632667,-73.764688,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,22,1773872167.52,2026-03-18T22:16:07Z,40.778829,-73.876159,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773872175.53,2026-03-18T22:16:15Z,40.782041,-73.877954,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773872212.61,2026-03-18T22:16:52Z,40.646109,-73.811739,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1773872239.07,2026-03-18T22:17:19Z,40.650857,-73.774972,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773872284.65,2026-03-18T22:18:04Z,40.78204,-73.877991,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773872290.21,2026-03-18T22:18:10Z,40.64612,-73.81177,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773872292.56,2026-03-18T22:18:12Z,40.774686,-73.879561,208.1,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773872354.19,2026-03-18T22:19:14Z,40.651623,-73.776657,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1773872357.73,2026-03-18T22:19:17Z,40.777542,-73.877213,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1773872361.23,2026-03-18T22:19:21Z,40.646481,-73.812566,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773872374.74,2026-03-18T22:19:34Z,40.780272,-73.874286,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773872437.23,2026-03-18T22:20:37Z,40.781064,-73.875925,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773872441.52,2026-03-18T22:20:41Z,40.772026,-73.881775,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,13L,1773872517.29,2026-03-18T22:21:57Z,40.65287,-73.779449,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1773872517.58,2026-03-18T22:21:57Z,40.782097,-73.878113,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773872532.44,2026-03-18T22:22:12Z,40.774956,-73.879333,210.9,c06189,C-GKYI,E295,,0
landing,JFK,22L,1773872536.25,2026-03-18T22:22:16Z,40.632818,-73.764595,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,13R,1773872540.81,2026-03-18T22:22:20Z,40.646167,-73.81188,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1773872587.07,2026-03-18T22:23:07Z,40.776141,-73.878375,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773872616.86,2026-03-18T22:23:36Z,40.780266,-73.874268,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773872628.89,2026-03-18T22:23:48Z,40.651749,-73.776978,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773872653.46,2026-03-18T22:24:13Z,40.64772,-73.815277,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773872659.45,2026-03-18T22:24:19Z,40.631736,-73.765422,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773872679.16,2026-03-18T22:24:39Z,40.777747,-73.877064,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773872686.93,2026-03-18T22:24:46Z,40.78175,-73.877376,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773872711.31,2026-03-18T22:25:11Z,40.648134,-73.816218,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773872729.34,2026-03-18T22:25:29Z,40.64986,-73.772781,120.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773872796.14,2026-03-18T22:26:36Z,40.781075,-73.875956,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773872800.07,2026-03-18T22:26:40Z,40.774784,-73.879486,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773872845.31,2026-03-18T22:27:25Z,40.649563,-73.772156,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773872862.55,2026-03-18T22:27:42Z,40.645878,-73.811234,120.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773872875.64,2026-03-18T22:27:55Z,40.781681,-73.877236,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773872882.46,2026-03-18T22:28:02Z,40.774841,-73.87944,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773872883.17,2026-03-18T22:28:03Z,40.630875,-73.766233,219.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773872945.45,2026-03-18T22:29:05Z,40.651102,-73.775487,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773872955.48,2026-03-18T22:29:15Z,40.774244,-73.879811,196.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1773872963.68,2026-03-18T22:29:23Z,40.780415,-73.874573,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773873005.86,2026-03-18T22:30:05Z,40.645626,-73.810684,120.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773873024.66,2026-03-18T22:30:24Z,40.782111,-73.87811,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773873041.36,2026-03-18T22:30:41Z,40.778131,-73.876736,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773873044.01,2026-03-18T22:30:44Z,40.651176,-73.775681,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773873121.07,2026-03-18T22:32:01Z,40.781692,-73.877267,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773873125.25,2026-03-18T22:32:05Z,40.774174,-73.879857,196.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773873144.25,2026-03-18T22:32:24Z,40.646155,-73.811848,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1773873174.37,2026-03-18T22:32:54Z,40.651183,-73.775675,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773873182.51,2026-03-18T22:33:02Z,40.776746,-73.877907,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773873202.49,2026-03-18T22:33:22Z,40.781651,-73.877182,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773873210.85,2026-03-18T22:33:30Z,40.645901,-73.811279,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773873269.39,2026-03-18T22:34:29Z,40.645786,-73.811005,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773873274.85,2026-03-18T22:34:34Z,40.779636,-73.875473,213.8,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773873287.15,2026-03-18T22:34:47Z,40.650671,-73.774582,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1773873293.83,2026-03-18T22:34:53Z,40.780051,-73.873818,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773873370.39,2026-03-18T22:36:10Z,40.775196,-73.87915,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773873371.06,2026-03-18T22:36:11Z,40.780668,-73.875113,123.8,a77de9,N582FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1773873379.49,2026-03-18T22:36:19Z,40.782181,-73.878484,42.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773873379.63,2026-03-18T22:36:19Z,40.646214,-73.811973,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773873430.26,2026-03-18T22:37:10Z,40.650136,-73.773365,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1773873437.89,2026-03-18T22:37:17Z,40.778166,-73.876705,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773873440.76,2026-03-18T22:37:20Z,40.646388,-73.812363,122.5,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773873504.03,2026-03-18T22:38:24Z,40.778282,-73.876596,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773873520.35,2026-03-18T22:38:40Z,40.781634,-73.877127,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773873521.86,2026-03-18T22:38:41Z,40.778915,-73.875412,303.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,13L,1773873582.01,2026-03-18T22:39:42Z,40.650993,-73.775284,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773873605.21,2026-03-18T22:40:05Z,40.776537,-73.878063,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773873605.21,2026-03-18T22:40:05Z,40.776537,-73.878063,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773873605.98,2026-03-18T22:40:05Z,40.776432,-73.878143,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773873607.18,2026-03-18T22:40:07Z,40.646027,-73.811554,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773873617.1,2026-03-18T22:40:17Z,40.780447,-73.874661,123.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,13L,1773873657.7,2026-03-18T22:40:57Z,40.650799,-73.774863,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773873660.09,2026-03-18T22:41:00Z,40.777954,-73.876877,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773873677.06,2026-03-18T22:41:17Z,40.646152,-73.811829,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773873736.38,2026-03-18T22:42:16Z,40.777599,-73.877167,210.9,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773873740.0,2026-03-18T22:42:20Z,40.64653,-73.812653,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773873754.48,2026-03-18T22:42:34Z,40.650295,-73.773773,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773873755.25,2026-03-18T22:42:35Z,40.780277,-73.874329,123.8,a60c09,N489WN,B737,BOEING 737-700,0
landing,LGA,22,1773873810.29,2026-03-18T22:43:30Z,40.777874,-73.876953,210.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773873813.45,2026-03-18T22:43:33Z,40.646152,-73.811844,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1773873880.49,2026-03-18T22:44:40Z,40.778481,-73.87645,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773873887.71,2026-03-18T22:44:47Z,40.646187,-73.81189,120.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773873891.07,2026-03-18T22:44:51Z,40.649918,-73.772888,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773873896.13,2026-03-18T22:44:56Z,40.780261,-73.874286,123.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,13L,1773873965.5,2026-03-18T22:46:05Z,40.651016,-73.77533,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1773873986.63,2026-03-18T22:46:26Z,40.780191,-73.874115,126.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773873986.85,2026-03-18T22:46:26Z,40.774899,-73.879395,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773874043.17,2026-03-18T22:47:23Z,40.63276,-73.764642,210.9,495065,CS-TCE,A332,AIRBUS A-330-200,0
landing,LGA,22,1773874051.74,2026-03-18T22:47:31Z,40.774861,-73.879452,210.9,a58542,N455FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1773874058.85,2026-03-18T22:47:38Z,40.780575,-73.874939,123.8,ad3e36,N952XV,A21N,,0
takeoff,JFK,13R,1773874070.79,2026-03-18T22:47:50Z,40.646027,-73.811536,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1773874147.29,2026-03-18T22:49:07Z,40.649643,-73.772293,120.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1773874147.51,2026-03-18T22:49:07Z,40.77475,-73.879532,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773874153.94,2026-03-18T22:49:13Z,40.780701,-73.875168,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,13R,1773874194.93,2026-03-18T22:49:54Z,40.646244,-73.811996,120.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1773874221.15,2026-03-18T22:50:21Z,40.781971,-73.877853,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773874230.27,2026-03-18T22:50:30Z,40.774954,-73.879343,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773874253.72,2026-03-18T22:50:53Z,40.650427,-73.774457,149.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773874292.32,2026-03-18T22:51:32Z,40.645643,-73.810709,122.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1773874326.66,2026-03-18T22:52:06Z,40.6518,-73.777064,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1773874328.39,2026-03-18T22:52:08Z,40.778034,-73.876801,213.8,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1773874344.57,2026-03-18T22:52:24Z,40.780815,-73.875412,123.8,a69582,N523QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1773874384.36,2026-03-18T22:53:04Z,40.645363,-73.810074,120.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1773874426.52,2026-03-18T22:53:46Z,40.780357,-73.87825,329.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773874451.29,2026-03-18T22:54:11Z,40.777887,-73.876955,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773874473.35,2026-03-18T22:54:33Z,40.779853,-73.873397,123.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773874509.18,2026-03-18T22:55:09Z,40.645876,-73.811209,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1773874509.46,2026-03-18T22:55:09Z,40.649471,-73.771912,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773874562.44,2026-03-18T22:56:02Z,40.778011,-73.876831,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773874591.93,2026-03-18T22:56:31Z,40.780106,-73.873917,120.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773874606.25,2026-03-18T22:56:46Z,40.645946,-73.81138,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1773874615.08,2026-03-18T22:56:55Z,40.651183,-73.77569,120.9,a25f6e,N252FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1773874671.77,2026-03-18T22:57:51Z,40.646167,-73.811833,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1773874697.78,2026-03-18T22:58:17Z,40.774212,-73.879822,194.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773874762.04,2026-03-18T22:59:22Z,40.646107,-73.811737,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1773874778.14,2026-03-18T22:59:38Z,40.775617,-73.878828,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773874779.14,2026-03-18T22:59:39Z,40.650392,-73.773942,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773874781.32,2026-03-18T22:59:41Z,40.780098,-73.873912,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
