type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1724951220.54,2024-08-29T17:07:00Z,40.780249,-73.874239,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724951286.81,2024-08-29T17:08:06Z,40.636403,-73.761786,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724951305.32,2024-08-29T17:08:25Z,40.782204,-73.87335,39.4,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1724951309.74,2024-08-29T17:08:29Z,40.78038,-73.874496,120.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,04R,1724951369.07,2024-08-29T17:09:29Z,40.637375,-73.761078,25.3,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724951377.61,2024-08-29T17:09:37Z,40.779007,-73.875641,104.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724951422.62,2024-08-29T17:10:22Z,40.624171,-73.78393,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1724951432.72,2024-08-29T17:10:32Z,40.779041,-73.87587,56.2,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,13,1724951452.74,2024-08-29T17:10:52Z,40.780249,-73.874255,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724951462.23,2024-08-29T17:11:02Z,40.637415,-73.761099,22.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724951486.42,2024-08-29T17:11:26Z,40.626545,-73.782073,30.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724951533.28,2024-08-29T17:12:13Z,40.637615,-73.760849,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,13,1724951537.02,2024-08-29T17:12:17Z,40.778922,-73.87541,109.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724951537.02,2024-08-29T17:12:17Z,40.778922,-73.87541,109.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724951544.72,2024-08-29T17:12:24Z,40.624962,-73.78329,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724951567.68,2024-08-29T17:12:47Z,40.622809,-73.786677,168.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1724951603.22,2024-08-29T17:13:23Z,40.779556,-73.875504,45.0,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724951633.16,2024-08-29T17:13:53Z,40.625975,-73.782525,30.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1724951683.41,2024-08-29T17:14:43Z,40.636985,-73.761364,28.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724951692.13,2024-08-29T17:14:52Z,40.778801,-73.876144,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724951700.11,2024-08-29T17:15:00Z,40.778938,-73.875427,115.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1724951713.76,2024-08-29T17:15:13Z,40.63809,-73.773053,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724951764.14,2024-08-29T17:16:04Z,40.782051,-73.873672,36.6,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,04R,1724951779.54,2024-08-29T17:16:19Z,40.637604,-73.760834,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724951827.87,2024-08-29T17:17:07Z,40.629948,-73.781281,194.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724951843.73,2024-08-29T17:17:23Z,40.78236,-73.872757,92.8,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,04L,1724951895.37,2024-08-29T17:18:15Z,40.632015,-73.777813,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1724951930.62,2024-08-29T17:18:50Z,40.778973,-73.875504,112.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724951930.62,2024-08-29T17:18:50Z,40.778973,-73.875504,112.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724951997.88,2024-08-29T17:19:57Z,40.636135,-73.761989,33.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724952028.34,2024-08-29T17:20:28Z,40.622798,-73.786708,171.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724952040.49,2024-08-29T17:20:40Z,40.778378,-73.874222,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724952040.49,2024-08-29T17:20:40Z,40.778378,-73.874222,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724952066.61,2024-08-29T17:21:06Z,40.625137,-73.78315,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1724952089.86,2024-08-29T17:21:29Z,40.782158,-73.873397,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1724952092.46,2024-08-29T17:21:32Z,40.640348,-73.774145,241.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1724952121.81,2024-08-29T17:22:01Z,40.637369,-73.761099,22.5,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724952148.64,2024-08-29T17:22:28Z,40.778698,-73.879745,30.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724952153.43,2024-08-29T17:22:33Z,40.779597,-73.878,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1724952184.7,2024-08-29T17:23:04Z,40.778973,-73.875534,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1724952236.91,2024-08-29T17:23:56Z,40.634285,-73.776047,28.1,a369e7,N319SY,E75L,,0
takeoff,JFK,04L,1724952285.8,2024-08-29T17:24:45Z,40.625952,-73.782525,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724952341.71,2024-08-29T17:25:41Z,40.638863,-73.759888,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724952360.67,2024-08-29T17:26:00Z,40.629112,-73.781952,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724952417.52,2024-08-29T17:26:57Z,40.634203,-73.780622,295.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724952440.21,2024-08-29T17:27:20Z,40.777531,-73.877151,45.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724952451.45,2024-08-29T17:27:31Z,40.778229,-73.875885,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724952491.8,2024-08-29T17:28:11Z,40.636542,-73.761692,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724952496.83,2024-08-29T17:28:16Z,40.776546,-73.878036,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04L,1724952561.32,2024-08-29T17:29:21Z,40.637415,-73.774052,2.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724952603.32,2024-08-29T17:30:03Z,40.635258,-73.762711,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724952603.83,2024-08-29T17:30:03Z,40.778166,-73.876112,64.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724952689.72,2024-08-29T17:31:29Z,40.636402,-73.76178,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1724952690.6,2024-08-29T17:31:30Z,40.779533,-73.875473,56.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724952772.94,2024-08-29T17:32:52Z,40.776141,-73.876081,236.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724952783.4,2024-08-29T17:33:03Z,40.779458,-73.874973,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724952787.48,2024-08-29T17:33:07Z,40.63418,-73.780544,292.5,a3acc3,N336GV,,,0
takeoff,JFK,04L,1724952808.24,2024-08-29T17:33:28Z,40.626789,-73.781891,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1724952845.15,2024-08-29T17:34:05Z,40.779388,-73.875675,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724952863.13,2024-08-29T17:34:23Z,40.779087,-73.874146,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724952888.89,2024-08-29T17:34:48Z,40.776246,-73.87594,216.6,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1724952898.78,2024-08-29T17:34:58Z,40.638323,-73.77285,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724952943.45,2024-08-29T17:35:43Z,40.640659,-73.775223,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724952951.74,2024-08-29T17:35:51Z,40.778984,-73.875519,109.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1724952953.12,2024-08-29T17:35:53Z,40.638172,-73.760397,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724952954.77,2024-08-29T17:35:54Z,40.780735,-73.878372,348.8,a38641,N326SY,E75L,,0
takeoff,LGA,13,1724952955.3,2024-08-29T17:35:55Z,40.77887,-73.875275,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1724952989.33,2024-08-29T17:36:29Z,40.641139,-73.77065,33.8,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1724953011.73,2024-08-29T17:36:51Z,40.776688,-73.877922,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1724953041.53,2024-08-29T17:37:21Z,40.639389,-73.75946,30.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,04L,1724953119.64,2024-08-29T17:38:39Z,40.638531,-73.772736,28.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724953125.57,2024-08-29T17:38:45Z,40.7777,-73.876955,42.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724953187.51,2024-08-29T17:39:47Z,40.63702,-73.761333,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724953204.51,2024-08-29T17:40:04Z,40.638765,-73.772663,16.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,04R,1724953249.44,2024-08-29T17:40:49Z,40.636024,-73.762085,30.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,22,1724953290.31,2024-08-29T17:41:30Z,40.776798,-73.875473,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724953299.89,2024-08-29T17:41:39Z,40.779533,-73.875061,106.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1724953307.07,2024-08-29T17:41:47Z,40.644223,-73.757994,11.2,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1724953308.54,2024-08-29T17:41:48Z,40.627247,-73.781509,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1724953338.14,2024-08-29T17:42:18Z,40.646377,-73.75957,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1724953338.14,2024-08-29T17:42:18Z,40.646377,-73.75957,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724953369.21,2024-08-29T17:42:49Z,40.64022,-73.775784,236.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724953380.91,2024-08-29T17:43:00Z,40.647214,-73.761427,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1724953392.61,2024-08-29T17:43:12Z,40.647214,-73.761427,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,04R,1724953396.69,2024-08-29T17:43:16Z,40.638599,-73.760056,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724953404.66,2024-08-29T17:43:24Z,40.647205,-73.761429,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1724953404.66,2024-08-29T17:43:24Z,40.647205,-73.761429,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,04,1724953411.21,2024-08-29T17:43:31Z,40.778818,-73.876159,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724953418.69,2024-08-29T17:43:38Z,40.638521,-73.772756,28.1,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724953424.49,2024-08-29T17:43:44Z,40.647214,-73.761427,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1724953442.79,2024-08-29T17:44:02Z,40.647214,-73.761427,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,04R,1724953470.15,2024-08-29T17:44:30Z,40.634715,-73.763097,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724953489.86,2024-08-29T17:44:49Z,40.777771,-73.876953,42.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724953504.89,2024-08-29T17:45:04Z,40.648029,-73.763221,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,04R,1724953544.04,2024-08-29T17:45:44Z,40.636461,-73.76177,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724953544.71,2024-08-29T17:45:44Z,40.625896,-73.782562,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,04R,1724953617.82,2024-08-29T17:46:57Z,40.637578,-73.760974,22.5,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1724953628.58,2024-08-29T17:47:08Z,40.779434,-73.876814,315.0,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1724953668.44,2024-08-29T17:47:48Z,40.626137,-73.782379,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724953680.35,2024-08-29T17:48:00Z,40.639079,-73.759695,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1724953681.78,2024-08-29T17:48:01Z,40.778969,-73.875987,42.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724953724.53,2024-08-29T17:48:44Z,40.626228,-73.782318,33.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724953759.87,2024-08-29T17:49:19Z,40.622972,-73.786739,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724953774.22,2024-08-29T17:49:34Z,40.622809,-73.784991,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1724953784.32,2024-08-29T17:49:44Z,40.778992,-73.875613,92.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724953820.91,2024-08-29T17:50:20Z,40.636059,-73.7621,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1724953884.39,2024-08-29T17:51:24Z,40.636356,-73.761826,33.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724953891.94,2024-08-29T17:51:31Z,40.778938,-73.875412,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724953891.94,2024-08-29T17:51:31Z,40.778938,-73.875412,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724953903.69,2024-08-29T17:51:43Z,40.78093,-73.875656,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1724953950.42,2024-08-29T17:52:30Z,40.636723,-73.761536,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1724953959.77,2024-08-29T17:52:39Z,40.777565,-73.87709,42.2,c050ae,C-GEOJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724953999.51,2024-08-29T17:53:19Z,40.627977,-73.781012,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,04,1724954067.37,2024-08-29T17:54:27Z,40.779533,-73.87558,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1724954093.54,2024-08-29T17:54:53Z,40.634708,-73.763123,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724954159.58,2024-08-29T17:55:59Z,40.644436,-73.76976,345.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724954159.69,2024-08-29T17:55:59Z,40.624924,-73.785217,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724954168.36,2024-08-29T17:56:08Z,40.645844,-73.769867,0.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724954181.51,2024-08-29T17:56:21Z,40.78228,-73.873245,47.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1724954185.41,2024-08-29T17:56:25Z,40.635949,-73.762113,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1724954188.04,2024-08-29T17:56:28Z,40.627052,-73.781677,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724954225.02,2024-08-29T17:57:05Z,40.622887,-73.786758,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724954253.41,2024-08-29T17:57:33Z,40.627167,-73.78157,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1724954288.66,2024-08-29T17:58:08Z,40.781765,-73.873749,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,04R,1724954315.89,2024-08-29T17:58:35Z,40.637844,-73.760635,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1724954376.48,2024-08-29T17:59:36Z,40.780071,-73.877945,326.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724954389.78,2024-08-29T17:59:49Z,40.638382,-73.760239,30.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724954399.79,2024-08-29T17:59:59Z,40.778864,-73.876081,36.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724954454.71,2024-08-29T18:00:54Z,40.63624,-73.761926,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724954457.96,2024-08-29T18:00:57Z,40.775478,-73.880404,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1724954501.11,2024-08-29T18:01:41Z,40.778992,-73.87555,106.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724954509.81,2024-08-29T18:01:49Z,40.638556,-73.77555,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1724954514.52,2024-08-29T18:01:54Z,40.638404,-73.760194,32.3,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1724954581.61,2024-08-29T18:03:01Z,40.77895,-73.875458,118.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724954581.61,2024-08-29T18:03:01Z,40.77895,-73.875458,118.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724954593.8,2024-08-29T18:03:13Z,40.776146,-73.876053,222.2,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,04R,1724954605.78,2024-08-29T18:03:25Z,40.637299,-73.761099,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1724954628.1,2024-08-29T18:03:48Z,40.627011,-73.781698,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1724954661.97,2024-08-29T18:04:21Z,40.779282,-73.875748,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724954671.32,2024-08-29T18:04:31Z,40.776222,-73.875956,216.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724954683.52,2024-08-29T18:04:43Z,40.780289,-73.874329,120.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,22R,1724954690.91,2024-08-29T18:04:50Z,40.639778,-73.774598,205.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724954727.64,2024-08-29T18:05:27Z,40.777421,-73.877314,30.9,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,04R,1724954730.68,2024-08-29T18:05:30Z,40.637683,-73.760834,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724954742.69,2024-08-29T18:05:42Z,40.776203,-73.875977,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724954805.74,2024-08-29T18:06:45Z,40.776374,-73.875831,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1724954819.47,2024-08-29T18:06:59Z,40.638531,-73.760117,33.8,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1724954837.36,2024-08-29T18:07:17Z,40.779516,-73.875051,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724954837.36,2024-08-29T18:07:17Z,40.779516,-73.875051,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724954854.61,2024-08-29T18:07:34Z,40.641779,-73.771851,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724954857.99,2024-08-29T18:07:37Z,40.776921,-73.880201,33.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724954892.77,2024-08-29T18:08:12Z,40.630726,-73.780685,194.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724954897.91,2024-08-29T18:08:17Z,40.635876,-73.762207,28.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724954898.71,2024-08-29T18:08:18Z,40.776821,-73.877823,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04L,1724954902.06,2024-08-29T18:08:22Z,40.638416,-73.772803,28.1,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1724954971.36,2024-08-29T18:09:31Z,40.637671,-73.760959,16.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724955038.08,2024-08-29T18:10:38Z,40.635853,-73.762192,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1724955068.29,2024-08-29T18:11:08Z,40.641701,-73.771912,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724955108.68,2024-08-29T18:11:48Z,40.778946,-73.875441,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1724955121.16,2024-08-29T18:12:01Z,40.641907,-73.771744,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724955130.84,2024-08-29T18:12:10Z,40.771963,-73.860959,154.7,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724955141.91,2024-08-29T18:12:21Z,40.627338,-73.781448,32.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1724955174.75,2024-08-29T18:12:54Z,40.635532,-73.762482,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1724955177.8,2024-08-29T18:12:57Z,40.776583,-73.878032,33.8,a11eb7,N171US,A321,AIRBUS A-321,0
takeoff,LGA,22,1724955183.23,2024-08-29T18:13:03Z,40.77634,-73.875854,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724955204.23,2024-08-29T18:13:24Z,40.627535,-73.781293,32.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1724955225.46,2024-08-29T18:13:45Z,40.776169,-73.876022,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1724955227.98,2024-08-29T18:13:47Z,40.639011,-73.75975,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1724955291.21,2024-08-29T18:14:51Z,40.776118,-73.876081,222.2,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1724955296.71,2024-08-29T18:14:56Z,40.778201,-73.875972,59.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724955319.35,2024-08-29T18:15:19Z,40.637157,-73.761261,25.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724955365.24,2024-08-29T18:16:05Z,40.777293,-73.870385,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724955394.46,2024-08-29T18:16:34Z,40.640069,-73.759039,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724955421.11,2024-08-29T18:17:01Z,40.643269,-73.770665,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724955450.42,2024-08-29T18:17:30Z,40.624477,-73.783676,30.9,a8de10,N6700,B752,BOEING 757-200,0
landing,JFK,13R,1724955451.71,2024-08-29T18:17:31Z,40.633586,-73.781277,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,04R,1724955459.5,2024-08-29T18:17:39Z,40.637857,-73.760662,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1724955484.83,2024-08-29T18:18:04Z,40.777118,-73.870057,129.4,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724955484.83,2024-08-29T18:18:04Z,40.777118,-73.870057,129.4,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
