type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1765644295.88,2025-12-13T16:44:55Z,40.647388,-73.765808,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1765644308.34,2025-12-13T16:45:08Z,40.633541,-73.764099,218.0,4bb182,TC-LLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765644349.52,2025-12-13T16:45:49Z,40.780284,-73.874302,123.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765644350.09,2025-12-13T16:45:50Z,40.773674,-73.87992,185.6,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765644358.56,2025-12-13T16:45:58Z,40.646553,-73.766418,210.9,ab39f0,N822SY,B738,BOEING 737-800,0
landing,LGA,22,1765644401.11,2025-12-13T16:46:41Z,40.777724,-73.87708,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765644418.13,2025-12-13T16:46:58Z,40.780412,-73.874489,123.8,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1765644480.04,2025-12-13T16:48:00Z,40.778584,-73.876373,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1765644481.11,2025-12-13T16:48:01Z,40.63591,-73.762177,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1765644517.77,2025-12-13T16:48:37Z,40.635635,-73.788612,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1765644574.17,2025-12-13T16:49:34Z,40.647022,-73.766068,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765644618.64,2025-12-13T16:50:18Z,40.632774,-73.764618,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765644638.0,2025-12-13T16:50:38Z,40.647389,-73.765796,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1765644661.51,2025-12-13T16:51:01Z,40.77727,-73.877454,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765644679.61,2025-12-13T16:51:19Z,40.780289,-73.874252,123.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765644700.89,2025-12-13T16:51:40Z,40.772428,-73.861817,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765644762.88,2025-12-13T16:52:42Z,40.629606,-73.7682,239.1,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765644811.77,2025-12-13T16:53:31Z,40.634571,-73.763245,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1765644816.97,2025-12-13T16:53:36Z,40.780691,-73.874645,210.9,acdd51,N928QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1765644836.66,2025-12-13T16:53:56Z,40.630417,-73.77713,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1765644900.25,2025-12-13T16:55:00Z,40.773159,-73.880737,188.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765644900.77,2025-12-13T16:55:00Z,40.633575,-73.764002,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1765644934.19,2025-12-13T16:55:34Z,40.647491,-73.765717,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765644962.23,2025-12-13T16:56:02Z,40.777588,-73.877197,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1765644998.59,2025-12-13T16:56:38Z,40.635178,-73.787582,300.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1765645058.61,2025-12-13T16:57:38Z,40.648132,-73.765213,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,04L,1765645090.3,2025-12-13T16:58:10Z,40.636299,-73.76918,0.0,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1765645164.01,2025-12-13T16:59:24Z,40.635098,-73.787415,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765645174.71,2025-12-13T16:59:34Z,40.633505,-73.76408,216.6,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765645273.8,2025-12-13T17:01:13Z,40.774944,-73.879333,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765645276.07,2025-12-13T17:01:16Z,40.649286,-73.766608,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765645280.76,2025-12-13T17:01:20Z,40.646725,-73.766296,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765645288.84,2025-12-13T17:01:28Z,40.633759,-73.763962,219.4,0d0ba7,XA-MRA,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1765645350.89,2025-12-13T17:02:30Z,40.777887,-73.876924,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765645359.91,2025-12-13T17:02:39Z,40.775419,-73.877314,67.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765645364.83,2025-12-13T17:02:44Z,40.635624,-73.788574,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765645368.36,2025-12-13T17:02:48Z,40.780712,-73.875214,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765645445.54,2025-12-13T17:04:05Z,40.650146,-73.765915,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765645511.43,2025-12-13T17:05:11Z,40.62973,-73.767929,239.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765645528.9,2025-12-13T17:05:28Z,40.647114,-73.765991,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,22,1765645531.08,2025-12-13T17:05:31Z,40.777817,-73.877017,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765645550.02,2025-12-13T17:05:50Z,40.780724,-73.875229,123.8,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765645567.98,2025-12-13T17:06:07Z,40.637578,-73.760881,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765645569.78,2025-12-13T17:06:09Z,40.635612,-73.788513,300.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765645641.51,2025-12-13T17:07:21Z,40.647091,-73.766022,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765645646.6,2025-12-13T17:07:26Z,40.781727,-73.877283,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765645718.91,2025-12-13T17:08:38Z,40.781518,-73.876892,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1765645804.42,2025-12-13T17:10:04Z,40.657177,-73.77967,258.8,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1765645812.71,2025-12-13T17:10:12Z,40.77776,-73.87706,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765645885.93,2025-12-13T17:11:25Z,40.777348,-73.87738,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765645899.63,2025-12-13T17:11:39Z,40.780494,-73.874739,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765645965.05,2025-12-13T17:12:45Z,40.781483,-73.876799,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765646057.49,2025-12-13T17:14:17Z,40.777084,-73.871292,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1765646069.71,2025-12-13T17:14:29Z,40.776489,-73.878082,210.9,ac5a73,N8951S,B38M,,0
takeoff,LGA,13,1765646081.42,2025-12-13T17:14:41Z,40.780231,-73.874176,123.8,ab0acb,N810QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04L,1765646094.26,2025-12-13T17:14:54Z,40.636665,-73.775818,19.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765646111.79,2025-12-13T17:15:11Z,40.636182,-73.761942,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765646186.88,2025-12-13T17:16:26Z,40.777514,-73.877236,210.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,22L,1765646250.85,2025-12-13T17:17:30Z,40.633347,-73.764175,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1765646337.03,2025-12-13T17:18:57Z,40.774212,-73.879807,196.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765646338.8,2025-12-13T17:18:58Z,40.780266,-73.874252,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765646397.79,2025-12-13T17:19:57Z,40.77834,-73.87658,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765646410.44,2025-12-13T17:20:10Z,40.634459,-73.763315,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765646518.94,2025-12-13T17:21:58Z,40.646725,-73.766281,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765646524.05,2025-12-13T17:22:04Z,40.775303,-73.867701,132.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765646527.82,2025-12-13T17:22:07Z,40.776956,-73.877704,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765646636.38,2025-12-13T17:23:56Z,40.651005,-73.76506,70.3,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765646644.32,2025-12-13T17:24:04Z,40.778709,-73.876251,210.9,a26412,N253QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1765646651.21,2025-12-13T17:24:11Z,40.781605,-73.87706,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765646843.11,2025-12-13T17:27:23Z,40.635395,-73.788071,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765646844.1,2025-12-13T17:27:24Z,40.63298,-73.764984,236.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765646844.77,2025-12-13T17:27:24Z,40.781731,-73.877319,123.8,a1240a,N17279,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765646868.26,2025-12-13T17:27:48Z,40.646725,-73.766312,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765646910.5,2025-12-13T17:28:30Z,40.651028,-73.765091,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765646922.47,2025-12-13T17:28:42Z,40.636265,-73.761887,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1765646970.31,2025-12-13T17:29:30Z,40.636917,-73.775635,26.8,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765646986.56,2025-12-13T17:29:46Z,40.645946,-73.766873,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1765647012.5,2025-12-13T17:30:12Z,40.778887,-73.876097,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765647027.23,2025-12-13T17:30:27Z,40.635541,-73.788409,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765647162.05,2025-12-13T17:32:42Z,40.779795,-73.873256,123.8,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765647258.83,2025-12-13T17:34:18Z,40.646622,-73.766357,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,22,1765647289.36,2025-12-13T17:34:49Z,40.77663,-73.877969,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765647377.04,2025-12-13T17:36:17Z,40.635384,-73.78804,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,04,1765647388.8,2025-12-13T17:36:28Z,40.775431,-73.877251,73.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765647404.08,2025-12-13T17:36:44Z,40.633365,-73.764392,222.2,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1765647421.1,2025-12-13T17:37:01Z,40.781433,-73.876709,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765647464.72,2025-12-13T17:37:44Z,40.646528,-73.766452,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765647502.01,2025-12-13T17:38:22Z,40.780191,-73.874115,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765647570.94,2025-12-13T17:39:30Z,40.6329,-73.765125,236.2,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765647589.53,2025-12-13T17:39:49Z,40.781513,-73.876862,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765647638.92,2025-12-13T17:40:38Z,40.636542,-73.761661,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765647706.15,2025-12-13T17:41:46Z,40.777439,-73.877319,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765647714.26,2025-12-13T17:41:54Z,40.646516,-73.766467,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765647772.22,2025-12-13T17:42:52Z,40.633987,-73.763702,213.8,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765647798.71,2025-12-13T17:43:18Z,40.778091,-73.87677,213.8,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,LGA,13,1765647807.11,2025-12-13T17:43:27Z,40.781646,-73.877173,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765647840.95,2025-12-13T17:44:00Z,40.646542,-73.766434,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765647863.72,2025-12-13T17:44:23Z,40.636775,-73.761489,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765647945.32,2025-12-13T17:45:45Z,40.63468,-73.763128,210.9,a519b8,N428DX,A339,,0
landing,LGA,22,1765647947.86,2025-12-13T17:45:47Z,40.77523,-73.87912,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765648026.45,2025-12-13T17:47:06Z,40.64626,-73.766655,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765648033.82,2025-12-13T17:47:13Z,40.775443,-73.877267,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765648043.07,2025-12-13T17:47:23Z,40.632751,-73.764633,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1765648083.18,2025-12-13T17:48:03Z,40.777542,-73.877213,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765648097.11,2025-12-13T17:48:17Z,40.781456,-73.876785,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765648145.96,2025-12-13T17:49:05Z,40.632751,-73.764633,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765648185.07,2025-12-13T17:49:45Z,40.778492,-73.876434,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765648198.77,2025-12-13T17:49:58Z,40.781788,-73.87738,120.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,22R,1765648286.55,2025-12-13T17:51:26Z,40.647675,-73.765564,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765648295.03,2025-12-13T17:51:35Z,40.636566,-73.761645,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1765648304.95,2025-12-13T17:51:44Z,40.776203,-73.878326,213.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,04,1765648365.01,2025-12-13T17:52:45Z,40.77102,-73.881106,33.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1765648368.64,2025-12-13T17:52:48Z,40.780668,-73.875098,123.8,a88d47,N650FR,A21N,,0
takeoff,LGA,13,1765648372.5,2025-12-13T17:52:52Z,40.776932,-73.871009,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765648393.04,2025-12-13T17:53:13Z,40.633495,-73.764221,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765648466.3,2025-12-13T17:54:26Z,40.632865,-73.765235,236.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765648479.29,2025-12-13T17:54:39Z,40.781651,-73.877151,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765648551.86,2025-12-13T17:55:51Z,40.638032,-73.760522,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765648625.1,2025-12-13T17:57:05Z,40.635425,-73.76255,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765648691.44,2025-12-13T17:58:11Z,40.633312,-73.776794,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765648749.25,2025-12-13T17:59:09Z,40.632763,-73.764648,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1765648795.16,2025-12-13T17:59:55Z,40.646084,-73.7668,210.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1765648860.86,2025-12-13T18:01:00Z,40.632737,-73.764657,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1765648879.04,2025-12-13T18:01:19Z,40.777316,-73.877407,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765648971.68,2025-12-13T18:02:51Z,40.6325,-73.764847,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765649071.57,2025-12-13T18:04:31Z,40.775524,-73.868075,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765649115.86,2025-12-13T18:05:15Z,40.63226,-73.765032,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765649146.01,2025-12-13T18:05:46Z,40.780197,-73.874115,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1765649160.7,2025-12-13T18:06:00Z,40.633516,-73.776627,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22L,1765649217.0,2025-12-13T18:06:57Z,40.632786,-73.764618,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1765649224.79,2025-12-13T18:07:04Z,40.646507,-73.766464,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765649288.82,2025-12-13T18:08:08Z,40.635395,-73.788101,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1765649311.49,2025-12-13T18:08:31Z,40.780552,-73.874863,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765649320.53,2025-12-13T18:08:40Z,40.632694,-73.764664,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1765649375.15,2025-12-13T18:09:35Z,40.630154,-73.779251,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765649382.3,2025-12-13T18:09:42Z,40.781797,-73.877485,120.9,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1765649438.39,2025-12-13T18:10:38Z,40.632818,-73.764579,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1765649441.51,2025-12-13T18:10:41Z,40.781448,-73.876736,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765649548.57,2025-12-13T18:12:28Z,40.780168,-73.874037,123.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765649558.32,2025-12-13T18:12:38Z,40.633633,-73.76397,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765649596.44,2025-12-13T18:13:16Z,40.776432,-73.879779,254.6,a0d93e,N154CA,PAY2,PIPER PA-31T2-620 Cheyenne 2,0
takeoff,LGA,13,1765649611.08,2025-12-13T18:13:31Z,40.781925,-73.877747,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765649637.93,2025-12-13T18:13:57Z,40.634708,-73.763123,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765649659.39,2025-12-13T18:14:19Z,40.646132,-73.766764,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1765649700.01,2025-12-13T18:15:00Z,40.778538,-73.876404,210.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765649713.99,2025-12-13T18:15:13Z,40.635899,-73.762177,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765649721.51,2025-12-13T18:15:21Z,40.780666,-73.875122,123.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765649776.32,2025-12-13T18:16:16Z,40.63306,-73.764389,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765649788.57,2025-12-13T18:16:28Z,40.646542,-73.766434,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765649797.37,2025-12-13T18:16:37Z,40.780632,-73.875031,123.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765649853.84,2025-12-13T18:17:33Z,40.781502,-73.876862,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765649861.85,2025-12-13T18:17:41Z,40.647537,-73.765671,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765649916.99,2025-12-13T18:18:36Z,40.636228,-73.761942,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765649926.8,2025-12-13T18:18:46Z,40.780701,-73.875183,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765649975.49,2025-12-13T18:19:35Z,40.635361,-73.78801,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765650013.49,2025-12-13T18:20:13Z,40.77997,-73.873646,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1765650018.3,2025-12-13T18:20:18Z,40.773605,-73.879944,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765650040.84,2025-12-13T18:20:40Z,40.632854,-73.764557,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1765650040.84,2025-12-13T18:20:40Z,40.646496,-73.766479,210.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,LGA,13,1765650079.77,2025-12-13T18:21:19Z,40.78047,-73.874692,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765650133.27,2025-12-13T18:22:13Z,40.636903,-73.76138,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765650136.88,2025-12-13T18:22:16Z,40.646473,-73.766495,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,22,1765650158.28,2025-12-13T18:22:38Z,40.77626,-73.878281,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765650172.89,2025-12-13T18:22:52Z,40.780758,-73.875275,123.8,a8e9fd,N67350,B38M,,0
takeoff,LGA,13,1765650231.92,2025-12-13T18:23:51Z,40.775536,-73.868091,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765650243.93,2025-12-13T18:24:03Z,40.633404,-73.764343,225.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765650296.42,2025-12-13T18:24:56Z,40.637581,-73.76088,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765650325.45,2025-12-13T18:25:25Z,40.774235,-73.879822,199.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765650329.58,2025-12-13T18:25:29Z,40.780645,-73.875051,123.8,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765650345.93,2025-12-13T18:25:45Z,40.646496,-73.766495,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1765650404.46,2025-12-13T18:26:44Z,40.632748,-73.764642,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1765650422.47,2025-12-13T18:27:02Z,40.772415,-73.861801,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1765650432.48,2025-12-13T18:27:12Z,40.774174,-73.879857,196.9,a37ed3,N324SY,E75L,,0
landing,JFK,31L,1765650442.52,2025-12-13T18:27:22Z,40.629501,-73.770157,295.3,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1765650447.36,2025-12-13T18:27:27Z,40.779957,-73.873627,123.8,ac5a73,N8951S,B38M,,0
landing,JFK,22L,1765650493.58,2025-12-13T18:28:13Z,40.632854,-73.764557,212.4,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765650500.1,2025-12-13T18:28:20Z,40.777433,-73.877329,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765650525.54,2025-12-13T18:28:45Z,40.633796,-73.784554,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1765650578.41,2025-12-13T18:29:38Z,40.637753,-73.776268,74.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1765650586.11,2025-12-13T18:29:46Z,40.633039,-73.777001,210.9,ac7e1c,N904AV,A20N,,0
