type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1774289053.89,2026-03-23T18:04:13Z,40.636093,-73.762009,29.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1774289101.75,2026-03-23T18:05:01Z,40.637113,-73.774098,11.2,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774289179.61,2026-03-23T18:06:19Z,40.626208,-73.782323,28.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1774289222.86,2026-03-23T18:07:02Z,40.635786,-73.762238,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774289251.52,2026-03-23T18:07:31Z,40.626617,-73.782013,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774289318.98,2026-03-23T18:08:38Z,40.625725,-73.7827,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1774289384.19,2026-03-23T18:09:44Z,40.635361,-73.762604,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1774289384.69,2026-03-23T18:09:44Z,40.623116,-73.784744,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774289532.39,2026-03-23T18:12:12Z,40.631195,-73.773865,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774289535.34,2026-03-23T18:12:15Z,40.637272,-73.776566,19.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774289544.39,2026-03-23T18:12:24Z,40.771777,-73.858852,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774289596.57,2026-03-23T18:13:16Z,40.630374,-73.777017,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22R,1774289622.47,2026-03-23T18:13:42Z,40.637009,-73.775558,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774289766.71,2026-03-23T18:16:06Z,40.634098,-73.78031,282.7,a56dc1,N449TM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1774289809.0,2026-03-23T18:16:49Z,40.629707,-73.775543,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774289924.13,2026-03-23T18:18:44Z,40.629629,-73.775363,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774289961.21,2026-03-23T18:19:21Z,40.651291,-73.783646,160.3,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1774289978.82,2026-03-23T18:19:38Z,40.628666,-73.773254,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774290074.44,2026-03-23T18:21:14Z,40.630692,-73.777695,300.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1774290136.33,2026-03-23T18:22:16Z,40.645213,-73.770899,180.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774290147.55,2026-03-23T18:22:27Z,40.777922,-73.87143,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774290182.94,2026-03-23T18:23:02Z,40.62864,-73.773209,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774290244.0,2026-03-23T18:24:04Z,40.645935,-73.769867,180.0,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774290253.5,2026-03-23T18:24:13Z,40.650182,-73.77633,120.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1774290319.62,2026-03-23T18:25:19Z,40.778595,-73.873093,137.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774290360.12,2026-03-23T18:26:00Z,40.638016,-73.793869,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22R,1774290420.92,2026-03-23T18:27:00Z,40.646233,-73.769867,174.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774290444.66,2026-03-23T18:27:24Z,40.630348,-73.776962,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,13,1774290465.48,2026-03-23T18:27:45Z,40.777375,-73.870557,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774290495.48,2026-03-23T18:28:15Z,40.771843,-73.858978,120.9,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774290532.48,2026-03-23T18:28:52Z,40.630665,-73.777672,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1774290533.04,2026-03-23T18:28:53Z,40.630805,-73.777953,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1774290533.04,2026-03-23T18:28:53Z,40.630805,-73.777953,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774290542.98,2026-03-23T18:29:02Z,40.776867,-73.867172,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774290559.76,2026-03-23T18:29:19Z,40.771555,-73.858556,135.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22R,1774290583.81,2026-03-23T18:29:43Z,40.644282,-73.769979,194.1,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,31L,1774290638.0,2026-03-23T18:30:38Z,40.63916,-73.796463,300.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,JFK,13L,1774290676.62,2026-03-23T18:31:16Z,40.650217,-73.776408,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,13,1774290714.07,2026-03-23T18:31:54Z,40.778652,-73.873169,143.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774290742.76,2026-03-23T18:32:22Z,40.629525,-73.775128,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774290857.2,2026-03-23T18:34:17Z,40.644287,-73.769989,194.1,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,31,1774290884.96,2026-03-23T18:34:44Z,40.773056,-73.859192,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774290886.16,2026-03-23T18:34:46Z,40.639984,-73.798203,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774290887.86,2026-03-23T18:34:47Z,40.777863,-73.871602,126.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774290899.63,2026-03-23T18:34:59Z,40.771846,-73.859008,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774290944.91,2026-03-23T18:35:44Z,40.629653,-73.775409,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774290963.4,2026-03-23T18:36:03Z,40.777554,-73.868607,303.8,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774291018.91,2026-03-23T18:36:58Z,40.773196,-73.859445,303.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774291019.74,2026-03-23T18:36:59Z,40.629982,-73.776169,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774291034.03,2026-03-23T18:37:14Z,40.77258,-73.860522,120.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,13L,1774291038.52,2026-03-23T18:37:18Z,40.648121,-73.771774,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774291098.59,2026-03-23T18:38:18Z,40.650558,-73.777145,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,13R,1774291109.27,2026-03-23T18:38:29Z,40.641803,-73.795587,112.5,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,31L,1774291127.88,2026-03-23T18:38:47Z,40.637206,-73.792092,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1774291177.99,2026-03-23T18:39:37Z,40.777095,-73.867654,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774291285.41,2026-03-23T18:41:25Z,40.776944,-73.869698,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1774291310.24,2026-03-23T18:41:50Z,40.64313,-73.801393,98.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774291313.57,2026-03-23T18:41:53Z,40.777805,-73.869049,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1774291355.06,2026-03-23T18:42:35Z,40.647034,-73.770126,151.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774291357.45,2026-03-23T18:42:37Z,40.772438,-73.85791,303.8,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774291425.9,2026-03-23T18:43:45Z,40.631069,-73.778564,300.9,a7538f,N571QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1774291450.36,2026-03-23T18:44:10Z,40.641815,-73.771805,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774291470.58,2026-03-23T18:44:30Z,40.628609,-73.773102,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774291472.78,2026-03-23T18:44:32Z,40.776921,-73.867248,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774291478.69,2026-03-23T18:44:38Z,40.652521,-73.781339,157.5,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774291619.54,2026-03-23T18:46:59Z,40.771877,-73.85907,120.9,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774291654.07,2026-03-23T18:47:34Z,40.638142,-73.794174,300.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1774291744.02,2026-03-23T18:49:04Z,40.630456,-73.777173,302.4,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1774291753.92,2026-03-23T18:49:13Z,40.646027,-73.769867,180.0,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1774291798.82,2026-03-23T18:49:58Z,40.650192,-73.776352,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1774291816.84,2026-03-23T18:50:16Z,40.777336,-73.868103,298.1,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,31L,1774291839.77,2026-03-23T18:50:39Z,40.630898,-73.778125,302.4,8966c7,A6-BNK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774291938.64,2026-03-23T18:52:18Z,40.771777,-73.858852,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774291948.13,2026-03-23T18:52:28Z,40.6302,-73.776611,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774291965.15,2026-03-23T18:52:45Z,40.776936,-73.867325,303.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1774291982.62,2026-03-23T18:53:02Z,40.645763,-73.769867,180.0,ac81d3,N905AV,A20N,,0
takeoff,JFK,31L,1774291992.2,2026-03-23T18:53:12Z,40.628838,-73.77363,303.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774292149.29,2026-03-23T18:55:49Z,40.646496,-73.769882,168.8,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774292149.63,2026-03-23T18:55:49Z,40.629627,-73.77536,300.9,a38fa4,N3289J,,,0
landing,LGA,13,1774292165.74,2026-03-23T18:56:05Z,40.777852,-73.871571,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774292189.38,2026-03-23T18:56:29Z,40.650593,-73.777237,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1774292218.29,2026-03-23T18:56:58Z,40.630514,-73.777313,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,31,1774292259.51,2026-03-23T18:57:39Z,40.777176,-73.867828,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774292349.1,2026-03-23T18:59:09Z,40.645923,-73.769854,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774292361.27,2026-03-23T18:59:21Z,40.777491,-73.868481,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774292384.64,2026-03-23T18:59:44Z,40.630293,-73.776845,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774292384.65,2026-03-23T18:59:44Z,40.650215,-73.776413,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1774292411.22,2026-03-23T19:00:11Z,40.653339,-73.783264,289.7,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1774292469.73,2026-03-23T19:01:09Z,40.777689,-73.868856,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774292477.76,2026-03-23T19:01:17Z,40.637625,-73.793012,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1774292562.87,2026-03-23T19:02:42Z,40.7718,-73.858915,120.9,aaa19e,N784YX,E75L,,0
landing,LGA,13,1774292623.77,2026-03-23T19:03:43Z,40.778584,-73.873108,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774292699.66,2026-03-23T19:04:59Z,40.644317,-73.769963,191.2,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1774292700.6,2026-03-23T19:05:00Z,40.638346,-73.794604,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,31,1774292723.62,2026-03-23T19:05:23Z,40.777016,-73.867432,303.8,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,13L,1774292734.86,2026-03-23T19:05:34Z,40.652435,-73.783859,146.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1774292763.92,2026-03-23T19:06:03Z,40.630508,-73.777313,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774292874.99,2026-03-23T19:07:54Z,40.777153,-73.867752,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774292917.83,2026-03-23T19:08:37Z,40.636951,-73.791458,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1774292930.92,2026-03-23T19:08:50Z,40.773296,-73.85968,303.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774292981.37,2026-03-23T19:09:41Z,40.634378,-73.785834,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,31,1774293009.12,2026-03-23T19:10:09Z,40.773605,-73.860336,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1774293042.39,2026-03-23T19:10:42Z,40.63361,-73.77917,157.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774293078.62,2026-03-23T19:11:18Z,40.634422,-73.78595,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774293118.3,2026-03-23T19:11:58Z,40.651102,-73.775519,300.9,a33328,N305NY,,,0
takeoff,LGA,13,1774293139.19,2026-03-23T19:12:19Z,40.771765,-73.858821,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13L,1774293172.1,2026-03-23T19:12:52Z,40.65192,-73.78244,143.4,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,31L,1774293186.48,2026-03-23T19:13:06Z,40.639219,-73.796508,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774293266.43,2026-03-23T19:14:26Z,40.635658,-73.788651,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31L,1774293376.32,2026-03-23T19:16:16Z,40.637846,-73.793496,303.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774293413.82,2026-03-23T19:16:53Z,40.650927,-73.775144,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774293438.67,2026-03-23T19:17:18Z,40.629662,-73.775436,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774293463.14,2026-03-23T19:17:43Z,40.776901,-73.867233,303.8,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774293511.25,2026-03-23T19:18:31Z,40.636566,-73.776049,236.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774293511.41,2026-03-23T19:18:31Z,40.629757,-73.775675,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774293642.97,2026-03-23T19:20:42Z,40.777549,-73.868606,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774293654.51,2026-03-23T19:20:54Z,40.637512,-73.79277,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774293728.42,2026-03-23T19:22:08Z,40.647855,-73.771196,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1774293729.61,2026-03-23T19:22:09Z,40.776707,-73.869156,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774293733.59,2026-03-23T19:22:13Z,40.630337,-73.776932,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774293739.4,2026-03-23T19:22:19Z,40.653111,-73.782089,270.0,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774293764.25,2026-03-23T19:22:44Z,40.771858,-73.85904,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774293779.81,2026-03-23T19:22:59Z,40.776967,-73.867404,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774293787.04,2026-03-23T19:23:07Z,40.776711,-73.869168,118.1,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774293804.28,2026-03-23T19:23:24Z,40.630211,-73.776642,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774293811.2,2026-03-23T19:23:31Z,40.775368,-73.869263,120.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1774293914.43,2026-03-23T19:25:14Z,40.646609,-73.769932,163.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774293915.58,2026-03-23T19:25:15Z,40.630269,-73.776798,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1774293934.17,2026-03-23T19:25:34Z,40.776944,-73.867326,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774294027.21,2026-03-23T19:27:07Z,40.630048,-73.776299,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774294043.24,2026-03-23T19:27:23Z,40.645771,-73.769854,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774294068.21,2026-03-23T19:27:48Z,40.776979,-73.867373,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774294096.33,2026-03-23T19:28:16Z,40.630118,-73.776439,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1774294139.74,2026-03-23T19:28:59Z,40.776897,-73.869573,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774294165.65,2026-03-23T19:29:25Z,40.772449,-73.861847,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1774294177.1,2026-03-23T19:29:37Z,40.639572,-73.797287,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1774294184.66,2026-03-23T19:29:44Z,40.777305,-73.868075,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1774294217.23,2026-03-23T19:30:17Z,40.772556,-73.860538,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774294250.27,2026-03-23T19:30:50Z,40.773487,-73.86007,303.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774294290.74,2026-03-23T19:31:30Z,40.630654,-73.777625,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774294344.41,2026-03-23T19:32:24Z,40.628198,-73.772226,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774294365.62,2026-03-23T19:32:45Z,40.772452,-73.857885,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22R,1774294417.12,2026-03-23T19:33:37Z,40.644299,-73.769958,194.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1774294447.66,2026-03-23T19:34:07Z,40.776821,-73.867065,303.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1774294537.78,2026-03-23T19:35:37Z,40.637962,-73.793762,303.8,a7b7c5,N597DT,,,0
landing,JFK,13L,1774294567.38,2026-03-23T19:36:07Z,40.646221,-73.767593,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774294580.6,2026-03-23T19:36:20Z,40.651788,-73.777032,300.9,348546,EC-OQH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774294619.69,2026-03-23T19:36:59Z,40.777531,-73.868515,303.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1774294642.01,2026-03-23T19:37:22Z,40.771532,-73.858369,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774294669.31,2026-03-23T19:37:49Z,40.771788,-73.858884,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774294747.33,2026-03-23T19:39:07Z,40.629936,-73.776016,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774294786.35,2026-03-23T19:39:46Z,40.771846,-73.859008,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774294822.55,2026-03-23T19:40:22Z,40.771974,-73.859274,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774294833.9,2026-03-23T19:40:33Z,40.63091,-73.778172,300.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,13L,1774294840.29,2026-03-23T19:40:40Z,40.647773,-73.771024,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1774294899.91,2026-03-23T19:41:39Z,40.777514,-73.868512,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774294925.34,2026-03-23T19:42:05Z,40.771846,-73.85904,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774294954.27,2026-03-23T19:42:34Z,40.630371,-73.777023,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774295003.98,2026-03-23T19:43:23Z,40.771843,-73.859009,123.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774295027.43,2026-03-23T19:43:47Z,40.63068,-73.777679,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774295099.24,2026-03-23T19:44:59Z,40.630037,-73.776252,299.6,a56dc1,N449TM,BE40,BEECH 400 Beechjet,0
landing,JFK,13L,1774295123.37,2026-03-23T19:45:23Z,40.65049,-73.778992,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774295161.48,2026-03-23T19:46:01Z,40.650959,-73.775208,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774295171.8,2026-03-23T19:46:11Z,40.636577,-73.776034,233.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774295192.2,2026-03-23T19:46:32Z,40.630222,-73.776672,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1774295193.49,2026-03-23T19:46:33Z,40.640556,-73.795837,160.3,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774295200.75,2026-03-23T19:46:40Z,40.771823,-73.858962,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774295373.52,2026-03-23T19:49:33Z,40.630142,-73.77652,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1774295377.07,2026-03-23T19:49:37Z,40.778057,-73.871292,233.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774295449.1,2026-03-23T19:50:49Z,40.629948,-73.776062,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1774295451.81,2026-03-23T19:50:51Z,40.779659,-73.873001,303.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774295521.05,2026-03-23T19:52:01Z,40.630176,-73.77658,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774295570.09,2026-03-23T19:52:50Z,40.628563,-73.773026,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774295599.59,2026-03-23T19:53:19Z,40.771951,-73.859227,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774295657.74,2026-03-23T19:54:17Z,40.629909,-73.775971,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774295725.88,2026-03-23T19:55:25Z,40.630142,-73.77652,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,13R,1774295742.99,2026-03-23T19:55:42Z,40.638702,-73.792557,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774295757.78,2026-03-23T19:55:57Z,40.771706,-73.858734,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
