type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1777048741.08,2026-04-24T16:39:01Z,40.651346,-73.78368,160.3,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,13L,1777048747.8,2026-04-24T16:39:07Z,40.646074,-73.772429,165.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04L,1777048756.62,2026-04-24T16:39:16Z,40.638588,-73.77272,25.3,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1777048759.97,2026-04-24T16:39:19Z,40.777572,-73.87708,42.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777048766.64,2026-04-24T16:39:26Z,40.645283,-73.7655,300.9,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,LGA,13,1777048783.71,2026-04-24T16:39:43Z,40.782065,-73.878078,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777048792.2,2026-04-24T16:39:52Z,40.633691,-73.763924,29.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1777048870.46,2026-04-24T16:41:10Z,40.639584,-73.77272,348.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1777048881.33,2026-04-24T16:41:21Z,40.777485,-73.877243,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777048912.21,2026-04-24T16:41:52Z,40.624638,-73.783569,30.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777048916.62,2026-04-24T16:41:56Z,40.77998,-73.873672,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777048917.62,2026-04-24T16:41:57Z,40.645364,-73.769869,0.0,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777048925.23,2026-04-24T16:42:05Z,40.634715,-73.763128,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777048958.98,2026-04-24T16:42:38Z,40.640396,-73.774139,171.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777048996.83,2026-04-24T16:43:16Z,40.777794,-73.877029,33.8,a3962d,N330DU,BCS3,,0
landing,JFK,04L,1777049043.78,2026-04-24T16:44:03Z,40.638102,-73.774083,357.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777049043.94,2026-04-24T16:44:03Z,40.634145,-73.763565,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777049044.71,2026-04-24T16:44:04Z,40.781788,-73.877457,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777049046.73,2026-04-24T16:44:06Z,40.638381,-73.774083,357.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777049103.42,2026-04-24T16:45:03Z,40.644247,-73.769698,315.0,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,31R,1777049103.92,2026-04-24T16:45:03Z,40.646358,-73.767868,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1777049132.39,2026-04-24T16:45:32Z,40.647995,-73.771515,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777049146.06,2026-04-24T16:45:46Z,40.78022,-73.874176,120.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777049206.9,2026-04-24T16:46:46Z,40.626138,-73.782401,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777049250.45,2026-04-24T16:47:30Z,40.624226,-73.783875,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777049265.56,2026-04-24T16:47:45Z,40.639824,-73.759171,25.3,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1777049313.56,2026-04-24T16:48:33Z,40.778812,-73.876175,33.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1777049333.76,2026-04-24T16:48:53Z,40.636193,-73.774535,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777049346.53,2026-04-24T16:49:06Z,40.780598,-73.874969,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1777049377.36,2026-04-24T16:49:37Z,40.635041,-73.762831,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1777049409.34,2026-04-24T16:50:09Z,40.777748,-73.876831,50.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777049412.28,2026-04-24T16:50:12Z,40.639999,-73.774395,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777049446.38,2026-04-24T16:50:46Z,40.637753,-73.776367,247.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777049448.16,2026-04-24T16:50:48Z,40.780117,-73.873947,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777049451.57,2026-04-24T16:50:51Z,40.626371,-73.782198,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777049513.19,2026-04-24T16:51:53Z,40.626301,-73.78226,30.9,a3489f,N310UM,B38M,,0
takeoff,JFK,04L,1777049566.45,2026-04-24T16:52:46Z,40.623845,-73.78418,28.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1777049578.66,2026-04-24T16:52:58Z,40.779007,-73.87558,104.1,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1777049586.03,2026-04-24T16:53:06Z,40.782051,-73.878006,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777049622.97,2026-04-24T16:53:42Z,40.640267,-73.758867,22.5,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04L,1777049662.32,2026-04-24T16:54:22Z,40.632591,-73.777359,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777049686.03,2026-04-24T16:54:46Z,40.78175,-73.877392,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777049739.45,2026-04-24T16:55:39Z,40.778824,-73.876144,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777049763.06,2026-04-24T16:56:03Z,40.624065,-73.784012,29.6,0101de,SU-GEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777049770.15,2026-04-24T16:56:10Z,40.77649,-73.880591,42.2,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1777049770.94,2026-04-24T16:56:10Z,40.780655,-73.875076,120.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,04R,1777049811.53,2026-04-24T16:56:51Z,40.635832,-73.762238,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,04,1777049813.23,2026-04-24T16:56:53Z,40.778572,-73.876373,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777049852.17,2026-04-24T16:57:32Z,40.782088,-73.878078,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777049865.54,2026-04-24T16:57:45Z,40.648099,-73.763377,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1777049883.24,2026-04-24T16:58:03Z,40.623682,-73.784305,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777049912.08,2026-04-24T16:58:32Z,40.638428,-73.76021,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1777049932.57,2026-04-24T16:58:52Z,40.778973,-73.875519,109.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777049954.14,2026-04-24T16:59:14Z,40.781995,-73.877876,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,04L,1777049991.1,2026-04-24T16:59:51Z,40.634113,-73.776169,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1777050050.0,2026-04-24T17:00:50Z,40.638532,-73.760116,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1777050076.99,2026-04-24T17:01:16Z,40.779018,-73.875793,73.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777050077.36,2026-04-24T17:01:17Z,40.644177,-73.770821,255.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777050077.36,2026-04-24T17:01:17Z,40.644177,-73.770821,255.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777050084.32,2026-04-24T17:01:24Z,40.781673,-73.877213,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1777050179.5,2026-04-24T17:02:59Z,40.778189,-73.876019,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777050188.91,2026-04-24T17:03:08Z,40.624775,-73.783463,30.9,a9b662,N725CS,GL5T,,8
takeoff,LGA,13,1777050193.97,2026-04-24T17:03:13Z,40.780249,-73.874224,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1777050201.39,2026-04-24T17:03:21Z,40.646072,-73.769852,0.0,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1777050217.77,2026-04-24T17:03:37Z,40.642827,-73.760319,261.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777050261.93,2026-04-24T17:04:21Z,40.780016,-73.873725,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,04R,1777050283.99,2026-04-24T17:04:43Z,40.639405,-73.75946,30.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777050355.1,2026-04-24T17:05:55Z,40.781765,-73.877411,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777050378.3,2026-04-24T17:06:18Z,40.626184,-73.782354,33.8,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777050413.84,2026-04-24T17:06:53Z,40.634811,-73.763077,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777050416.21,2026-04-24T17:06:56Z,40.781834,-73.877563,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777050508.29,2026-04-24T17:08:28Z,40.778767,-73.875076,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777050518.07,2026-04-24T17:08:38Z,40.63759,-73.760865,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777050580.81,2026-04-24T17:09:40Z,40.781834,-73.877533,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777050597.06,2026-04-24T17:09:57Z,40.638565,-73.760101,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1777050640.95,2026-04-24T17:10:40Z,40.778893,-73.876083,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777050651.37,2026-04-24T17:10:51Z,40.637951,-73.774083,0.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777050698.48,2026-04-24T17:11:38Z,40.624134,-73.783951,30.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777050724.4,2026-04-24T17:12:04Z,40.637272,-73.761108,28.1,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777050839.68,2026-04-24T17:13:59Z,40.781215,-73.876268,120.9,a04b24,N118NN,A321,AIRBUS A-321,0
landing,JFK,04L,1777050848.67,2026-04-24T17:14:08Z,40.642222,-73.769823,30.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,13,1777050850.83,2026-04-24T17:14:10Z,40.778957,-73.873881,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777050915.96,2026-04-24T17:15:15Z,40.779551,-73.872788,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777050921.27,2026-04-24T17:15:21Z,40.623344,-73.784561,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1777050983.84,2026-04-24T17:16:23Z,40.650182,-73.776314,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1777050991.86,2026-04-24T17:16:31Z,40.636624,-73.761598,33.8,a38ad5,N3271J,BCS3,,0
landing,LGA,04,1777051006.63,2026-04-24T17:16:46Z,40.778189,-73.87669,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777051013.51,2026-04-24T17:16:53Z,40.626522,-73.782104,30.9,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777051025.33,2026-04-24T17:17:05Z,40.781673,-73.877243,120.9,a597a6,N46E,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1777051080.68,2026-04-24T17:18:00Z,40.626183,-73.782349,30.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1777051093.21,2026-04-24T17:18:13Z,40.779522,-73.875443,61.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777051110.97,2026-04-24T17:18:30Z,40.780483,-73.874741,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777051143.28,2026-04-24T17:19:03Z,40.626999,-73.78173,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,31R,1777051165.89,2026-04-24T17:19:25Z,40.642815,-73.760631,264.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777051177.31,2026-04-24T17:19:37Z,40.778126,-73.876221,61.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777051186.53,2026-04-24T17:19:46Z,40.781599,-73.877064,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777051260.78,2026-04-24T17:21:00Z,40.64566,-73.758133,334.7,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1777051268.56,2026-04-24T17:21:08Z,40.782216,-73.87335,33.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777051271.13,2026-04-24T17:21:11Z,40.781559,-73.876984,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777051299.59,2026-04-24T17:21:39Z,40.641598,-73.773178,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777051351.58,2026-04-24T17:22:31Z,40.779597,-73.875238,78.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777051360.64,2026-04-24T17:22:40Z,40.638963,-73.759788,30.9,a7a8ed,N593DX,A21N,,0
landing,LGA,04,1777051408.23,2026-04-24T17:23:28Z,40.777439,-73.877304,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777051436.99,2026-04-24T17:23:56Z,40.639289,-73.759554,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,04,1777051514.5,2026-04-24T17:25:14Z,40.777725,-73.876862,47.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777051572.6,2026-04-24T17:26:12Z,40.640674,-73.758462,30.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1777051605.82,2026-04-24T17:26:45Z,40.779039,-73.875722,87.2,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777051618.05,2026-04-24T17:26:58Z,40.780186,-73.874146,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777051700.18,2026-04-24T17:28:20Z,40.778927,-73.875427,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777051701.81,2026-04-24T17:28:21Z,40.782166,-73.87822,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1777051726.69,2026-04-24T17:28:46Z,40.652847,-73.782182,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777051759.49,2026-04-24T17:29:19Z,40.625942,-73.782547,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1777051793.67,2026-04-24T17:29:53Z,40.781681,-73.877236,120.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,LGA,13,1777051819.19,2026-04-24T17:30:19Z,40.77834,-73.873428,87.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777051852.22,2026-04-24T17:30:52Z,40.779568,-73.875366,70.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777051897.08,2026-04-24T17:31:37Z,40.624311,-73.785693,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777051930.1,2026-04-24T17:32:10Z,40.77926,-73.875784,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777051931.19,2026-04-24T17:32:11Z,40.644189,-73.771133,255.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1777051960.29,2026-04-24T17:32:40Z,40.62394,-73.784103,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777051986.66,2026-04-24T17:33:06Z,40.777247,-73.87747,33.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1777052042.33,2026-04-24T17:34:02Z,40.780174,-73.878845,84.4,a9a58b,N720WL,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,04,1777052075.64,2026-04-24T17:34:35Z,40.777405,-73.87735,33.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1777052096.39,2026-04-24T17:34:56Z,40.781832,-73.877548,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777052100.96,2026-04-24T17:35:00Z,40.646393,-73.759644,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777052124.23,2026-04-24T17:35:24Z,40.637776,-73.760709,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04L,1777052145.57,2026-04-24T17:35:45Z,40.634087,-73.776174,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1777052170.77,2026-04-24T17:36:10Z,40.778585,-73.876377,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777052173.78,2026-04-24T17:36:13Z,40.63773,-73.776428,241.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777052194.4,2026-04-24T17:36:34Z,40.78022,-73.874176,120.9,a9a58b,N720WL,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1777052240.14,2026-04-24T17:37:20Z,40.627092,-73.781636,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777052243.4,2026-04-24T17:37:23Z,40.777584,-73.877173,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777052276.81,2026-04-24T17:37:56Z,40.780632,-73.875031,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1777052315.86,2026-04-24T17:38:35Z,40.775928,-73.878571,33.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1777052326.92,2026-04-24T17:38:46Z,40.649014,-73.765396,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777052359.79,2026-04-24T17:39:19Z,40.780272,-73.874271,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777052382.08,2026-04-24T17:39:42Z,40.637054,-73.761255,32.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777052405.81,2026-04-24T17:40:05Z,40.777439,-73.877319,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1777052436.82,2026-04-24T17:40:36Z,40.634052,-73.776205,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777052444.42,2026-04-24T17:40:44Z,40.779854,-73.873428,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,04L,1777052485.25,2026-04-24T17:41:25Z,40.624299,-73.783821,30.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,04R,1777052501.0,2026-04-24T17:41:41Z,40.638044,-73.760506,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,13,1777052553.14,2026-04-24T17:42:33Z,40.779465,-73.874924,115.3,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777052565.57,2026-04-24T17:42:45Z,40.781204,-73.876221,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777052591.17,2026-04-24T17:43:11Z,40.63752,-73.760881,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1777052647.13,2026-04-24T17:44:07Z,40.776769,-73.87786,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777052661.18,2026-04-24T17:44:21Z,40.637881,-73.774083,357.2,a39338,N3298J,,,0
takeoff,LGA,13,1777052682.28,2026-04-24T17:44:42Z,40.780197,-73.874146,120.9,a50a88,N424AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777052686.0,2026-04-24T17:44:46Z,40.638176,-73.760406,30.9,89617a,A6-EGB,B77W,BOEING 777-300ER,0
landing,LGA,04,1777052733.95,2026-04-24T17:45:33Z,40.777759,-73.87708,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777052743.38,2026-04-24T17:45:43Z,40.78203,-73.877938,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04L,1777052771.53,2026-04-24T17:46:11Z,40.637409,-73.774094,2.8,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777052851.1,2026-04-24T17:47:31Z,40.781797,-73.877454,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777052856.18,2026-04-24T17:47:36Z,40.64954,-73.815491,295.3,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,04,1777052932.9,2026-04-24T17:48:52Z,40.778996,-73.876022,33.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777052961.25,2026-04-24T17:49:21Z,40.781657,-73.877173,123.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,04,1777053020.67,2026-04-24T17:50:20Z,40.778572,-73.876389,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777053069.39,2026-04-24T17:51:09Z,40.645786,-73.769669,247.5,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777053081.45,2026-04-24T17:51:21Z,40.778549,-73.876389,36.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777053088.54,2026-04-24T17:51:28Z,40.649484,-73.815375,295.3,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777053103.74,2026-04-24T17:51:43Z,40.78196,-73.877798,126.6,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1777053154.85,2026-04-24T17:52:34Z,40.649448,-73.815216,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777053200.19,2026-04-24T17:53:20Z,40.779064,-73.875961,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777053219.13,2026-04-24T17:53:39Z,40.781719,-73.877319,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777053314.29,2026-04-24T17:55:14Z,40.78046,-73.874695,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777053350.02,2026-04-24T17:55:50Z,40.64633,-73.768933,182.8,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1777053378.51,2026-04-24T17:56:18Z,40.777668,-73.876938,47.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1777053381.64,2026-04-24T17:56:21Z,40.629662,-73.770218,317.8,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777053455.5,2026-04-24T17:57:35Z,40.778527,-73.876409,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777053474.89,2026-04-24T17:57:54Z,40.781564,-73.87697,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777053482.96,2026-04-24T17:58:02Z,40.649472,-73.815453,284.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1777053531.4,2026-04-24T17:58:51Z,40.779522,-73.875336,50.6,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777053557.48,2026-04-24T17:59:17Z,40.781529,-73.876908,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1777053602.74,2026-04-24T18:00:02Z,40.777245,-73.877457,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,22L,1777053611.06,2026-04-24T18:00:11Z,40.631813,-73.765381,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,13,1777053633.7,2026-04-24T18:00:33Z,40.781513,-73.876862,120.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22R,1777053670.41,2026-04-24T18:01:10Z,40.644514,-73.77104,202.5,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777053672.36,2026-04-24T18:01:12Z,40.649174,-73.814621,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
