type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1779731162.42,2026-05-25T17:46:02Z,40.772242,-73.857448,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22R,1779731164.59,2026-05-25T17:46:04Z,40.634296,-73.775986,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1779731164.74,2026-05-25T17:46:04Z,40.776077,-73.878433,213.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779731213.92,2026-05-25T17:46:53Z,40.633109,-73.764688,230.6,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1779731250.18,2026-05-25T17:47:30Z,40.647594,-73.765625,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1779731270.96,2026-05-25T17:47:50Z,40.774663,-73.879577,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779731310.21,2026-05-25T17:48:30Z,40.647575,-73.76564,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779731324.92,2026-05-25T17:48:44Z,40.635041,-73.7628,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1779731332.24,2026-05-25T17:48:52Z,40.77834,-73.876565,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1779731408.5,2026-05-25T17:50:08Z,40.772289,-73.857604,343.1,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1779731420.92,2026-05-25T17:50:20Z,40.633633,-73.764095,219.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779731423.8,2026-05-25T17:50:23Z,40.772009,-73.859336,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779731427.57,2026-05-25T17:50:27Z,40.772038,-73.88176,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779731429.07,2026-05-25T17:50:29Z,40.646278,-73.766647,209.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779731476.94,2026-05-25T17:51:16Z,40.77507,-73.879264,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1779731481.04,2026-05-25T17:51:21Z,40.637947,-73.760574,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779731561.42,2026-05-25T17:52:41Z,40.633987,-73.763672,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1779731573.61,2026-05-25T17:52:53Z,40.775163,-73.879155,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779731616.97,2026-05-25T17:53:36Z,40.776083,-73.876612,73.1,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1779731666.15,2026-05-25T17:54:26Z,40.775185,-73.879181,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779731667.05,2026-05-25T17:54:27Z,40.630074,-73.767258,230.6,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779731705.5,2026-05-25T17:55:05Z,40.647657,-73.765578,210.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1779731723.75,2026-05-25T17:55:23Z,40.777222,-73.877487,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779731771.09,2026-05-25T17:56:11Z,40.775198,-73.866015,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779731780.61,2026-05-25T17:56:20Z,40.633667,-73.764008,216.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779731795.82,2026-05-25T17:56:35Z,40.772265,-73.857557,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779731796.03,2026-05-25T17:56:36Z,40.775536,-73.878874,210.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1779731836.32,2026-05-25T17:57:16Z,40.772255,-73.857422,331.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779731852.66,2026-05-25T17:57:32Z,40.6334,-73.764142,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1779731894.76,2026-05-25T17:58:14Z,40.774944,-73.879349,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779731909.28,2026-05-25T17:58:29Z,40.646278,-73.766678,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1779731935.23,2026-05-25T17:58:55Z,40.633461,-73.764069,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1779731969.22,2026-05-25T17:59:29Z,40.774967,-73.879333,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779732025.14,2026-05-25T18:00:25Z,40.646484,-73.766479,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779732039.07,2026-05-25T18:00:39Z,40.775338,-73.87903,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779732056.49,2026-05-25T18:00:56Z,40.632992,-73.764999,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779732094.08,2026-05-25T18:01:34Z,40.772289,-73.857573,323.4,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1779732104.65,2026-05-25T18:01:44Z,40.632516,-73.777391,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1779732118.9,2026-05-25T18:01:58Z,40.633072,-73.764374,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,04,1779732168.45,2026-05-25T18:02:48Z,40.771195,-73.880981,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779732190.4,2026-05-25T18:03:10Z,40.772219,-73.857479,303.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1779732196.81,2026-05-25T18:03:16Z,40.776009,-73.878494,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779732216.73,2026-05-25T18:03:36Z,40.647727,-73.765515,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1779732252.55,2026-05-25T18:04:12Z,40.772232,-73.857437,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779732264.58,2026-05-25T18:04:24Z,40.63298,-73.764984,236.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779732275.14,2026-05-25T18:04:35Z,40.775221,-73.87914,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779732319.29,2026-05-25T18:05:19Z,40.772277,-73.85751,298.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779732332.51,2026-05-25T18:05:32Z,40.646599,-73.766388,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779732343.84,2026-05-25T18:05:43Z,40.776215,-73.878311,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779732346.21,2026-05-25T18:05:46Z,40.633854,-73.76383,216.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779732393.23,2026-05-25T18:06:33Z,40.648786,-73.764673,210.9,a75a21,N573FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1779732410.01,2026-05-25T18:06:50Z,40.776649,-73.87796,213.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,31,1779732413.12,2026-05-25T18:06:53Z,40.772475,-73.857994,300.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1779732419.99,2026-05-25T18:06:59Z,40.632876,-73.765141,233.4,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779732477.91,2026-05-25T18:07:57Z,40.646202,-73.766701,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779732492.11,2026-05-25T18:08:12Z,40.778812,-73.87616,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779732512.23,2026-05-25T18:08:32Z,40.630619,-73.766467,219.4,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1779732549.49,2026-05-25T18:09:09Z,40.772277,-73.857495,320.6,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779732558.8,2026-05-25T18:09:18Z,40.775768,-73.868576,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779732568.52,2026-05-25T18:09:28Z,40.631435,-73.778244,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779732585.34,2026-05-25T18:09:45Z,40.775036,-73.879257,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779732611.58,2026-05-25T18:10:11Z,40.775128,-73.867435,126.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779732616.36,2026-05-25T18:10:16Z,40.772243,-73.857468,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779732653.64,2026-05-25T18:10:53Z,40.633703,-73.763908,210.9,0d1233,XA-VMF,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779732659.81,2026-05-25T18:10:59Z,40.773906,-73.879889,188.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779732668.02,2026-05-25T18:11:08Z,40.648945,-73.764572,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779732716.3,2026-05-25T18:11:56Z,40.635181,-73.762706,210.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779732743.2,2026-05-25T18:12:23Z,40.776199,-73.878328,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779732751.99,2026-05-25T18:12:31Z,40.63326,-73.776814,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779732818.6,2026-05-25T18:13:38Z,40.772209,-73.857422,329.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779732824.73,2026-05-25T18:13:44Z,40.633738,-73.764002,219.4,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779732826.05,2026-05-25T18:13:46Z,40.7777,-73.87708,210.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779732834.14,2026-05-25T18:13:54Z,40.649239,-73.764329,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779732861.9,2026-05-25T18:14:21Z,40.772266,-73.857544,309.4,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1779732874.39,2026-05-25T18:14:34Z,40.633714,-73.763924,216.6,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779732900.71,2026-05-25T18:15:00Z,40.648052,-73.76525,210.9,896449,A6-RJV,B737,BOEING 737-700,8
landing,LGA,22,1779732938.39,2026-05-25T18:15:38Z,40.77523,-73.87912,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779732970.12,2026-05-25T18:16:10Z,40.646516,-73.766483,210.9,a39338,N3298J,,,0
landing,LGA,22,1779733015.89,2026-05-25T18:16:55Z,40.778114,-73.87677,210.9,c030f7,C-FSOC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779733023.94,2026-05-25T18:17:03Z,40.772804,-73.858643,300.9,a13501,N177US,A321,AIRBUS A-321,0
landing,JFK,22L,1779733053.99,2026-05-25T18:17:33Z,40.632774,-73.764633,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779733092.81,2026-05-25T18:18:12Z,40.647583,-73.76561,210.9,a788f0,N585ES,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1779733116.73,2026-05-25T18:18:36Z,40.775208,-73.87915,213.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779733168.47,2026-05-25T18:19:28Z,40.647903,-73.765381,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1779733185.5,2026-05-25T18:19:45Z,40.633198,-73.764435,222.2,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1779733197.63,2026-05-25T18:19:57Z,40.775894,-73.878571,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779733273.97,2026-05-25T18:21:13Z,40.778271,-73.876612,213.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779733278.37,2026-05-25T18:21:18Z,40.633472,-73.764099,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779733290.22,2026-05-25T18:21:30Z,40.647835,-73.765427,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1779733303.48,2026-05-25T18:21:43Z,40.775173,-73.865967,120.9,a3c775,N34222,B738,BOEING 737-800,0
landing,LGA,22,1779733343.79,2026-05-25T18:22:23Z,40.777943,-73.876877,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779733373.02,2026-05-25T18:22:53Z,40.633198,-73.764679,230.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1779733403.79,2026-05-25T18:23:23Z,40.636803,-73.786392,300.9,a4a829,N4CH,LJ45,,0
takeoff,JFK,31L,1779733403.79,2026-05-25T18:23:23Z,40.636803,-73.786392,300.9,a4a829,N4CH,LJ45,,0
landing,LGA,22,1779733420.0,2026-05-25T18:23:40Z,40.776787,-73.877853,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779733453.41,2026-05-25T18:24:13Z,40.631608,-73.765547,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22R,1779733496.39,2026-05-25T18:24:56Z,40.633884,-73.776321,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779733500.97,2026-05-25T18:25:00Z,40.778263,-73.876617,210.9,ac6a65,N8999Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779733555.09,2026-05-25T18:25:55Z,40.77523,-73.867584,132.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779733582.5,2026-05-25T18:26:22Z,40.778069,-73.876785,213.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1779733583.96,2026-05-25T18:26:23Z,40.630782,-73.766327,219.4,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1779733672.25,2026-05-25T18:27:52Z,40.775827,-73.87864,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779733681.7,2026-05-25T18:28:01Z,40.633505,-73.76422,222.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779733760.58,2026-05-25T18:29:20Z,40.633901,-73.763814,213.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1779733761.63,2026-05-25T18:29:21Z,40.776077,-73.878448,210.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1779733796.09,2026-05-25T18:29:56Z,40.632108,-73.777703,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779733844.44,2026-05-25T18:30:44Z,40.774116,-73.880014,213.8,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1779733852.7,2026-05-25T18:30:52Z,40.6329,-73.765172,233.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779733861.49,2026-05-25T18:31:01Z,40.771992,-73.859314,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779733904.6,2026-05-25T18:31:44Z,40.631445,-73.765671,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1779733910.59,2026-05-25T18:31:50Z,40.776913,-73.877747,213.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,31,1779733958.1,2026-05-25T18:32:38Z,40.772266,-73.857529,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779733984.6,2026-05-25T18:33:04Z,40.63353,-73.776611,210.9,aa2a54,N754QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1779734009.71,2026-05-25T18:33:29Z,40.773342,-73.879959,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779734010.42,2026-05-25T18:33:30Z,40.771974,-73.859289,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779734018.53,2026-05-25T18:33:38Z,40.6329,-73.765152,233.4,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22R,1779734018.7,2026-05-25T18:33:38Z,40.648739,-73.764709,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779734022.45,2026-05-25T18:33:42Z,40.647843,-73.765422,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779734076.1,2026-05-25T18:34:36Z,40.776129,-73.878375,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779734076.3,2026-05-25T18:34:36Z,40.635132,-73.762787,212.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1779734140.0,2026-05-25T18:35:40Z,40.631893,-73.777893,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779734151.11,2026-05-25T18:35:51Z,40.775539,-73.878876,210.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1779734177.84,2026-05-25T18:36:17Z,40.648762,-73.76472,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779734208.7,2026-05-25T18:36:48Z,40.630968,-73.766108,216.6,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1779734226.5,2026-05-25T18:37:06Z,40.772266,-73.857559,303.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,04,1779734282.04,2026-05-25T18:38:02Z,40.771288,-73.880887,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779734295.3,2026-05-25T18:38:15Z,40.649551,-73.766388,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779734295.52,2026-05-25T18:38:15Z,40.633516,-73.776627,210.9,a7ac49,N594AF,PC24,PILATUS PC-24,0
landing,LGA,22,1779734302.54,2026-05-25T18:38:22Z,40.776199,-73.878328,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779734326.62,2026-05-25T18:38:46Z,40.650146,-73.76593,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779734337.84,2026-05-25T18:38:57Z,40.632385,-73.766403,247.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779734346.22,2026-05-25T18:39:06Z,40.7723,-73.857573,300.9,c05067,C05067,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1779734368.12,2026-05-25T18:39:28Z,40.632737,-73.77722,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779734396.75,2026-05-25T18:39:56Z,40.776327,-73.878235,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779734429.51,2026-05-25T18:40:29Z,40.631969,-73.765266,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,JFK,22R,1779734489.51,2026-05-25T18:41:29Z,40.633507,-73.776627,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1779734511.61,2026-05-25T18:41:51Z,40.772289,-73.857437,343.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1779734525.67,2026-05-25T18:42:05Z,40.771416,-73.880794,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779734547.64,2026-05-25T18:42:27Z,40.636228,-73.761911,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779734576.16,2026-05-25T18:42:56Z,40.774733,-73.879545,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779734601.17,2026-05-25T18:43:21Z,40.772207,-73.857401,329.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779734621.19,2026-05-25T18:43:41Z,40.650135,-73.76593,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779734635.71,2026-05-25T18:43:55Z,40.63333,-73.764423,225.0,a3f91e,N355TW,B38M,,0
landing,LGA,22,1779734666.53,2026-05-25T18:44:26Z,40.777542,-73.877228,213.8,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,JFK,22R,1779734697.52,2026-05-25T18:44:57Z,40.630328,-73.779123,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779734726.82,2026-05-25T18:45:26Z,40.631061,-73.766015,216.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1779734741.89,2026-05-25T18:45:41Z,40.772231,-73.857432,300.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779734749.51,2026-05-25T18:45:49Z,40.775345,-73.866302,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779734754.83,2026-05-25T18:45:54Z,40.777542,-73.877243,210.9,c00757,C-FCUG,A320,AIRBUS A-320,0
takeoff,LGA,13,1779734787.81,2026-05-25T18:46:27Z,40.775459,-73.866531,120.9,ad124e,N941QS,C68A,,0
landing,JFK,22L,1779734803.1,2026-05-25T18:46:43Z,40.634068,-73.763641,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779734841.65,2026-05-25T18:47:21Z,40.63171,-73.778015,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779734882.6,2026-05-25T18:48:02Z,40.778023,-73.876816,210.9,ad5d95,N960QS,C68A,,0
takeoff,JFK,22R,1779734899.05,2026-05-25T18:48:19Z,40.649007,-73.764517,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779734909.97,2026-05-25T18:48:29Z,40.633656,-73.764048,219.4,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779734983.04,2026-05-25T18:49:43Z,40.635763,-73.762269,210.9,a99d87,N719AL,B39M,,0
landing,JFK,22R,1779735026.28,2026-05-25T18:50:26Z,40.632679,-73.777266,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1779735033.8,2026-05-25T18:50:33Z,40.77483,-73.87944,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779735051.47,2026-05-25T18:50:51Z,40.633656,-73.763908,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1779735087.91,2026-05-25T18:51:27Z,40.648844,-73.764642,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779735097.81,2026-05-25T18:51:37Z,40.649712,-73.766266,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779735158.48,2026-05-25T18:52:38Z,40.649391,-73.766514,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779735162.35,2026-05-25T18:52:42Z,40.631229,-73.765869,210.9,a4eeed,N417JD,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1779735210.62,2026-05-25T18:53:30Z,40.647715,-73.765515,209.6,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779735241.94,2026-05-25T18:54:01Z,40.632097,-73.765156,210.9,780219,B-LIC,B744,BOEING 747-400,0
takeoff,LGA,31,1779735245.15,2026-05-25T18:54:05Z,40.772461,-73.857925,300.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779735258.27,2026-05-25T18:54:18Z,40.775585,-73.878845,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779735290.04,2026-05-25T18:54:50Z,40.772265,-73.857526,315.0,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1779735298.97,2026-05-25T18:54:58Z,40.77198,-73.859283,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779735306.88,2026-05-25T18:55:06Z,40.633295,-73.776783,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1779735342.57,2026-05-25T18:55:42Z,40.77443,-73.879811,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1779735393.16,2026-05-25T18:56:33Z,40.630654,-73.766467,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779735464.14,2026-05-25T18:57:44Z,40.633668,-73.764033,219.4,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22R,1779735477.8,2026-05-25T18:57:57Z,40.634878,-73.775565,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779735527.04,2026-05-25T18:58:47Z,40.776443,-73.878156,213.8,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,22L,1779735544.1,2026-05-25T18:59:04Z,40.632457,-73.766264,250.3,a5db2c,N477AS,B739,BOEING 737-900,0
landing,JFK,22L,1779735618.12,2026-05-25T19:00:18Z,40.630863,-73.76622,219.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1779735637.54,2026-05-25T19:00:37Z,40.633156,-73.776892,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
