type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1699391659.1,2023-11-07T21:14:19Z,40.776083,-73.876799,53.4,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1699391683.4,2023-11-07T21:14:43Z,40.775221,-73.879124,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1699391689.89,2023-11-07T21:14:49Z,40.632614,-73.765656,233.4,a7f6dc,N612HA,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,13,1699391789.89,2023-11-07T21:16:29Z,40.773965,-73.865188,84.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699391927.96,2023-11-07T21:18:47Z,40.777619,-73.875597,42.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699392024.79,2023-11-07T21:20:24Z,40.775917,-73.867538,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699392120.03,2023-11-07T21:22:00Z,40.774931,-73.877844,33.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,22L,1699392151.86,2023-11-07T21:22:31Z,40.629227,-73.769226,247.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699392155.85,2023-11-07T21:22:35Z,40.62933,-73.769806,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699392175.89,2023-11-07T21:22:55Z,40.634113,-73.777878,25.3,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1699392228.44,2023-11-07T21:23:48Z,40.775734,-73.867077,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,22L,1699392240.05,2023-11-07T21:24:00Z,40.629501,-73.768402,241.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1699392280.22,2023-11-07T21:24:40Z,40.778137,-73.872177,109.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699392435.87,2023-11-07T21:27:15Z,40.776187,-73.869667,78.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699392440.01,2023-11-07T21:27:20Z,40.776833,-73.876312,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699392502.55,2023-11-07T21:28:22Z,40.77457,-73.866031,84.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699392585.13,2023-11-07T21:29:45Z,40.774017,-73.865143,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699392678.96,2023-11-07T21:31:18Z,40.774093,-73.865219,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1699392688.12,2023-11-07T21:31:28Z,40.778189,-73.872382,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699392704.29,2023-11-07T21:31:44Z,40.774116,-73.86536,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699392717.01,2023-11-07T21:31:57Z,40.775617,-73.866905,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699392780.25,2023-11-07T21:33:00Z,40.77393,-73.865032,92.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699392783.75,2023-11-07T21:33:03Z,40.77578,-73.875275,45.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699392940.28,2023-11-07T21:35:40Z,40.777665,-73.873912,73.1,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1699393017.38,2023-11-07T21:36:57Z,40.77594,-73.867538,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699393053.99,2023-11-07T21:37:33Z,40.774139,-73.865376,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1699393116.03,2023-11-07T21:38:36Z,40.77475,-73.878021,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699393122.74,2023-11-07T21:38:42Z,40.775906,-73.867477,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699393305.21,2023-11-07T21:41:45Z,40.774896,-73.866998,123.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1699393575.86,2023-11-07T21:46:15Z,40.62965,-73.770401,309.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699393577.89,2023-11-07T21:46:17Z,40.629719,-73.770706,295.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699393594.95,2023-11-07T21:46:34Z,40.774567,-73.866272,104.1,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,04,1699393624.58,2023-11-07T21:47:04Z,40.776501,-73.875717,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699393660.9,2023-11-07T21:47:40Z,40.774796,-73.877991,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699393725.56,2023-11-07T21:48:45Z,40.77594,-73.867523,115.3,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,31L,1699393727.7,2023-11-07T21:48:47Z,40.640774,-73.792816,337.5,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1699393728.55,2023-11-07T21:48:48Z,40.640762,-73.792831,337.5,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1699393784.76,2023-11-07T21:49:44Z,40.774058,-73.865235,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699393894.02,2023-11-07T21:51:34Z,40.777725,-73.873489,81.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699393957.07,2023-11-07T21:52:37Z,40.774023,-73.865141,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699393985.25,2023-11-07T21:53:05Z,40.773949,-73.865097,104.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699394025.06,2023-11-07T21:53:45Z,40.774977,-73.877813,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1699394091.25,2023-11-07T21:54:51Z,40.774876,-73.87793,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699394194.18,2023-11-07T21:56:34Z,40.775966,-73.877017,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699394241.06,2023-11-07T21:57:21Z,40.776211,-73.869449,90.0,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699394245.43,2023-11-07T21:57:25Z,40.776118,-73.86923,115.3,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699394357.38,2023-11-07T21:59:17Z,40.774052,-73.865189,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699394410.69,2023-11-07T22:00:10Z,40.776844,-73.876297,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699394423.79,2023-11-07T22:00:23Z,40.77681,-73.870773,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,31,1699394427.94,2023-11-07T22:00:27Z,40.773092,-73.867482,312.2,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1699394562.84,2023-11-07T22:02:42Z,40.777931,-73.875168,53.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699394602.21,2023-11-07T22:03:22Z,40.774058,-73.865219,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699394612.92,2023-11-07T22:03:32Z,40.77599,-73.867701,112.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699394655.35,2023-11-07T22:04:15Z,40.77436,-73.865719,334.7,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699394741.43,2023-11-07T22:05:41Z,40.775826,-73.867325,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699394874.46,2023-11-07T22:07:54Z,40.77599,-73.86923,78.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699394912.48,2023-11-07T22:08:32Z,40.778286,-73.872772,104.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699394920.55,2023-11-07T22:08:40Z,40.77592,-73.867529,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699395044.88,2023-11-07T22:10:44Z,40.629604,-73.770401,309.4,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1699395103.84,2023-11-07T22:11:43Z,40.631493,-73.765579,208.1,a22a07,N239AZ,B763,BOEING 767-300,0
landing,LGA,13,1699395129.78,2023-11-07T22:12:09Z,40.778114,-73.872131,118.1,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699395153.65,2023-11-07T22:12:33Z,40.774034,-73.865173,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699395216.28,2023-11-07T22:13:36Z,40.77095,-73.881149,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1699395251.08,2023-11-07T22:14:11Z,40.778131,-73.872211,109.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699395323.28,2023-11-07T22:15:23Z,40.77457,-73.865937,84.4,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,04,1699395323.93,2023-11-07T22:15:23Z,40.776013,-73.876986,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699395418.64,2023-11-07T22:16:58Z,40.77404,-73.865189,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699395488.65,2023-11-07T22:18:08Z,40.777735,-73.87555,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699395566.18,2023-11-07T22:19:26Z,40.77834,-73.873631,84.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699395604.88,2023-11-07T22:20:04Z,40.772556,-73.85815,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699395817.91,2023-11-07T22:23:37Z,40.632545,-73.766052,247.5,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1699395828.23,2023-11-07T22:23:48Z,40.776851,-73.876284,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699395854.89,2023-11-07T22:24:14Z,40.775594,-73.866796,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1699395934.46,2023-11-07T22:25:34Z,40.775036,-73.869537,143.4,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699395962.91,2023-11-07T22:26:02Z,40.772564,-73.858139,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699395967.93,2023-11-07T22:26:07Z,40.777336,-73.871841,123.8,abf29f,N8690A,B738,BOEING 737-800,0
landing,LGA,04,1699396120.52,2023-11-07T22:28:40Z,40.778217,-73.874496,70.3,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699396129.49,2023-11-07T22:28:49Z,40.77475,-73.878021,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699396223.85,2023-11-07T22:30:23Z,40.778212,-73.874099,143.4,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699396272.62,2023-11-07T22:31:12Z,40.77396,-73.865112,101.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699396314.13,2023-11-07T22:31:54Z,40.777712,-73.87296,98.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699396335.1,2023-11-07T22:32:15Z,40.775803,-73.867279,120.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699396351.7,2023-11-07T22:32:31Z,40.775978,-73.86767,118.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699396563.56,2023-11-07T22:36:03Z,40.775862,-73.867357,120.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,LGA,04,1699396640.89,2023-11-07T22:37:20Z,40.778212,-73.874474,67.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699396778.94,2023-11-07T22:39:38Z,40.633919,-73.778122,14.1,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1699396786.31,2023-11-07T22:39:46Z,40.774011,-73.87864,28.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699396830.33,2023-11-07T22:40:30Z,40.7723,-73.863144,104.1,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1699396936.29,2023-11-07T22:42:16Z,40.778224,-73.874458,64.7,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1699396982.43,2023-11-07T22:43:02Z,40.774841,-73.877945,30.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699397206.4,2023-11-07T22:46:46Z,40.776054,-73.876892,45.0,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699397252.33,2023-11-07T22:47:32Z,40.77393,-73.864923,104.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1699397380.95,2023-11-07T22:49:40Z,40.774209,-73.879842,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699397404.1,2023-11-07T22:50:04Z,40.776781,-73.873288,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1699397417.65,2023-11-07T22:50:17Z,40.778343,-73.873611,87.2,a56e0d,N449WN,B737,BOEING 737-700,0
landing,LGA,13,1699397606.07,2023-11-07T22:53:26Z,40.776237,-73.869553,78.8,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1699397627.03,2023-11-07T22:53:47Z,40.776211,-73.869605,81.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699397665.48,2023-11-07T22:54:25Z,40.776851,-73.870837,120.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1699397672.04,2023-11-07T22:54:32Z,40.775791,-73.867218,123.8,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1699397699.01,2023-11-07T22:54:59Z,40.778149,-73.872253,112.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699397705.81,2023-11-07T22:55:05Z,40.775814,-73.86731,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699397722.18,2023-11-07T22:55:22Z,40.772953,-73.866364,90.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699397787.71,2023-11-07T22:56:27Z,40.772999,-73.879471,70.3,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,31,1699397869.63,2023-11-07T22:57:49Z,40.77429,-73.867186,306.6,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,22L,1699397903.89,2023-11-07T22:58:23Z,40.630119,-73.767136,225.0,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1699398029.32,2023-11-07T23:00:29Z,40.775966,-73.877017,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699398051.65,2023-11-07T23:00:51Z,40.775617,-73.878828,210.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699398114.46,2023-11-07T23:01:54Z,40.778259,-73.87271,160.3,aab100,N7883A,B737,BOEING 737-700,0
landing,LGA,22,1699398242.75,2023-11-07T23:04:02Z,40.775233,-73.879108,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,04,1699398412.03,2023-11-07T23:06:52Z,40.776025,-73.876908,47.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699398507.51,2023-11-07T23:08:27Z,40.774942,-73.87786,30.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1699398703.36,2023-11-07T23:11:43Z,40.778343,-73.874146,115.3,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699398761.52,2023-11-07T23:12:41Z,40.776164,-73.868044,123.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1699398859.17,2023-11-07T23:14:19Z,40.778143,-73.872242,115.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699398957.03,2023-11-07T23:15:57Z,40.777665,-73.873943,70.3,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1699399069.38,2023-11-07T23:17:49Z,40.778108,-73.872133,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699399131.53,2023-11-07T23:18:51Z,40.774558,-73.866078,92.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699399164.29,2023-11-07T23:19:24Z,40.774523,-73.866,98.4,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,04,1699399201.98,2023-11-07T23:20:01Z,40.777691,-73.873734,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699399270.3,2023-11-07T23:21:10Z,40.771823,-73.881902,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1699399484.01,2023-11-07T23:24:44Z,40.777977,-73.875076,53.4,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22R,1699399495.98,2023-11-07T23:24:55Z,40.626801,-73.781891,213.8,a92b0c,N690DL,B752,BOEING 757-200,0
landing,JFK,22R,1699399524.96,2023-11-07T23:25:24Z,40.649088,-73.764361,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699399525.96,2023-11-07T23:25:25Z,40.648899,-73.764542,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699399528.83,2023-11-07T23:25:28Z,40.629993,-73.767395,233.4,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1699399583.18,2023-11-07T23:26:23Z,40.776215,-73.869614,81.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699399587.34,2023-11-07T23:26:27Z,40.778212,-73.874474,64.7,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699399637.41,2023-11-07T23:27:17Z,40.774544,-73.866043,90.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699399677.91,2023-11-07T23:27:57Z,40.626858,-73.783478,2.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699399692.25,2023-11-07T23:28:12Z,40.774555,-73.866043,87.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699399761.66,2023-11-07T23:29:21Z,40.778224,-73.874427,64.7,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699399831.98,2023-11-07T23:30:31Z,40.626022,-73.769989,225.0,868340,JA743J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1699399877.33,2023-11-07T23:31:17Z,40.775997,-73.867767,101.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699399934.85,2023-11-07T23:32:14Z,40.631561,-73.765579,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1699399971.05,2023-11-07T23:32:51Z,40.777724,-73.873256,87.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699400001.02,2023-11-07T23:33:21Z,40.774555,-73.866074,92.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699400095.84,2023-11-07T23:34:55Z,40.626343,-73.782761,250.3,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699400104.46,2023-11-07T23:35:04Z,40.777607,-73.87413,70.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699400124.57,2023-11-07T23:35:24Z,40.774046,-73.878593,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699400167.82,2023-11-07T23:36:07Z,40.775951,-73.867584,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699400275.4,2023-11-07T23:37:55Z,40.776455,-73.875763,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699400290.04,2023-11-07T23:38:10Z,40.774109,-73.87854,30.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1699400322.43,2023-11-07T23:38:42Z,40.774535,-73.865984,84.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699400366.34,2023-11-07T23:39:26Z,40.774361,-73.865738,345.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699400465.35,2023-11-07T23:41:05Z,40.777945,-73.87399,157.5,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,31,1699400485.78,2023-11-07T23:41:25Z,40.774267,-73.865688,343.1,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,04R,1699400494.9,2023-11-07T23:41:34Z,40.630142,-73.770355,357.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699400505.45,2023-11-07T23:41:45Z,40.776513,-73.875706,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699400528.88,2023-11-07T23:42:08Z,40.629993,-73.767426,233.4,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,04,1699400566.82,2023-11-07T23:42:46Z,40.776141,-73.876081,59.1,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699400706.63,2023-11-07T23:45:06Z,40.773502,-73.879044,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699400713.4,2023-11-07T23:45:13Z,40.77834,-73.873662,84.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699400796.38,2023-11-07T23:46:36Z,40.774011,-73.878625,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699400838.96,2023-11-07T23:47:18Z,40.62925,-73.769333,264.4,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699400965.45,2023-11-07T23:49:25Z,40.773906,-73.86497,112.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699401002.76,2023-11-07T23:50:02Z,40.772964,-73.879577,75.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699401006.73,2023-11-07T23:50:06Z,40.777657,-73.874023,70.3,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1699401025.74,2023-11-07T23:50:25Z,40.778329,-73.873881,75.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699401069.86,2023-11-07T23:51:09Z,40.629604,-73.768173,236.2,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1699401094.92,2023-11-07T23:51:34Z,40.775528,-73.875397,168.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,04,1699401299.68,2023-11-07T23:54:59Z,40.776513,-73.875706,30.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699401344.29,2023-11-07T23:55:44Z,40.775163,-73.879186,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,13,1699401448.28,2023-11-07T23:57:28Z,40.778332,-73.873062,95.6,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699401477.39,2023-11-07T23:57:57Z,40.778858,-73.878616,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1699401484.39,2023-11-07T23:58:04Z,40.778194,-73.872421,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
