type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715617573.03,2024-05-13T16:26:13Z,40.649734,-73.763931,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715617587.93,2024-05-13T16:26:27Z,40.776641,-73.870401,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715617639.01,2024-05-13T16:27:19Z,40.633873,-73.763794,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715617664.01,2024-05-13T16:27:44Z,40.774029,-73.878616,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715617683.66,2024-05-13T16:28:03Z,40.777444,-73.870713,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715617694.55,2024-05-13T16:28:14Z,40.773429,-73.880529,213.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715617749.09,2024-05-13T16:29:09Z,40.774818,-73.866821,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715617767.89,2024-05-13T16:29:27Z,40.64233,-73.803421,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,LGA,13,1715617804.81,2024-05-13T16:30:04Z,40.776203,-73.869553,92.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715617815.87,2024-05-13T16:30:15Z,40.772207,-73.857354,343.1,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1715617832.61,2024-05-13T16:30:32Z,40.637869,-73.760631,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1715617850.23,2024-05-13T16:30:50Z,40.776222,-73.869495,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715617888.04,2024-05-13T16:31:28Z,40.777386,-73.870619,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715617941.12,2024-05-13T16:32:21Z,40.635658,-73.762363,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1715617954.44,2024-05-13T16:32:34Z,40.773846,-73.88002,177.2,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715617963.97,2024-05-13T16:32:43Z,40.773273,-73.879959,180.0,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715618024.84,2024-05-13T16:33:44Z,40.637089,-73.761246,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1715618060.1,2024-05-13T16:34:20Z,40.773502,-73.879959,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715618121.18,2024-05-13T16:35:21Z,40.634949,-73.762924,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1715618139.66,2024-05-13T16:35:39Z,40.774372,-73.879811,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715618146.59,2024-05-13T16:35:46Z,40.648098,-73.765213,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715618198.47,2024-05-13T16:36:38Z,40.650043,-73.763687,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1715618199.12,2024-05-13T16:36:39Z,40.634834,-73.763016,210.9,a35854,N3142J,BCS3,,0
landing,LGA,22,1715618247.51,2024-05-13T16:37:27Z,40.773569,-73.879936,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715618283.67,2024-05-13T16:38:03Z,40.635521,-73.762482,210.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,04,1715618288.58,2024-05-13T16:38:08Z,40.776048,-73.876736,64.7,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1715618302.83,2024-05-13T16:38:22Z,40.649181,-73.76848,120.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1715618323.03,2024-05-13T16:38:43Z,40.771957,-73.862976,154.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715618329.58,2024-05-13T16:38:49Z,40.773823,-73.880127,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715618338.55,2024-05-13T16:38:58Z,40.646736,-73.766281,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715618390.21,2024-05-13T16:39:50Z,40.630646,-73.766434,219.4,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715618411.89,2024-05-13T16:40:11Z,40.647686,-73.765518,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715618472.96,2024-05-13T16:41:12Z,40.647812,-73.765442,210.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,13,1715618495.06,2024-05-13T16:41:35Z,40.777199,-73.871567,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715618516.74,2024-05-13T16:41:56Z,40.631081,-73.766022,216.6,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715618552.37,2024-05-13T16:42:32Z,40.647491,-73.765686,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,22,1715618572.08,2024-05-13T16:42:52Z,40.776676,-73.877922,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715618577.47,2024-05-13T16:42:57Z,40.777828,-73.873917,154.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715618597.17,2024-05-13T16:43:17Z,40.776083,-73.876674,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715618622.93,2024-05-13T16:43:42Z,40.647459,-73.765671,210.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1715618679.33,2024-05-13T16:44:39Z,40.777439,-73.870712,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715618695.06,2024-05-13T16:44:55Z,40.773605,-73.879929,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1715618703.37,2024-05-13T16:45:03Z,40.649391,-73.768902,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715618761.75,2024-05-13T16:46:01Z,40.65095,-73.765235,42.2,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715618777.02,2024-05-13T16:46:17Z,40.776176,-73.869402,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715618782.05,2024-05-13T16:46:22Z,40.773628,-73.879929,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715618814.39,2024-05-13T16:46:54Z,40.636193,-73.776049,250.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715618834.69,2024-05-13T16:47:14Z,40.776246,-73.869573,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715618841.71,2024-05-13T16:47:21Z,40.636013,-73.762085,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715618923.06,2024-05-13T16:48:43Z,40.776269,-73.869605,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715618925.64,2024-05-13T16:48:45Z,40.631538,-73.778156,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1715619006.13,2024-05-13T16:50:06Z,40.776524,-73.869995,337.5,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715619014.06,2024-05-13T16:50:14Z,40.63418,-73.780606,298.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1715619016.9,2024-05-13T16:50:16Z,40.633575,-73.764158,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715619028.64,2024-05-13T16:50:28Z,40.774017,-73.878616,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715619035.64,2024-05-13T16:50:35Z,40.773534,-73.879951,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715619095.99,2024-05-13T16:51:35Z,40.633924,-73.763752,216.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715619098.73,2024-05-13T16:51:38Z,40.774989,-73.879311,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715619151.62,2024-05-13T16:52:31Z,40.776192,-73.869446,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715619160.15,2024-05-13T16:52:40Z,40.646576,-73.766403,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715619182.86,2024-05-13T16:53:02Z,40.776164,-73.869464,106.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715619183.3,2024-05-13T16:53:03Z,40.636551,-73.761658,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715619238.46,2024-05-13T16:53:58Z,40.774512,-73.879717,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1715619250.15,2024-05-13T16:54:10Z,40.632888,-73.777126,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715619271.66,2024-05-13T16:54:31Z,40.776164,-73.869386,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715619301.75,2024-05-13T16:55:01Z,40.636127,-73.761993,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1715619302.12,2024-05-13T16:55:02Z,40.77734,-73.877361,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715619382.53,2024-05-13T16:56:22Z,40.647915,-73.767654,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715619405.26,2024-05-13T16:56:45Z,40.774209,-73.879842,194.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715619424.26,2024-05-13T16:57:04Z,40.6302,-73.779451,247.5,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,22L,1715619438.08,2024-05-13T16:57:18Z,40.631321,-73.765762,210.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1715619447.75,2024-05-13T16:57:27Z,40.649961,-73.763752,208.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715619467.01,2024-05-13T16:57:47Z,40.77673,-73.87059,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1715619478.44,2024-05-13T16:57:58Z,40.776059,-73.876736,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715619496.57,2024-05-13T16:58:16Z,40.773766,-73.879929,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715619535.17,2024-05-13T16:58:55Z,40.776215,-73.869598,87.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715619557.95,2024-05-13T16:59:17Z,40.633575,-73.763992,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1715619568.87,2024-05-13T16:59:28Z,40.773205,-73.879959,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715619571.17,2024-05-13T16:59:31Z,40.776036,-73.876783,61.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715619577.35,2024-05-13T16:59:37Z,40.647948,-73.765328,210.9,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1715619587.11,2024-05-13T16:59:47Z,40.778841,-73.875223,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,22,1715619653.4,2024-05-13T17:00:53Z,40.778687,-73.876251,210.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715619666.04,2024-05-13T17:01:06Z,40.633307,-73.764501,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715619685.59,2024-05-13T17:01:25Z,40.646784,-73.766249,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1715619708.51,2024-05-13T17:01:48Z,40.776048,-73.867748,95.6,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1715619783.06,2024-05-13T17:03:03Z,40.776329,-73.869736,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715619808.07,2024-05-13T17:03:28Z,40.634457,-73.763306,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715619819.76,2024-05-13T17:03:39Z,40.776304,-73.869683,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715619856.08,2024-05-13T17:04:16Z,40.77404,-73.879852,194.1,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715619870.61,2024-05-13T17:04:30Z,40.646393,-73.766541,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715619898.3,2024-05-13T17:04:58Z,40.633621,-73.764069,222.2,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715619933.21,2024-05-13T17:05:33Z,40.64853,-73.764876,212.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715619965.74,2024-05-13T17:06:05Z,40.636496,-73.761723,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715620048.74,2024-05-13T17:07:28Z,40.775128,-73.869651,146.2,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,JFK,31L,1715620079.79,2024-05-13T17:07:59Z,40.629303,-73.769604,284.1,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715620099.11,2024-05-13T17:08:19Z,40.634378,-73.781043,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715620135.91,2024-05-13T17:08:55Z,40.77261,-73.865845,132.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715620152.08,2024-05-13T17:09:12Z,40.775288,-73.879089,213.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1715620161.11,2024-05-13T17:09:21Z,40.630749,-73.766327,216.6,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,22,1715620175.34,2024-05-13T17:09:35Z,40.771156,-73.882416,196.9,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,JFK,22R,1715620265.97,2024-05-13T17:11:05Z,40.649929,-73.763794,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715620282.63,2024-05-13T17:11:22Z,40.647789,-73.767761,30.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715620332.8,2024-05-13T17:12:12Z,40.77356,-73.879013,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715620356.68,2024-05-13T17:12:36Z,40.646965,-73.766113,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715620377.38,2024-05-13T17:12:57Z,40.630386,-73.766795,225.0,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715620426.85,2024-05-13T17:13:46Z,40.646885,-73.766174,210.9,a35592,N3139J,BCS3,,0
landing,LGA,22,1715620440.09,2024-05-13T17:14:00Z,40.777027,-73.877655,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715620452.04,2024-05-13T17:14:12Z,40.775745,-73.878357,174.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715620504.78,2024-05-13T17:15:04Z,40.633163,-73.764725,230.6,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715620537.99,2024-05-13T17:15:37Z,40.648623,-73.764813,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,22,1715620540.77,2024-05-13T17:15:40Z,40.776956,-73.877735,219.4,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,JFK,04L,1715620670.37,2024-05-13T17:17:50Z,40.631259,-73.780278,14.1,a1ce99,N2151J,,,0
takeoff,JFK,04L,1715620671.19,2024-05-13T17:17:51Z,40.650993,-73.764969,75.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715620671.89,2024-05-13T17:17:51Z,40.774058,-73.878609,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715620678.4,2024-05-13T17:17:58Z,40.636694,-73.775768,11.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715620680.69,2024-05-13T17:18:00Z,40.633144,-73.778156,300.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1715620697.36,2024-05-13T17:18:17Z,40.633295,-73.76447,227.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715620725.8,2024-05-13T17:18:45Z,40.637375,-73.775284,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715620744.69,2024-05-13T17:19:04Z,40.774174,-73.879842,194.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715620759.55,2024-05-13T17:19:19Z,40.636848,-73.761429,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715620770.8,2024-05-13T17:19:30Z,40.64669,-73.766327,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1715620825.24,2024-05-13T17:20:25Z,40.774151,-73.880014,213.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1715620833.43,2024-05-13T17:20:33Z,40.77237,-73.88148,210.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1715620901.65,2024-05-13T17:21:41Z,40.774029,-73.86705,340.3,a10e23,N16703,B737,BOEING 737-700,0
takeoff,LGA,13,1715620948.02,2024-05-13T17:22:28Z,40.777485,-73.870819,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715621021.52,2024-05-13T17:23:41Z,40.773627,-73.87992,185.6,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22R,1715621023.77,2024-05-13T17:23:43Z,40.635189,-73.778183,208.1,a24b8a,N247RU,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,22R,1715621076.31,2024-05-13T17:24:36Z,40.636562,-73.7771,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715621086.24,2024-05-13T17:24:46Z,40.77618,-73.869431,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715621121.37,2024-05-13T17:25:21Z,40.630235,-73.766982,227.8,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1715621129.06,2024-05-13T17:25:29Z,40.777002,-73.877673,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715621142.46,2024-05-13T17:25:42Z,40.649002,-73.764542,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1715621216.24,2024-05-13T17:26:56Z,40.634937,-73.762909,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1715621236.59,2024-05-13T17:27:16Z,40.776886,-73.877766,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715621272.86,2024-05-13T17:27:52Z,40.778126,-73.872177,115.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715621323.44,2024-05-13T17:28:43Z,40.647913,-73.80971,298.1,a24b8a,N247RU,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,22L,1715621333.32,2024-05-13T17:28:53Z,40.633038,-73.764404,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1715621346.71,2024-05-13T17:29:06Z,40.776828,-73.877813,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715621371.66,2024-05-13T17:29:31Z,40.776249,-73.869522,90.0,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715621427.37,2024-05-13T17:30:27Z,40.635086,-73.762817,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715621433.14,2024-05-13T17:30:33Z,40.777735,-73.871321,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715621441.52,2024-05-13T17:30:41Z,40.646714,-73.766311,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715621463.52,2024-05-13T17:31:03Z,40.774954,-73.877844,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1715621514.21,2024-05-13T17:31:54Z,40.650508,-73.777001,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,04,1715621522.68,2024-05-13T17:32:02Z,40.772976,-73.879501,73.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715621575.7,2024-05-13T17:32:55Z,40.6474,-73.765762,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715621588.65,2024-05-13T17:33:08Z,40.635738,-73.762329,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715621639.91,2024-05-13T17:33:59Z,40.777725,-73.871307,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715621648.08,2024-05-13T17:34:08Z,40.776192,-73.878281,208.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715621723.87,2024-05-13T17:35:23Z,40.635212,-73.762695,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715621753.29,2024-05-13T17:35:53Z,40.636002,-73.776352,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715621811.36,2024-05-13T17:36:51Z,40.776036,-73.878469,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,31L,1715621864.43,2024-05-13T17:37:44Z,40.629571,-73.770353,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715621895.95,2024-05-13T17:38:15Z,40.631177,-73.765874,216.6,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,LGA,22,1715621911.34,2024-05-13T17:38:31Z,40.776787,-73.877838,213.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715621939.38,2024-05-13T17:38:59Z,40.634145,-73.780512,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715621942.86,2024-05-13T17:39:02Z,40.776187,-73.869558,87.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715621975.2,2024-05-13T17:39:35Z,40.646851,-73.76622,210.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,22L,1715621989.52,2024-05-13T17:39:49Z,40.63084,-73.766264,217.9,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715622019.58,2024-05-13T17:40:19Z,40.777027,-73.869812,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1715622025.85,2024-05-13T17:40:25Z,40.776083,-73.876658,70.3,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,04,1715622054.1,2024-05-13T17:40:54Z,40.774017,-73.878632,30.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715622092.5,2024-05-13T17:41:32Z,40.776071,-73.876752,67.5,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715622099.05,2024-05-13T17:41:39Z,40.773709,-73.879951,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715622130.9,2024-05-13T17:42:10Z,40.632679,-73.765656,236.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715622174.81,2024-05-13T17:42:54Z,40.773487,-73.879936,180.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715622216.92,2024-05-13T17:43:36Z,40.650252,-73.763549,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715622221.55,2024-05-13T17:43:41Z,40.632562,-73.765859,241.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715622250.11,2024-05-13T17:44:10Z,40.776572,-73.868871,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1715622277.9,2024-05-13T17:44:37Z,40.773581,-73.879951,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715622296.92,2024-05-13T17:44:56Z,40.63615,-73.761993,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715622356.46,2024-05-13T17:45:56Z,40.646896,-73.766113,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1715622356.69,2024-05-13T17:45:56Z,40.776129,-73.878375,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715622383.96,2024-05-13T17:46:23Z,40.778224,-73.872507,106.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715622393.43,2024-05-13T17:46:33Z,40.639429,-73.759429,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715622403.21,2024-05-13T17:46:43Z,40.650077,-73.763674,205.3,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715622421.64,2024-05-13T17:47:01Z,40.774616,-73.878141,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
