type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781457873.27,2026-06-14T17:24:33Z,40.774235,-73.879807,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781457900.54,2026-06-14T17:25:00Z,40.646749,-73.766264,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781457910.08,2026-06-14T17:25:10Z,40.631493,-73.76564,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781457927.21,2026-06-14T17:25:27Z,40.777908,-73.876923,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1781457999.28,2026-06-14T17:26:39Z,40.778026,-73.876814,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1781458003.48,2026-06-14T17:26:43Z,40.631664,-73.778091,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781458024.92,2026-06-14T17:27:04Z,40.631985,-73.765198,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781458064.48,2026-06-14T17:27:44Z,40.776606,-73.877985,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781458082.29,2026-06-14T17:28:02Z,40.649254,-73.764328,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781458136.92,2026-06-14T17:28:56Z,40.634087,-73.763596,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1781458198.74,2026-06-14T17:29:58Z,40.77071,-73.881363,45.0,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781458232.59,2026-06-14T17:30:32Z,40.632786,-73.764618,208.1,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781458233.79,2026-06-14T17:30:33Z,40.776793,-73.877829,210.9,a0b7fa,N14520,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781458242.68,2026-06-14T17:30:42Z,40.647459,-73.765718,210.9,a726fb,N560AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1781458280.83,2026-06-14T17:31:20Z,40.649693,-73.76628,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1781458302.41,2026-06-14T17:31:42Z,40.77602,-73.878479,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1781458321.38,2026-06-14T17:32:01Z,40.635143,-73.762772,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1781458377.25,2026-06-14T17:32:57Z,40.633358,-73.776764,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1781458385.4,2026-06-14T17:33:05Z,40.776304,-73.87825,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781458419.11,2026-06-14T17:33:39Z,40.632305,-73.764999,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,04L,1781458444.28,2026-06-14T17:34:04Z,40.648949,-73.766842,50.6,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781458488.56,2026-06-14T17:34:48Z,40.645958,-73.766891,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781458544.99,2026-06-14T17:35:44Z,40.777027,-73.87764,210.9,a94d16,N699KR,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1781458555.96,2026-06-14T17:35:55Z,40.632717,-73.765533,239.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1781458603.57,2026-06-14T17:36:43Z,40.77618,-73.878357,210.9,a06646,N125AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781458617.4,2026-06-14T17:36:57Z,40.647878,-73.765391,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781458640.28,2026-06-14T17:37:20Z,40.63385,-73.763763,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781458678.12,2026-06-14T17:37:58Z,40.775059,-73.879227,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781458745.8,2026-06-14T17:39:05Z,40.630816,-73.76628,219.4,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,22,1781458746.44,2026-06-14T17:39:06Z,40.777421,-73.877314,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781458775.32,2026-06-14T17:39:35Z,40.631131,-73.778484,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1781458833.92,2026-06-14T17:40:33Z,40.648192,-73.765156,210.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1781458851.17,2026-06-14T17:40:51Z,40.77499,-73.879303,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781458869.26,2026-06-14T17:41:09Z,40.633516,-73.764142,219.4,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1781458897.35,2026-06-14T17:41:37Z,40.775196,-73.87915,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781458952.58,2026-06-14T17:42:32Z,40.630072,-73.767232,230.6,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,22,1781458967.96,2026-06-14T17:42:47Z,40.776572,-73.878032,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781458975.59,2026-06-14T17:42:55Z,40.632551,-73.777391,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781459028.2,2026-06-14T17:43:48Z,40.64903,-73.764501,210.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,LGA,22,1781459041.37,2026-06-14T17:44:01Z,40.77713,-73.877579,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781459111.33,2026-06-14T17:45:11Z,40.632751,-73.765442,236.2,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781459168.85,2026-06-14T17:46:08Z,40.633919,-73.763748,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1781459207.32,2026-06-14T17:46:47Z,40.779499,-73.87558,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1781459266.38,2026-06-14T17:47:46Z,40.632725,-73.764642,210.9,a39338,N3298J,,,0
takeoff,JFK,22R,1781459274.49,2026-06-14T17:47:54Z,40.646347,-73.766586,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1781459278.66,2026-06-14T17:47:58Z,40.634319,-73.778952,227.8,a206c9,N23GM,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1781459283.81,2026-06-14T17:48:03Z,40.649162,-73.766693,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781459325.57,2026-06-14T17:48:45Z,40.774487,-73.879654,202.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781459338.31,2026-06-14T17:48:58Z,40.634079,-73.763611,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781459346.86,2026-06-14T17:49:06Z,40.781913,-73.87772,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781459372.06,2026-06-14T17:49:32Z,40.634203,-73.776065,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781459408.18,2026-06-14T17:50:08Z,40.775419,-73.878968,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781459414.25,2026-06-14T17:50:14Z,40.633761,-73.763861,208.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781459420.7,2026-06-14T17:50:20Z,40.781902,-73.877688,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781459478.97,2026-06-14T17:51:18Z,40.778084,-73.876768,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781459501.86,2026-06-14T17:51:41Z,40.780277,-73.874268,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781459506.46,2026-06-14T17:51:46Z,40.646889,-73.766171,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1781459506.79,2026-06-14T17:51:46Z,40.634411,-73.763321,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1781459543.54,2026-06-14T17:52:23Z,40.777885,-73.876938,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1781459591.78,2026-06-14T17:53:11Z,40.635807,-73.762253,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1781459627.43,2026-06-14T17:53:47Z,40.779968,-73.875214,210.9,a043ac,N116NC,G280,GULFSTREAM G280,0
takeoff,LGA,13,1781459641.6,2026-06-14T17:54:01Z,40.781657,-73.877173,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781459705.58,2026-06-14T17:55:05Z,40.777588,-73.877167,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781459740.42,2026-06-14T17:55:40Z,40.779446,-73.87257,123.8,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1781459745.28,2026-06-14T17:55:45Z,40.63468,-73.781683,298.1,a7f28a,N611AW,,,0
takeoff,JFK,31L,1781459747.85,2026-06-14T17:55:47Z,40.634843,-73.782026,300.9,a7f28a,N611AW,,,0
landing,JFK,22R,1781459756.26,2026-06-14T17:55:56Z,40.632225,-73.777625,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781459776.46,2026-06-14T17:56:16Z,40.633724,-73.76387,210.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,JFK,04L,1781459802.17,2026-06-14T17:56:42Z,40.638195,-73.769542,354.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781459834.36,2026-06-14T17:57:14Z,40.770641,-73.8815,67.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781459836.38,2026-06-14T17:57:16Z,40.780994,-73.875816,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781459839.51,2026-06-14T17:57:19Z,40.633528,-73.776627,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1781459899.67,2026-06-14T17:58:19Z,40.781845,-73.877579,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781459931.16,2026-06-14T17:58:51Z,40.773125,-73.879364,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781459951.18,2026-06-14T17:59:11Z,40.63179,-73.765411,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1781459987.65,2026-06-14T17:59:47Z,40.779499,-73.875595,212.4,a89467,,,,
landing,JFK,22R,1781460002.9,2026-06-14T18:00:02Z,40.634022,-73.776215,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781460058.93,2026-06-14T18:00:58Z,40.632667,-73.764688,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781460064.1,2026-06-14T18:01:04Z,40.781692,-73.877251,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781460077.94,2026-06-14T18:01:17Z,40.648109,-73.765198,210.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,LGA,04,1781460106.99,2026-06-14T18:01:46Z,40.773445,-73.879105,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781460117.3,2026-06-14T18:01:57Z,40.776409,-73.878159,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781460158.68,2026-06-14T18:02:38Z,40.630589,-73.766586,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781460197.88,2026-06-14T18:03:17Z,40.776329,-73.878204,210.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,22L,1781460237.79,2026-06-14T18:03:57Z,40.632865,-73.765172,233.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781460302.97,2026-06-14T18:05:02Z,40.633873,-73.763763,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1781460308.01,2026-06-14T18:05:08Z,40.774509,-73.879639,205.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1781460327.18,2026-06-14T18:05:27Z,40.632015,-73.777797,210.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1781460368.05,2026-06-14T18:06:08Z,40.632492,-73.764829,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1781460371.53,2026-06-14T18:06:11Z,40.77635,-73.878219,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781460434.3,2026-06-14T18:07:14Z,40.648258,-73.765106,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1781460441.75,2026-06-14T18:07:21Z,40.781879,-73.87764,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1781460443.87,2026-06-14T18:07:23Z,40.649414,-73.766499,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781460453.71,2026-06-14T18:07:33Z,40.774303,-73.879745,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781460486.36,2026-06-14T18:08:06Z,40.631014,-73.766062,213.8,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1781460490.7,2026-06-14T18:08:10Z,40.648215,-73.765125,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781460494.23,2026-06-14T18:08:14Z,40.776862,-73.877751,210.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,13,1781460513.26,2026-06-14T18:08:33Z,40.781158,-73.876144,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1781460546.12,2026-06-14T18:09:06Z,40.647606,-73.76561,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781460593.42,2026-06-14T18:09:53Z,40.774303,-73.879776,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781460622.85,2026-06-14T18:10:22Z,40.7803,-73.874344,123.8,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781460641.76,2026-06-14T18:10:41Z,40.633493,-73.764158,225.0,ae123e,04-4133,C17,Boeing C-17A Globemaster III,1
landing,JFK,22R,1781460649.63,2026-06-14T18:10:49Z,40.63282,-73.777161,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781460703.39,2026-06-14T18:11:43Z,40.634113,-73.76358,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1781460707.55,2026-06-14T18:11:47Z,40.777409,-73.877314,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781460722.71,2026-06-14T18:12:02Z,40.780575,-73.874911,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781460776.8,2026-06-14T18:12:56Z,40.775373,-73.879015,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781460792.61,2026-06-14T18:13:12Z,40.630991,-73.766124,216.6,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,22,1781460839.97,2026-06-14T18:13:59Z,40.776501,-73.878098,210.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,22R,1781460841.27,2026-06-14T18:14:01Z,40.632305,-73.777573,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781460876.75,2026-06-14T18:14:36Z,40.779671,-73.873001,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781460909.55,2026-06-14T18:15:09Z,40.647446,-73.765793,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1781460917.95,2026-06-14T18:15:17Z,40.633404,-73.764145,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781460952.8,2026-06-14T18:15:52Z,40.773514,-73.879929,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781460985.79,2026-06-14T18:16:25Z,40.633563,-73.764017,210.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1781461006.96,2026-06-14T18:16:46Z,40.778687,-73.876251,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781461016.13,2026-06-14T18:16:56Z,40.781855,-73.877579,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1781461049.74,2026-06-14T18:17:29Z,40.631107,-73.778515,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781461099.81,2026-06-14T18:18:19Z,40.781582,-73.877014,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781461102.27,2026-06-14T18:18:22Z,40.631046,-73.765961,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,04,1781461118.65,2026-06-14T18:18:38Z,40.772976,-73.879578,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781461146.15,2026-06-14T18:19:06Z,40.777793,-73.877033,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781461152.54,2026-06-14T18:19:12Z,40.647878,-73.765375,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781461195.25,2026-06-14T18:19:55Z,40.779465,-73.872589,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781461214.77,2026-06-14T18:20:14Z,40.646564,-73.766418,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1781461217.78,2026-06-14T18:20:17Z,40.632841,-73.764579,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1781461274.2,2026-06-14T18:21:14Z,40.648144,-73.765213,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1781461274.37,2026-06-14T18:21:14Z,40.773422,-73.879944,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781461298.99,2026-06-14T18:21:38Z,40.777428,-73.874725,61.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781461299.51,2026-06-14T18:21:39Z,40.777433,-73.874692,61.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781461311.51,2026-06-14T18:21:51Z,40.776921,-73.877751,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1781461318.56,2026-06-14T18:21:58Z,40.631092,-73.765991,213.8,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781461358.95,2026-06-14T18:22:38Z,40.649151,-73.764404,2.8,c04adc,C-GCJB,B752,BOEING 757-200,0
landing,LGA,22,1781461361.45,2026-06-14T18:22:41Z,40.775128,-73.879218,210.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,13,1781461381.6,2026-06-14T18:23:01Z,40.780656,-73.875051,123.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1781461411.53,2026-06-14T18:23:31Z,40.63092,-73.766037,208.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781461414.59,2026-06-14T18:23:34Z,40.648727,-73.764735,209.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1781461503.71,2026-06-14T18:25:03Z,40.773732,-73.880372,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781461538.92,2026-06-14T18:25:38Z,40.632076,-73.765152,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1781461557.08,2026-06-14T18:25:57Z,40.632328,-73.777542,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1781461571.68,2026-06-14T18:26:11Z,40.774488,-73.879717,208.1,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781461599.52,2026-06-14T18:26:39Z,40.631378,-73.765701,213.8,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1781461649.2,2026-06-14T18:27:29Z,40.776478,-73.878128,210.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22R,1781461657.3,2026-06-14T18:27:37Z,40.631003,-73.778562,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1781461715.68,2026-06-14T18:28:35Z,40.632088,-73.765167,212.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781461729.21,2026-06-14T18:28:49Z,40.776569,-73.878006,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781461749.6,2026-06-14T18:29:09Z,40.780254,-73.874237,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781461765.85,2026-06-14T18:29:25Z,40.646118,-73.766754,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781461793.65,2026-06-14T18:29:53Z,40.777508,-73.877258,210.9,a5468e,N439WN,B737,BOEING 737-700,0
landing,JFK,22L,1781461797.29,2026-06-14T18:29:57Z,40.631352,-73.765734,210.9,484368,PH-BQA,B772,BOEING 777-200,0
takeoff,LGA,13,1781461811.67,2026-06-14T18:30:11Z,40.782041,-73.878,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781461833.1,2026-06-14T18:30:33Z,40.647913,-73.765375,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781461879.47,2026-06-14T18:31:19Z,40.776187,-73.878344,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781461887.9,2026-06-14T18:31:27Z,40.631893,-73.765335,212.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781461954.67,2026-06-14T18:32:34Z,40.774442,-73.879733,202.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781462000.55,2026-06-14T18:33:20Z,40.648995,-73.764532,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781462022.92,2026-06-14T18:33:42Z,40.774477,-73.879686,205.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781462027.59,2026-06-14T18:33:47Z,40.631813,-73.765396,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781462053.15,2026-06-14T18:34:13Z,40.648949,-73.764548,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1781462090.38,2026-06-14T18:34:50Z,40.777187,-73.877502,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781462101.98,2026-06-14T18:35:01Z,40.633738,-73.763924,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781462111.32,2026-06-14T18:35:11Z,40.648355,-73.765016,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781462165.08,2026-06-14T18:36:05Z,40.635146,-73.762753,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1781462169.44,2026-06-14T18:36:09Z,40.782063,-73.878021,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1781462207.18,2026-06-14T18:36:47Z,40.77301,-73.879486,53.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781462238.87,2026-06-14T18:37:18Z,40.776851,-73.877798,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781462242.08,2026-06-14T18:37:22Z,40.781855,-73.877595,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781462274.14,2026-06-14T18:37:54Z,40.648169,-73.765172,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781462371.02,2026-06-14T18:39:31Z,40.632671,-73.765625,241.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781462373.7,2026-06-14T18:39:33Z,40.780563,-73.874864,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1781462403.21,2026-06-14T18:40:03Z,40.776956,-73.87772,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781462410.98,2026-06-14T18:40:10Z,40.632706,-73.764679,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781462487.13,2026-06-14T18:41:27Z,40.777258,-73.877439,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781462491.11,2026-06-14T18:41:31Z,40.781857,-73.877563,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1781462524.26,2026-06-14T18:42:04Z,40.64534,-73.769882,0.0,a4ccba,N4080J,A21N,,0
landing,LGA,22,1781462554.09,2026-06-14T18:42:34Z,40.776001,-73.8785,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781462554.77,2026-06-14T18:42:34Z,40.630405,-73.766693,222.2,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1781462581.52,2026-06-14T18:43:01Z,40.780121,-73.873959,123.8,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1781462640.93,2026-06-14T18:44:00Z,40.633866,-73.778125,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781462642.62,2026-06-14T18:44:02Z,40.773965,-73.88017,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
