type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721058761.96,2024-07-15T15:52:41Z,40.773663,-73.879929,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721058763.71,2024-07-15T15:52:43Z,40.646702,-73.766327,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721058833.81,2024-07-15T15:53:53Z,40.646307,-73.766623,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721058839.81,2024-07-15T15:53:59Z,40.630703,-73.766388,222.2,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1721058840.37,2024-07-15T15:54:00Z,40.77808,-73.874878,241.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721058894.14,2024-07-15T15:54:54Z,40.774361,-73.864288,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721058993.1,2024-07-15T15:56:33Z,40.633484,-73.776672,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721058995.64,2024-07-15T15:56:35Z,40.630642,-73.766452,222.2,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,31,1721059007.43,2024-07-15T15:56:47Z,40.77943,-73.874878,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721059050.71,2024-07-15T15:57:30Z,40.777348,-73.879868,53.4,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1721059082.39,2024-07-15T15:58:02Z,40.776071,-73.878437,210.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721059130.93,2024-07-15T15:58:50Z,40.77943,-73.874893,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721059150.53,2024-07-15T15:59:10Z,40.6464,-73.766545,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,04,1721059151.0,2024-07-15T15:59:11Z,40.776752,-73.880356,33.8,a665b9,N511FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1721059159.76,2024-07-15T15:59:19Z,40.633633,-73.763992,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721059163.19,2024-07-15T15:59:23Z,40.777645,-73.873978,70.3,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721059223.97,2024-07-15T16:00:23Z,40.646816,-73.766235,210.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721059230.93,2024-07-15T16:00:30Z,40.773605,-73.879929,182.8,a369e7,N319SY,E75L,,0
landing,JFK,22L,1721059250.64,2024-07-15T16:00:50Z,40.634136,-73.76355,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721059307.82,2024-07-15T16:01:47Z,40.780005,-73.877688,303.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721059336.22,2024-07-15T16:02:16Z,40.64661,-73.766388,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1721059343.86,2024-07-15T16:02:23Z,40.773468,-73.879959,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721059351.45,2024-07-15T16:02:31Z,40.630968,-73.766124,216.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721059422.76,2024-07-15T16:03:42Z,40.773663,-73.879929,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721059442.97,2024-07-15T16:04:02Z,40.630898,-73.766108,213.8,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721059462.92,2024-07-15T16:04:22Z,40.642685,-73.76947,210.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,LGA,22,1721059499.94,2024-07-15T16:04:59Z,40.770779,-73.882416,171.6,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,22,1721059510.13,2024-07-15T16:05:10Z,40.775505,-73.877106,196.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721059510.45,2024-07-15T16:05:10Z,40.780369,-73.876862,303.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1721059523.97,2024-07-15T16:05:23Z,40.775734,-73.86853,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721059526.19,2024-07-15T16:05:26Z,40.77919,-73.87439,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721059567.62,2024-07-15T16:06:07Z,40.771404,-73.882245,205.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721059581.1,2024-07-15T16:06:21Z,40.633129,-73.764496,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721059588.61,2024-07-15T16:06:28Z,40.646458,-73.766499,210.9,a4cb6f,N408MC,B744,BOEING 747-400,0
takeoff,LGA,04,1721059602.7,2024-07-15T16:06:42Z,40.775443,-73.877236,73.1,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,22,1721059644.37,2024-07-15T16:07:24Z,40.77386,-73.87992,185.6,a55785,N443UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721059655.11,2024-07-15T16:07:35Z,40.636196,-73.761948,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721059680.82,2024-07-15T16:08:00Z,40.648599,-73.76486,212.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721059713.03,2024-07-15T16:08:33Z,40.773628,-73.880035,168.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721059743.08,2024-07-15T16:09:03Z,40.63353,-73.764038,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721059753.49,2024-07-15T16:09:13Z,40.776979,-73.871087,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721059791.14,2024-07-15T16:09:51Z,40.649403,-73.764206,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721059792.23,2024-07-15T16:09:52Z,40.776203,-73.878357,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721059824.87,2024-07-15T16:10:24Z,40.780071,-73.876221,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721059847.61,2024-07-15T16:10:47Z,40.649496,-73.764142,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721059851.47,2024-07-15T16:10:51Z,40.777405,-73.874756,53.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721059883.11,2024-07-15T16:11:23Z,40.630712,-73.766389,219.4,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,13,1721059890.53,2024-07-15T16:11:30Z,40.780517,-73.874786,120.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1721059901.46,2024-07-15T16:11:41Z,40.648224,-73.771973,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721059914.73,2024-07-15T16:11:54Z,40.646702,-73.766343,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721059959.29,2024-07-15T16:12:39Z,40.649728,-73.763939,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721059966.07,2024-07-15T16:12:46Z,40.780889,-73.875582,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1721059969.93,2024-07-15T16:12:49Z,40.773441,-73.879951,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721060078.98,2024-07-15T16:14:38Z,40.779679,-73.873038,123.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1721060182.34,2024-07-15T16:16:22Z,40.646086,-73.766811,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,13,1721060192.02,2024-07-15T16:16:32Z,40.780312,-73.874374,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1721060229.53,2024-07-15T16:17:09Z,40.649437,-73.764175,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721060235.58,2024-07-15T16:17:15Z,40.633919,-73.763779,216.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721060250.58,2024-07-15T16:17:30Z,40.778915,-73.875397,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721060308.13,2024-07-15T16:18:28Z,40.646458,-73.766514,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1721060325.54,2024-07-15T16:18:45Z,40.630688,-73.766343,219.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1721060386.43,2024-07-15T16:19:46Z,40.773457,-73.879944,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721060431.48,2024-07-15T16:20:31Z,40.634262,-73.780746,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721060478.11,2024-07-15T16:21:18Z,40.632351,-73.766541,253.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721060483.46,2024-07-15T16:21:23Z,40.773511,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721060517.0,2024-07-15T16:21:57Z,40.649666,-73.764008,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721060543.51,2024-07-15T16:22:23Z,40.773766,-73.879929,182.8,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1721060570.53,2024-07-15T16:22:50Z,40.630956,-73.76614,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721060657.68,2024-07-15T16:24:17Z,40.775997,-73.876923,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721060665.11,2024-07-15T16:24:25Z,40.630692,-73.766342,219.4,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1721060785.64,2024-07-15T16:26:25Z,40.779376,-73.87477,300.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,22,1721060786.62,2024-07-15T16:26:26Z,40.774235,-73.879807,199.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1721060802.3,2024-07-15T16:26:42Z,40.775443,-73.877205,75.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721060809.07,2024-07-15T16:26:49Z,40.780415,-73.876923,300.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721060820.46,2024-07-15T16:27:00Z,40.779981,-73.877626,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721060848.57,2024-07-15T16:27:28Z,40.633289,-73.764481,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721060878.49,2024-07-15T16:27:58Z,40.646461,-73.76651,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721061030.93,2024-07-15T16:30:30Z,40.646336,-73.766602,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721061105.86,2024-07-15T16:31:45Z,40.779888,-73.875839,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721061167.93,2024-07-15T16:32:47Z,40.634754,-73.763046,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1721061179.41,2024-07-15T16:32:59Z,40.776059,-73.876705,64.7,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721061181.83,2024-07-15T16:33:01Z,40.64653,-73.766434,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1721061207.33,2024-07-15T16:33:27Z,40.648922,-73.767899,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721061320.01,2024-07-15T16:35:20Z,40.630348,-73.7668,227.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721061384.27,2024-07-15T16:36:24Z,40.776764,-73.877853,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721061403.76,2024-07-15T16:36:43Z,40.780254,-73.874237,120.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1721061416.33,2024-07-15T16:36:56Z,40.633827,-73.763794,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721061431.89,2024-07-15T16:37:11Z,40.646353,-73.766577,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1721061471.11,2024-07-15T16:37:51Z,40.774535,-73.879639,205.3,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721061480.02,2024-07-15T16:38:00Z,40.776048,-73.876783,61.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721061493.51,2024-07-15T16:38:13Z,40.635297,-73.762628,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721061493.81,2024-07-15T16:38:13Z,40.646622,-73.766373,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721061585.72,2024-07-15T16:39:45Z,40.634869,-73.762985,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721061594.37,2024-07-15T16:39:54Z,40.780552,-73.877236,300.9,abfcda,N8713M,B738,BOEING 737-800,0
landing,LGA,22,1721061664.65,2024-07-15T16:41:04Z,40.773511,-73.879936,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721061669.72,2024-07-15T16:41:09Z,40.780098,-73.876253,300.9,a24c99,N24715,B737,BOEING 737-700,0
landing,JFK,22L,1721061684.81,2024-07-15T16:41:24Z,40.630314,-73.766693,222.2,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721061761.9,2024-07-15T16:42:41Z,40.776211,-73.875987,50.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721061766.51,2024-07-15T16:42:46Z,40.6302,-73.766967,227.8,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1721061773.76,2024-07-15T16:42:53Z,40.773846,-73.880219,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721061799.61,2024-07-15T16:43:19Z,40.650295,-73.765808,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721061825.93,2024-07-15T16:43:45Z,40.645702,-73.767107,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1721061865.37,2024-07-15T16:44:25Z,40.773487,-73.879936,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721061870.44,2024-07-15T16:44:30Z,40.630409,-73.766748,225.0,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,31,1721061942.68,2024-07-15T16:45:42Z,40.779442,-73.874924,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721061942.68,2024-07-15T16:45:42Z,40.779442,-73.874924,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721061946.18,2024-07-15T16:45:46Z,40.777712,-73.872866,95.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721062002.17,2024-07-15T16:46:42Z,40.646644,-73.766358,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1721062030.69,2024-07-15T16:47:10Z,40.773464,-73.879951,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721062031.56,2024-07-15T16:47:11Z,40.633564,-73.764008,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1721062056.75,2024-07-15T16:47:36Z,40.776013,-73.876814,64.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721062077.69,2024-07-15T16:47:57Z,40.775642,-73.878784,210.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1721062132.09,2024-07-15T16:48:52Z,40.630572,-73.766483,225.0,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22R,1721062135.49,2024-07-15T16:48:55Z,40.636158,-73.777407,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721062171.97,2024-07-15T16:49:31Z,40.776592,-73.878006,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721062222.54,2024-07-15T16:50:22Z,40.630782,-73.76628,219.4,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1721062263.39,2024-07-15T16:51:03Z,40.77673,-73.877884,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,JFK,22L,1721062356.54,2024-07-15T16:52:36Z,40.630654,-73.766452,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721062375.44,2024-07-15T16:52:55Z,40.78006,-73.880142,73.1,a665b9,N511FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1721062409.43,2024-07-15T16:53:29Z,40.635899,-73.762161,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1721062477.41,2024-07-15T16:54:37Z,40.773092,-73.880887,210.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721062514.49,2024-07-15T16:55:14Z,40.646118,-73.766769,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721062546.67,2024-07-15T16:55:46Z,40.636562,-73.761658,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721062573.21,2024-07-15T16:56:13Z,40.643141,-73.769105,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721062583.22,2024-07-15T16:56:23Z,40.772626,-73.881262,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721062637.81,2024-07-15T16:57:17Z,40.631003,-73.766077,216.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721062726.55,2024-07-15T16:58:46Z,40.631643,-73.765531,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721062759.72,2024-07-15T16:59:19Z,40.773628,-73.879944,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721062809.52,2024-07-15T17:00:09Z,40.635098,-73.762817,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721062827.81,2024-07-15T17:00:27Z,40.634399,-73.781067,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721062830.5,2024-07-15T17:00:30Z,40.646679,-73.766343,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721062888.19,2024-07-15T17:01:28Z,40.774544,-73.879669,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721062910.66,2024-07-15T17:01:50Z,40.633541,-73.764175,225.0,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1721062925.23,2024-07-15T17:02:05Z,40.779991,-73.87764,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721062989.56,2024-07-15T17:03:09Z,40.775436,-73.877335,56.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721063009.38,2024-07-15T17:03:29Z,40.780226,-73.874177,123.8,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1721063013.6,2024-07-15T17:03:33Z,40.773697,-73.879929,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721063041.24,2024-07-15T17:04:01Z,40.646587,-73.766403,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721063069.74,2024-07-15T17:04:29Z,40.634669,-73.763128,212.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1721063074.12,2024-07-15T17:04:34Z,40.63624,-73.769183,0.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721063135.37,2024-07-15T17:05:35Z,40.772129,-73.881638,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1721063139.65,2024-07-15T17:05:39Z,40.771488,-73.882187,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,31,1721063141.47,2024-07-15T17:05:41Z,40.779446,-73.874911,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721063153.03,2024-07-15T17:05:53Z,40.633994,-73.763674,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721063211.96,2024-07-15T17:06:51Z,40.647915,-73.765381,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1721063273.61,2024-07-15T17:07:53Z,40.774178,-73.879974,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1721063281.81,2024-07-15T17:08:01Z,40.633553,-73.764008,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721063290.74,2024-07-15T17:08:10Z,40.779353,-73.872367,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721063368.77,2024-07-15T17:09:28Z,40.780284,-73.874286,120.9,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1721063371.94,2024-07-15T17:09:31Z,40.779039,-73.874052,300.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721063373.38,2024-07-15T17:09:33Z,40.779476,-73.874954,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721063377.32,2024-07-15T17:09:37Z,40.773546,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721063380.93,2024-07-15T17:09:40Z,40.630258,-73.766936,227.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721063388.71,2024-07-15T17:09:48Z,40.64661,-73.766388,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721063397.19,2024-07-15T17:09:57Z,40.775642,-73.881271,30.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1721063450.89,2024-07-15T17:10:50Z,40.773685,-73.880005,171.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721063454.85,2024-07-15T17:10:54Z,40.775391,-73.87738,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721063457.67,2024-07-15T17:10:57Z,40.778961,-73.875473,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721063500.27,2024-07-15T17:11:40Z,40.633982,-73.763658,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721063556.01,2024-07-15T17:12:36Z,40.780117,-73.876312,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1721063556.52,2024-07-15T17:12:36Z,40.778492,-73.874505,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721063565.25,2024-07-15T17:12:45Z,40.635064,-73.762831,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1721063579.99,2024-07-15T17:12:59Z,40.776043,-73.876694,73.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1721063602.61,2024-07-15T17:13:22Z,40.631794,-73.777969,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721063604.95,2024-07-15T17:13:24Z,40.634285,-73.780824,295.3,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1721063622.2,2024-07-15T17:13:42Z,40.776146,-73.876053,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721063623.11,2024-07-15T17:13:43Z,40.773514,-73.879944,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721063671.21,2024-07-15T17:14:31Z,40.633691,-73.763908,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721063683.39,2024-07-15T17:14:43Z,40.647469,-73.765717,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1721063757.94,2024-07-15T17:15:57Z,40.780952,-73.878448,345.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721063759.87,2024-07-15T17:15:59Z,40.778927,-73.875412,320.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721063762.57,2024-07-15T17:16:02Z,40.780342,-73.874411,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721063768.61,2024-07-15T17:16:08Z,40.630479,-73.766514,225.0,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,04,1721063771.43,2024-07-15T17:16:11Z,40.776066,-73.876678,73.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721063782.45,2024-07-15T17:16:22Z,40.633472,-73.783829,300.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,LGA,04,1721063782.89,2024-07-15T17:16:22Z,40.776215,-73.875992,53.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721063870.83,2024-07-15T17:17:50Z,40.773464,-73.879936,182.8,a43eed,N37298,B738,BOEING 737-800,0
