type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738602154.44,2025-02-03T17:02:34Z,40.781913,-73.877704,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738602162.05,2025-02-03T17:02:42Z,40.649938,-73.763783,208.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738602208.2,2025-02-03T17:03:28Z,40.77919,-73.875862,210.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1738602211.34,2025-02-03T17:03:31Z,40.782018,-73.877922,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738602340.22,2025-02-03T17:05:40Z,40.781925,-73.877735,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1738602386.72,2025-02-03T17:06:26Z,40.646458,-73.766483,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1738602404.92,2025-02-03T17:06:44Z,40.774944,-73.879364,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738602430.14,2025-02-03T17:07:10Z,40.633994,-73.763643,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738602435.84,2025-02-03T17:07:15Z,40.781776,-73.877426,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738602463.24,2025-02-03T17:07:43Z,40.646576,-73.766403,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738602517.87,2025-02-03T17:08:37Z,40.781925,-73.877747,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738602524.71,2025-02-03T17:08:44Z,40.775093,-73.879257,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738602576.07,2025-02-03T17:09:36Z,40.650009,-73.763718,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738602593.5,2025-02-03T17:09:53Z,40.782053,-73.878,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738602694.6,2025-02-03T17:11:34Z,40.775734,-73.878703,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738602696.28,2025-02-03T17:11:36Z,40.781937,-73.877735,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738602768.25,2025-02-03T17:12:48Z,40.637601,-73.760834,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738602768.71,2025-02-03T17:12:48Z,40.781937,-73.877731,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738602835.54,2025-02-03T17:13:55Z,40.775242,-73.879105,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738602856.24,2025-02-03T17:14:16Z,40.781044,-73.87587,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,22,1738602933.87,2025-02-03T17:15:33Z,40.778446,-73.876465,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738602956.4,2025-02-03T17:15:56Z,40.780272,-73.874271,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1738602963.54,2025-02-03T17:16:03Z,40.632434,-73.766264,247.5,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738602999.82,2025-02-03T17:16:39Z,40.64637,-73.766571,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,22,1738603037.67,2025-02-03T17:17:17Z,40.777084,-73.877609,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738603051.62,2025-02-03T17:17:31Z,40.780449,-73.874649,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738603063.27,2025-02-03T17:17:43Z,40.633644,-73.764023,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738603122.09,2025-02-03T17:18:42Z,40.781471,-73.876799,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738603156.71,2025-02-03T17:19:16Z,40.637927,-73.760584,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,13,1738603189.58,2025-02-03T17:19:49Z,40.781785,-73.877439,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738603248.95,2025-02-03T17:20:48Z,40.646553,-73.766418,210.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,22L,1738603266.74,2025-02-03T17:21:06Z,40.637089,-73.761224,212.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738603302.11,2025-02-03T17:21:42Z,40.776592,-73.877991,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738603310.0,2025-02-03T17:21:50Z,40.781471,-73.876799,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738603371.73,2025-02-03T17:22:51Z,40.647017,-73.766093,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1738603413.65,2025-02-03T17:23:33Z,40.774109,-73.880051,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1738603425.9,2025-02-03T17:23:45Z,40.638823,-73.759882,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738603430.81,2025-02-03T17:23:50Z,40.779854,-73.873383,123.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,22R,1738603525.91,2025-02-03T17:25:25Z,40.646072,-73.7668,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738603585.82,2025-02-03T17:26:25Z,40.632807,-73.765297,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738603597.96,2025-02-03T17:26:37Z,40.774178,-73.879944,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738603604.71,2025-02-03T17:26:44Z,40.649682,-73.763986,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738603653.55,2025-02-03T17:27:33Z,40.636505,-73.761688,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1738603670.38,2025-02-03T17:27:50Z,40.777016,-73.87764,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738603743.07,2025-02-03T17:29:03Z,40.781913,-73.877704,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738603753.5,2025-02-03T17:29:13Z,40.773837,-73.879904,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738603783.81,2025-02-03T17:29:43Z,40.637345,-73.761037,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738603830.22,2025-02-03T17:30:30Z,40.775219,-73.879135,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738603843.34,2025-02-03T17:30:43Z,40.780506,-73.874771,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738603933.98,2025-02-03T17:32:13Z,40.647457,-73.765717,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1738603945.65,2025-02-03T17:32:25Z,40.776089,-73.878418,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738603987.01,2025-02-03T17:33:07Z,40.780323,-73.874374,123.8,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738604002.52,2025-02-03T17:33:22Z,40.647901,-73.767669,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738604009.51,2025-02-03T17:33:29Z,40.638496,-73.760147,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22L,1738604009.51,2025-02-03T17:33:29Z,40.638496,-73.760147,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1738604010.6,2025-02-03T17:33:30Z,40.63813,-73.760437,210.9,acb82e,N919AV,A20N,,0
takeoff,LGA,13,1738604044.51,2025-02-03T17:34:04Z,40.780133,-73.87399,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738604108.81,2025-02-03T17:35:08Z,40.781101,-73.876022,120.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1738604176.46,2025-02-03T17:36:16Z,40.781913,-73.877704,123.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,22R,1738604187.06,2025-02-03T17:36:27Z,40.645841,-73.766982,210.9,a523c6,N430GT,B744,,0
landing,JFK,22L,1738604210.98,2025-02-03T17:36:50Z,40.635902,-73.762176,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738604216.54,2025-02-03T17:36:56Z,40.650333,-73.763471,177.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738604233.91,2025-02-03T17:37:13Z,40.782123,-73.878188,118.1,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738604286.15,2025-02-03T17:38:06Z,40.776981,-73.87767,213.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1738604329.54,2025-02-03T17:38:49Z,40.632694,-73.765533,241.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738604355.79,2025-02-03T17:39:15Z,40.776734,-73.877876,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738604365.26,2025-02-03T17:39:25Z,40.646576,-73.766418,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738604391.04,2025-02-03T17:39:51Z,40.650055,-73.763687,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1738604475.98,2025-02-03T17:41:15Z,40.773336,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738604503.1,2025-02-03T17:41:43Z,40.633889,-73.763799,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738604539.72,2025-02-03T17:42:19Z,40.774907,-73.879421,210.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738604540.34,2025-02-03T17:42:20Z,40.781681,-73.877205,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1738604635.32,2025-02-03T17:43:55Z,40.637753,-73.760709,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1738604648.19,2025-02-03T17:44:08Z,40.774853,-73.879425,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738604652.67,2025-02-03T17:44:12Z,40.781041,-73.875862,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738604699.65,2025-02-03T17:44:59Z,40.646358,-73.766556,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1738604725.94,2025-02-03T17:45:25Z,40.776956,-73.877688,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738604780.27,2025-02-03T17:46:20Z,40.634663,-73.763153,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1738604796.21,2025-02-03T17:46:36Z,40.778585,-73.876377,210.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1738604807.71,2025-02-03T17:46:47Z,40.782074,-73.878052,118.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738604874.75,2025-02-03T17:47:54Z,40.633759,-73.76384,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1738604886.26,2025-02-03T17:48:06Z,40.774498,-73.879684,205.3,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738604962.59,2025-02-03T17:49:22Z,40.773848,-73.880279,213.8,a6389b,N50LK,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1738605022.15,2025-02-03T17:50:22Z,40.634491,-73.76326,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1738605045.45,2025-02-03T17:50:45Z,40.781494,-73.876846,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738605049.01,2025-02-03T17:50:49Z,40.775059,-73.879242,210.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738605115.01,2025-02-03T17:51:55Z,40.636139,-73.762009,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738605175.35,2025-02-03T17:52:55Z,40.776386,-73.878143,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738605175.68,2025-02-03T17:52:55Z,40.781692,-73.877236,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738605195.5,2025-02-03T17:53:15Z,40.636635,-73.761614,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1738605280.01,2025-02-03T17:54:40Z,40.634789,-73.763031,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1738605281.4,2025-02-03T17:54:41Z,40.781913,-73.877688,120.9,a211ef,N232WN,B737,BOEING 737-700,0
landing,LGA,04,1738605329.41,2025-02-03T17:55:29Z,40.775873,-73.87708,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738605369.8,2025-02-03T17:56:09Z,40.776924,-73.877731,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738605409.57,2025-02-03T17:56:49Z,40.646784,-73.766249,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1738605425.62,2025-02-03T17:57:05Z,40.635251,-73.76266,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738605454.25,2025-02-03T17:57:34Z,40.78203,-73.877969,118.1,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,22,1738605458.66,2025-02-03T17:57:38Z,40.774372,-73.879733,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738605502.75,2025-02-03T17:58:22Z,40.634926,-73.762939,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1738605535.69,2025-02-03T17:58:55Z,40.646411,-73.766545,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738605541.47,2025-02-03T17:59:01Z,40.780884,-73.87558,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738605591.11,2025-02-03T17:59:51Z,40.782131,-73.878189,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738605592.58,2025-02-03T17:59:52Z,40.776281,-73.878266,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738605617.04,2025-02-03T18:00:17Z,40.636961,-73.761318,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1738605682.37,2025-02-03T18:01:22Z,40.776546,-73.878052,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738605685.15,2025-02-03T18:01:25Z,40.781611,-73.877064,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738605716.29,2025-02-03T18:01:56Z,40.63539,-73.762582,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738605777.24,2025-02-03T18:02:57Z,40.646416,-73.766525,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738605785.11,2025-02-03T18:03:05Z,40.633831,-73.763799,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738605785.41,2025-02-03T18:03:05Z,40.781628,-73.877136,123.8,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738605788.73,2025-02-03T18:03:08Z,40.774727,-73.879517,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738605846.54,2025-02-03T18:04:06Z,40.649677,-73.763977,212.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738605860.39,2025-02-03T18:04:20Z,40.776513,-73.878063,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738605887.21,2025-02-03T18:04:47Z,40.635681,-73.762347,212.4,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1738605894.63,2025-02-03T18:04:54Z,40.779714,-73.8731,123.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1738605945.74,2025-02-03T18:05:45Z,40.778829,-73.876159,213.8,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1738605972.7,2025-02-03T18:06:12Z,40.646255,-73.766678,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1738605987.31,2025-02-03T18:06:27Z,40.635063,-73.762817,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738606037.55,2025-02-03T18:07:17Z,40.781902,-73.877657,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738606045.84,2025-02-03T18:07:25Z,40.774744,-73.879514,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738606115.73,2025-02-03T18:08:35Z,40.646553,-73.766434,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738606126.68,2025-02-03T18:08:46Z,40.774931,-73.879343,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738606127.93,2025-02-03T18:08:47Z,40.780307,-73.874333,123.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22L,1738606144.35,2025-02-03T18:09:04Z,40.634541,-73.763268,213.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1738606152.25,2025-02-03T18:09:12Z,40.650275,-73.763518,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738606190.08,2025-02-03T18:09:50Z,40.776993,-73.87767,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738606192.84,2025-02-03T18:09:52Z,40.647785,-73.767763,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738606209.82,2025-02-03T18:10:09Z,40.780083,-73.873871,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1738606221.39,2025-02-03T18:10:21Z,40.632853,-73.764563,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,22R,1738606235.99,2025-02-03T18:10:35Z,40.645912,-73.766937,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1738606273.91,2025-02-03T18:11:13Z,40.776979,-73.877673,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738606282.92,2025-02-03T18:11:22Z,40.781124,-73.876068,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738606300.27,2025-02-03T18:11:40Z,40.646051,-73.766811,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1738606320.86,2025-02-03T18:12:00Z,40.649635,-73.769464,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738606354.2,2025-02-03T18:12:34Z,40.776512,-73.878052,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738606363.17,2025-02-03T18:12:43Z,40.781925,-73.877731,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738606384.54,2025-02-03T18:13:04Z,40.633365,-73.764392,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738606396.11,2025-02-03T18:13:16Z,40.632504,-73.766077,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738606443.06,2025-02-03T18:14:03Z,40.777794,-73.877014,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738606446.52,2025-02-03T18:14:06Z,40.635933,-73.762146,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738606457.45,2025-02-03T18:14:17Z,40.781033,-73.87587,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738606476.01,2025-02-03T18:14:36Z,40.646255,-73.766663,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1738606541.28,2025-02-03T18:15:41Z,40.635507,-73.762472,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738606541.41,2025-02-03T18:15:41Z,40.777025,-73.877657,210.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738606549.86,2025-02-03T18:15:49Z,40.781913,-73.877704,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738606612.71,2025-02-03T18:16:52Z,40.637844,-73.760651,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1738606624.51,2025-02-03T18:17:04Z,40.647182,-73.76825,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22R,1738606646.52,2025-02-03T18:17:26Z,40.636426,-73.777204,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738606646.52,2025-02-03T18:17:26Z,40.636426,-73.777204,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738606767.43,2025-02-03T18:19:27Z,40.637306,-73.761063,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738606788.73,2025-02-03T18:19:48Z,40.634424,-73.785943,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1738606796.18,2025-02-03T18:19:56Z,40.774849,-73.879436,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738606896.54,2025-02-03T18:21:36Z,40.772038,-73.881744,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738606899.97,2025-02-03T18:21:39Z,40.636402,-73.76178,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738606908.98,2025-02-03T18:21:48Z,40.780179,-73.874068,123.8,a24c99,N24715,B737,BOEING 737-700,0
takeoff,JFK,13R,1738606921.89,2025-02-03T18:22:01Z,40.635227,-73.784913,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738607004.66,2025-02-03T18:23:24Z,40.781913,-73.877688,123.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738607008.9,2025-02-03T18:23:28Z,40.775986,-73.87851,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738607075.82,2025-02-03T18:24:35Z,40.781387,-73.876602,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738607216.92,2025-02-03T18:26:56Z,40.645615,-73.767166,210.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,22,1738607233.68,2025-02-03T18:27:13Z,40.776153,-73.878297,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738607305.56,2025-02-03T18:28:25Z,40.779327,-73.875702,213.8,a8b805,N661AW,A320,AIRBUS A-320,0
landing,LGA,22,1738607422.2,2025-02-03T18:30:22Z,40.775931,-73.878531,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738607436.3,2025-02-03T18:30:36Z,40.780307,-73.87438,123.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738607487.86,2025-02-03T18:31:27Z,40.781809,-73.877485,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738607501.0,2025-02-03T18:31:41Z,40.633656,-73.764017,219.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1738607534.14,2025-02-03T18:32:14Z,40.639917,-73.773396,11.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738607567.57,2025-02-03T18:32:47Z,40.633495,-73.783875,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1738607570.38,2025-02-03T18:32:50Z,40.781099,-73.876019,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738607575.06,2025-02-03T18:32:55Z,40.647622,-73.767903,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1738607582.97,2025-02-03T18:33:02Z,40.63393,-73.763763,216.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738607584.26,2025-02-03T18:33:04Z,40.773708,-73.879929,185.6,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1738607642.12,2025-02-03T18:34:02Z,40.651932,-73.77449,120.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738607664.61,2025-02-03T18:34:24Z,40.646828,-73.76622,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738607671.27,2025-02-03T18:34:31Z,40.775826,-73.878647,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738607687.97,2025-02-03T18:34:47Z,40.633691,-73.763892,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,LGA,13,1738607693.61,2025-02-03T18:34:53Z,40.7799,-73.873475,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
