type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734886509.31,2024-12-22T16:55:09Z,40.651206,-73.775768,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734886582.0,2024-12-22T16:56:22Z,40.629833,-73.775833,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734886630.76,2024-12-22T16:57:10Z,40.651032,-73.775363,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734886643.87,2024-12-22T16:57:23Z,40.629696,-73.775513,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734886669.39,2024-12-22T16:57:49Z,40.780243,-73.874237,303.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1734886671.96,2024-12-22T16:57:51Z,40.777735,-73.875441,230.6,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734886672.74,2024-12-22T16:57:52Z,40.78047,-73.874708,303.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734886710.94,2024-12-22T16:58:30Z,40.630025,-73.776221,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734886732.89,2024-12-22T16:58:52Z,40.651078,-73.775519,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1734886759.39,2024-12-22T16:59:19Z,40.770161,-73.881927,222.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734886777.47,2024-12-22T16:59:37Z,40.769176,-73.883575,255.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734886786.3,2024-12-22T16:59:46Z,40.629944,-73.776049,300.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,31R,1734886837.1,2024-12-22T17:00:37Z,40.650927,-73.775144,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734886867.24,2024-12-22T17:01:07Z,40.632832,-73.782425,300.9,a0b713,N145UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1734886920.61,2024-12-22T17:02:00Z,40.653522,-73.78084,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1734886943.38,2024-12-22T17:02:23Z,40.629936,-73.776016,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734887009.69,2024-12-22T17:03:29Z,40.630351,-73.776954,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1734887020.46,2024-12-22T17:03:40Z,40.77697,-73.87532,213.8,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,31L,1734887021.96,2024-12-22T17:03:41Z,40.628233,-73.77221,275.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734887098.71,2024-12-22T17:04:58Z,40.628712,-73.773331,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1734887110.21,2024-12-22T17:05:10Z,40.77792,-73.8694,298.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734887164.54,2024-12-22T17:06:04Z,40.629746,-73.775628,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1734887186.07,2024-12-22T17:06:26Z,40.77673,-73.875534,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734887196.71,2024-12-22T17:06:36Z,40.775791,-73.867249,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734887208.04,2024-12-22T17:06:48Z,40.770149,-73.881943,222.2,ab5faa,N8319F,B738,BOEING 737-800,0
landing,LGA,22,1734887243.83,2024-12-22T17:07:23Z,40.777061,-73.875244,219.4,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1734887258.77,2024-12-22T17:07:38Z,40.629781,-73.775706,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734887312.07,2024-12-22T17:08:32Z,40.651199,-73.775757,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1734887324.91,2024-12-22T17:08:44Z,40.630002,-73.776143,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734887362.09,2024-12-22T17:09:22Z,40.770641,-73.881424,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1734887379.84,2024-12-22T17:09:39Z,40.769772,-73.883636,28.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734887380.91,2024-12-22T17:09:40Z,40.769903,-73.883587,25.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734887393.12,2024-12-22T17:09:53Z,40.650707,-73.774673,302.4,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734887437.25,2024-12-22T17:10:37Z,40.629664,-73.775472,300.9,ab503a,N828SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1734887502.18,2024-12-22T17:11:42Z,40.629776,-73.775696,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734887517.48,2024-12-22T17:11:57Z,40.769176,-73.883606,255.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,31R,1734887520.58,2024-12-22T17:12:00Z,40.651165,-73.77565,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734887525.51,2024-12-22T17:12:05Z,40.628186,-73.772195,295.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734887640.25,2024-12-22T17:14:00Z,40.62864,-73.773193,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734887704.07,2024-12-22T17:15:04Z,40.628489,-73.772866,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734887759.24,2024-12-22T17:15:59Z,40.770607,-73.881439,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734887784.2,2024-12-22T17:16:24Z,40.629982,-73.776123,300.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,31R,1734887805.93,2024-12-22T17:16:45Z,40.650915,-73.775113,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734887863.81,2024-12-22T17:17:43Z,40.629913,-73.775986,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734887940.24,2024-12-22T17:19:00Z,40.629734,-73.775581,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734887942.57,2024-12-22T17:19:02Z,40.777943,-73.875122,239.1,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734887952.97,2024-12-22T17:19:12Z,40.651199,-73.775757,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734888113.01,2024-12-22T17:21:53Z,40.77673,-73.875534,210.9,a1277a,N17358,,,0
landing,JFK,31R,1734888204.34,2024-12-22T17:23:24Z,40.651245,-73.775848,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734888373.83,2024-12-22T17:26:13Z,40.651302,-73.775986,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1734888458.91,2024-12-22T17:27:38Z,40.650997,-73.775285,302.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734888503.8,2024-12-22T17:28:23Z,40.629204,-73.774414,300.9,71be38,HL7638,B748,BOEING 747-8,0
landing,LGA,13,1734888574.85,2024-12-22T17:29:34Z,40.777025,-73.869839,132.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734888574.85,2024-12-22T17:29:34Z,40.777025,-73.869839,132.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734888661.96,2024-12-22T17:31:01Z,40.648602,-73.770004,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734888672.01,2024-12-22T17:31:12Z,40.778026,-73.874942,239.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734888753.31,2024-12-22T17:32:33Z,40.629583,-73.775269,300.9,a894b5,N652FR,A21N,,0
takeoff,JFK,31L,1734888800.72,2024-12-22T17:33:20Z,40.62821,-73.77221,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734888866.86,2024-12-22T17:34:26Z,40.649883,-73.777664,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734888872.26,2024-12-22T17:34:32Z,40.779064,-73.874115,303.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734888884.66,2024-12-22T17:34:44Z,40.629699,-73.775503,300.9,a37f8d,N3240J,,,0
landing,JFK,31R,1734888895.32,2024-12-22T17:34:55Z,40.651051,-73.775421,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734888933.16,2024-12-22T17:35:33Z,40.628431,-73.772725,303.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1734889001.52,2024-12-22T17:36:41Z,40.76917,-73.883509,250.3,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1734889015.52,2024-12-22T17:36:55Z,40.629044,-73.774063,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1734889020.93,2024-12-22T17:37:00Z,40.653088,-73.780396,278.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734889064.83,2024-12-22T17:37:44Z,40.777325,-73.870468,123.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734889064.83,2024-12-22T17:37:44Z,40.777325,-73.870468,123.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734889087.45,2024-12-22T17:38:07Z,40.651199,-73.775726,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734889146.41,2024-12-22T17:39:06Z,40.770126,-73.881958,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734889217.13,2024-12-22T17:40:17Z,40.653065,-73.780212,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734889217.8,2024-12-22T17:40:17Z,40.779362,-73.872391,303.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,31R,1734889284.15,2024-12-22T17:41:24Z,40.651131,-73.775589,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734889292.35,2024-12-22T17:41:32Z,40.628769,-73.773438,300.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,JFK,13R,1734889294.76,2024-12-22T17:41:34Z,40.633633,-73.781371,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734889356.36,2024-12-22T17:42:36Z,40.629152,-73.774317,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1734889398.55,2024-12-22T17:43:18Z,40.777014,-73.875301,213.8,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734889409.83,2024-12-22T17:43:29Z,40.629013,-73.773974,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734889488.7,2024-12-22T17:44:48Z,40.629781,-73.77569,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734889495.74,2024-12-22T17:44:55Z,40.650455,-73.778931,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1734889534.32,2024-12-22T17:45:34Z,40.777119,-73.870041,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734889534.32,2024-12-22T17:45:34Z,40.777119,-73.870041,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734889542.13,2024-12-22T17:45:42Z,40.770147,-73.881933,222.2,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1734889555.01,2024-12-22T17:45:55Z,40.777119,-73.871384,303.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734889591.19,2024-12-22T17:46:31Z,40.629787,-73.775696,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734889699.16,2024-12-22T17:48:19Z,40.651183,-73.775706,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734889715.98,2024-12-22T17:48:35Z,40.628931,-73.773849,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734889805.32,2024-12-22T17:50:05Z,40.769146,-73.883634,253.1,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734889886.74,2024-12-22T17:51:26Z,40.629719,-73.775604,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734889906.84,2024-12-22T17:51:46Z,40.651113,-73.77555,300.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1734890001.51,2024-12-22T17:53:21Z,40.776385,-73.875816,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734890024.45,2024-12-22T17:53:44Z,40.628722,-73.773365,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734890120.08,2024-12-22T17:55:20Z,40.77905,-73.874083,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734890127.5,2024-12-22T17:55:27Z,40.634133,-73.780434,286.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734890148.98,2024-12-22T17:55:48Z,40.780094,-73.876236,303.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,31R,1734890286.51,2024-12-22T17:58:06Z,40.651176,-73.775726,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1734890327.51,2024-12-22T17:58:47Z,40.769165,-73.883591,255.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734890340.98,2024-12-22T17:59:00Z,40.628426,-73.77272,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,31R,1734890416.25,2024-12-22T18:00:16Z,40.651195,-73.775737,300.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,LGA,22,1734890440.71,2024-12-22T18:00:40Z,40.777107,-73.875214,219.4,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734890519.74,2024-12-22T18:01:59Z,40.650904,-73.775097,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,13R,1734890533.34,2024-12-22T18:02:13Z,40.63361,-73.781339,120.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734890577.29,2024-12-22T18:02:57Z,40.769154,-73.883652,255.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734890582.54,2024-12-22T18:03:02Z,40.630549,-73.777407,300.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,31R,1734890688.82,2024-12-22T18:04:48Z,40.650927,-73.775113,300.9,0d0f78,XA-VXM,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734890822.9,2024-12-22T18:07:02Z,40.650752,-73.779529,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734890839.5,2024-12-22T18:07:19Z,40.628268,-73.771867,227.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734890882.25,2024-12-22T18:08:02Z,40.651154,-73.775604,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1734890885.42,2024-12-22T18:08:05Z,40.770161,-73.881927,222.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734890893.04,2024-12-22T18:08:13Z,40.770161,-73.881912,222.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734890949.71,2024-12-22T18:09:09Z,40.629124,-73.774216,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1734891120.47,2024-12-22T18:12:00Z,40.65247,-73.781357,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734891286.39,2024-12-22T18:14:46Z,40.649961,-73.777844,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734891327.68,2024-12-22T18:15:27Z,40.651119,-73.775574,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734891364.44,2024-12-22T18:16:04Z,40.629885,-73.775924,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1734891372.22,2024-12-22T18:16:12Z,40.777316,-73.870447,123.8,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,31R,1734891443.36,2024-12-22T18:17:23Z,40.653092,-73.780512,281.2,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734891470.82,2024-12-22T18:17:50Z,40.62981,-73.775757,300.9,841fdc,,,,
takeoff,JFK,31R,1734891491.53,2024-12-22T18:18:11Z,40.653639,-73.784242,272.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,13L,1734891556.79,2024-12-22T18:19:16Z,40.650787,-73.779638,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734891571.81,2024-12-22T18:19:31Z,40.629959,-73.776108,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734891657.27,2024-12-22T18:20:57Z,40.65251,-73.781433,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734891674.64,2024-12-22T18:21:14Z,40.651245,-73.775848,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734891679.35,2024-12-22T18:21:19Z,40.628954,-73.773896,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734891708.57,2024-12-22T18:21:48Z,40.776804,-73.875457,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734891717.21,2024-12-22T18:21:57Z,40.628197,-73.772186,289.7,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1734891833.84,2024-12-22T18:23:53Z,40.629581,-73.775269,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734891920.29,2024-12-22T18:25:20Z,40.628745,-73.773412,300.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,31L,1734892024.78,2024-12-22T18:27:04Z,40.629547,-73.775192,300.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,31R,1734892065.02,2024-12-22T18:27:45Z,40.651125,-73.77555,302.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734892102.1,2024-12-22T18:28:22Z,40.629722,-73.775597,300.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
landing,LGA,22,1734892171.68,2024-12-22T18:29:31Z,40.776897,-73.87541,213.8,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,31R,1734892240.51,2024-12-22T18:30:40Z,40.650985,-73.775269,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734892289.58,2024-12-22T18:31:29Z,40.642719,-73.80423,303.8,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1734892292.22,2024-12-22T18:31:32Z,40.776781,-73.875504,210.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734892323.57,2024-12-22T18:32:03Z,40.775574,-73.877365,210.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734892342.35,2024-12-22T18:32:22Z,40.628431,-73.772756,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734892349.66,2024-12-22T18:32:29Z,40.650939,-73.775175,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734892462.51,2024-12-22T18:34:22Z,40.770752,-73.882838,30.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1734892486.41,2024-12-22T18:34:46Z,40.629757,-73.775643,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,13L,1734892490.95,2024-12-22T18:34:50Z,40.650718,-73.779498,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734892547.58,2024-12-22T18:35:47Z,40.628586,-73.773087,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734892557.58,2024-12-22T18:35:57Z,40.651188,-73.775757,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1734892726.94,2024-12-22T18:38:46Z,40.649609,-73.772202,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,31,1734892757.55,2024-12-22T18:39:17Z,40.779737,-73.87349,278.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734892776.84,2024-12-22T18:39:36Z,40.632935,-73.782669,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1734892820.76,2024-12-22T18:40:20Z,40.777565,-73.868607,303.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1734892830.43,2024-12-22T18:40:30Z,40.651222,-73.775818,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1734892845.16,2024-12-22T18:40:45Z,40.779018,-73.873077,247.5,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1734892923.22,2024-12-22T18:42:03Z,40.778961,-73.873169,239.1,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734892952.7,2024-12-22T18:42:32Z,40.770561,-73.881485,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734892990.71,2024-12-22T18:43:10Z,40.628529,-73.772934,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734893045.7,2024-12-22T18:44:05Z,40.648819,-73.770477,303.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734893116.63,2024-12-22T18:45:16Z,40.778984,-73.873154,244.7,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734893127.82,2024-12-22T18:45:27Z,40.774221,-73.879998,28.1,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734893148.6,2024-12-22T18:45:48Z,40.629971,-73.776154,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734893188.79,2024-12-22T18:46:28Z,40.777588,-73.868622,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734893213.27,2024-12-22T18:46:53Z,40.628687,-73.773287,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1734893240.79,2024-12-22T18:47:20Z,40.650696,-73.779465,123.8,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734893340.85,2024-12-22T18:49:00Z,40.629719,-73.775543,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1734893345.11,2024-12-22T18:49:05Z,40.65109,-73.775503,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1734893355.77,2024-12-22T18:49:15Z,40.777267,-73.870392,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734893378.09,2024-12-22T18:49:38Z,40.647284,-73.808337,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734893434.4,2024-12-22T18:50:34Z,40.628254,-73.772369,284.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734893480.71,2024-12-22T18:51:20Z,40.651073,-73.775497,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1734893570.22,2024-12-22T18:52:50Z,40.779854,-73.873398,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1734893570.22,2024-12-22T18:52:50Z,40.779854,-73.873398,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1734893624.71,2024-12-22T18:53:44Z,40.648956,-73.770798,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1734893734.52,2024-12-22T18:55:34Z,40.777223,-73.875098,227.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734893745.29,2024-12-22T18:55:45Z,40.776741,-73.875519,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734893777.38,2024-12-22T18:56:17Z,40.651234,-73.775803,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1734893784.88,2024-12-22T18:56:24Z,40.776804,-73.875472,213.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734893784.88,2024-12-22T18:56:24Z,40.776804,-73.875472,213.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734893820.79,2024-12-22T18:57:00Z,40.62973,-73.775558,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1734893831.93,2024-12-22T18:57:11Z,40.777014,-73.875285,219.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734893847.52,2024-12-22T18:57:27Z,40.776306,-73.87587,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734893885.82,2024-12-22T18:58:05Z,40.650974,-73.775285,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734893925.42,2024-12-22T18:58:45Z,40.629742,-73.775635,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31L,1734894053.28,2024-12-22T19:00:53Z,40.640076,-73.798386,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734894067.92,2024-12-22T19:01:07Z,40.649986,-73.777893,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734894087.41,2024-12-22T19:01:27Z,40.651125,-73.77555,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734894215.11,2024-12-22T19:03:35Z,40.628403,-73.772675,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734894296.13,2024-12-22T19:04:56Z,40.652498,-73.781433,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
