type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1713630305.17,2024-04-20T16:25:05Z,40.630291,-73.77681,300.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,LGA,22,1713630312.28,2024-04-20T16:25:12Z,40.776215,-73.876633,174.4,a35592,N3139J,BCS3,,0
landing,JFK,31R,1713630351.42,2024-04-20T16:25:51Z,40.651222,-73.775803,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713630391.13,2024-04-20T16:26:31Z,40.630898,-73.778187,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713630417.79,2024-04-20T16:26:57Z,40.777549,-73.87232,118.1,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1713630431.46,2024-04-20T16:27:11Z,40.779465,-73.87265,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713630440.61,2024-04-20T16:27:20Z,40.65089,-73.775101,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713630500.14,2024-04-20T16:28:20Z,40.629524,-73.775116,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713630514.01,2024-04-20T16:28:34Z,40.650939,-73.775175,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1713630548.58,2024-04-20T16:29:08Z,40.649042,-73.814236,153.3,a46427,N382QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1713630573.54,2024-04-20T16:29:33Z,40.777187,-73.875153,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713630598.81,2024-04-20T16:29:58Z,40.64106,-73.800552,303.8,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713630645.34,2024-04-20T16:30:45Z,40.650913,-73.775085,298.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1713630677.06,2024-04-20T16:31:17Z,40.779644,-73.872991,298.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713630681.45,2024-04-20T16:31:21Z,40.779749,-73.873444,275.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713630702.18,2024-04-20T16:31:42Z,40.777267,-73.875076,90.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713630753.22,2024-04-20T16:32:33Z,40.653042,-73.779785,300.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713630781.91,2024-04-20T16:33:01Z,40.776707,-73.870544,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1713630856.64,2024-04-20T16:34:16Z,40.779396,-73.872467,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713630905.43,2024-04-20T16:35:05Z,40.653076,-73.780334,281.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713630932.9,2024-04-20T16:35:32Z,40.7772,-73.875129,36.6,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713630972.39,2024-04-20T16:36:12Z,40.630328,-73.776907,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713630981.29,2024-04-20T16:36:21Z,40.653743,-73.781355,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1713631016.13,2024-04-20T16:36:56Z,40.628426,-73.772705,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713631034.97,2024-04-20T16:37:14Z,40.776967,-73.871072,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713631073.35,2024-04-20T16:37:53Z,40.651218,-73.775768,302.3,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1713631091.0,2024-04-20T16:38:11Z,40.629676,-73.775487,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713631153.48,2024-04-20T16:39:13Z,40.633598,-73.781311,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713631154.35,2024-04-20T16:39:14Z,40.629082,-73.774192,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713631204.59,2024-04-20T16:40:04Z,40.628597,-73.773087,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713631208.72,2024-04-20T16:40:08Z,40.779762,-73.873474,278.4,a60814,N488UA,A320,AIRBUS A-320,0
landing,JFK,31R,1713631259.92,2024-04-20T16:40:59Z,40.653214,-73.780167,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713631293.55,2024-04-20T16:41:33Z,40.630257,-73.776733,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1713631349.04,2024-04-20T16:42:29Z,40.777679,-73.873886,73.1,abbb5a,N855QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1713631390.88,2024-04-20T16:43:10Z,40.776967,-73.871072,123.8,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,22,1713631392.23,2024-04-20T16:43:12Z,40.778306,-73.874193,233.4,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1713631395.96,2024-04-20T16:43:15Z,40.652138,-73.777832,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713631402.8,2024-04-20T16:43:22Z,40.629292,-73.774629,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1713631483.3,2024-04-20T16:44:43Z,40.779667,-73.873038,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1713631511.01,2024-04-20T16:45:11Z,40.777142,-73.875183,39.4,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1713631536.53,2024-04-20T16:45:36Z,40.655187,-73.784523,300.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,31R,1713631620.87,2024-04-20T16:47:00Z,40.652894,-73.779514,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713631765.7,2024-04-20T16:49:25Z,40.650729,-73.774691,298.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713631827.01,2024-04-20T16:50:27Z,40.777554,-73.874344,67.5,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1713631864.83,2024-04-20T16:51:04Z,40.653208,-73.7802,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713631940.3,2024-04-20T16:52:20Z,40.650742,-73.774734,300.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,JFK,13R,1713631988.79,2024-04-20T16:53:08Z,40.634261,-73.782806,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713632094.68,2024-04-20T16:54:54Z,40.630657,-73.777618,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713632104.85,2024-04-20T16:55:04Z,40.653045,-73.780356,281.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713632195.78,2024-04-20T16:56:35Z,40.651346,-73.776049,300.9,a1ce99,N2151J,,,0
landing,JFK,31R,1713632315.28,2024-04-20T16:58:35Z,40.653065,-73.780197,281.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713632371.96,2024-04-20T16:59:31Z,40.628221,-73.772148,270.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713632383.76,2024-04-20T16:59:43Z,40.642722,-73.804217,303.8,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1713632438.04,2024-04-20T17:00:38Z,40.633738,-73.781636,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713632459.01,2024-04-20T17:00:59Z,40.651222,-73.775848,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,22,1713632535.47,2024-04-20T17:02:15Z,40.778263,-73.874252,236.2,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713632607.37,2024-04-20T17:03:27Z,40.777258,-73.875082,84.4,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,13,1713632643.52,2024-04-20T17:04:03Z,40.779039,-73.874099,129.4,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,31,1713632668.84,2024-04-20T17:04:28Z,40.779795,-73.873428,281.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713632720.45,2024-04-20T17:05:20Z,40.77713,-73.870073,123.8,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713632790.58,2024-04-20T17:06:30Z,40.653185,-73.780153,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713632795.17,2024-04-20T17:06:35Z,40.628609,-73.773102,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713632804.8,2024-04-20T17:06:44Z,40.776581,-73.875656,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713632819.6,2024-04-20T17:06:59Z,40.77976,-73.873444,284.1,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,13,1713632853.53,2024-04-20T17:07:33Z,40.778904,-73.873764,126.6,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,31R,1713632917.28,2024-04-20T17:08:37Z,40.653156,-73.78006,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713632924.33,2024-04-20T17:08:44Z,40.628174,-73.772202,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713632935.1,2024-04-20T17:08:55Z,40.779007,-73.873138,247.5,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,LGA,22,1713632996.64,2024-04-20T17:09:56Z,40.778,-73.875015,239.1,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1713633040.99,2024-04-20T17:10:40Z,40.629616,-73.775345,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713633063.92,2024-04-20T17:11:03Z,40.652184,-73.777939,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713633068.91,2024-04-20T17:11:08Z,40.779362,-73.874741,300.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1713633070.89,2024-04-20T17:11:10Z,40.779453,-73.874954,300.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1713633154.38,2024-04-20T17:12:34Z,40.779144,-73.872559,264.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713633155.78,2024-04-20T17:12:35Z,40.633528,-73.78393,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713633181.99,2024-04-20T17:13:01Z,40.653111,-73.780411,278.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713633261.16,2024-04-20T17:14:21Z,40.629676,-73.775456,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713633394.99,2024-04-20T17:16:34Z,40.653103,-73.779935,300.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,13L,1713633420.87,2024-04-20T17:17:00Z,40.647926,-73.773346,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713633446.76,2024-04-20T17:17:26Z,40.628885,-73.773708,298.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713633567.07,2024-04-20T17:19:27Z,40.779007,-73.873123,247.5,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713633572.79,2024-04-20T17:19:32Z,40.778806,-73.873272,199.7,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,13L,1713633610.38,2024-04-20T17:20:10Z,40.652962,-73.784729,163.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1713633611.91,2024-04-20T17:20:11Z,40.633289,-73.779739,87.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713633639.16,2024-04-20T17:20:39Z,40.652275,-73.778091,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713633733.44,2024-04-20T17:22:13Z,40.65287,-73.779434,298.1,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713633875.8,2024-04-20T17:24:35Z,40.629664,-73.775425,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713633881.81,2024-04-20T17:24:41Z,40.654244,-73.782479,300.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,JFK,31R,1713633967.54,2024-04-20T17:26:07Z,40.653866,-73.781601,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713633971.71,2024-04-20T17:26:11Z,40.628628,-73.773147,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713634016.71,2024-04-20T17:26:56Z,40.633301,-73.780136,98.4,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713634037.95,2024-04-20T17:27:17Z,40.629303,-73.774645,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713634063.34,2024-04-20T17:27:43Z,40.653156,-73.78009,302.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1713634142.48,2024-04-20T17:29:02Z,40.629639,-73.775375,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1713634181.69,2024-04-20T17:29:41Z,40.65436,-73.782713,298.1,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713634260.39,2024-04-20T17:31:00Z,40.629696,-73.775497,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713634279.12,2024-04-20T17:31:19Z,40.635063,-73.78009,261.6,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,22,1713634283.11,2024-04-20T17:31:23Z,40.776821,-73.88028,210.9,ab73ca,N837QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1713634330.68,2024-04-20T17:32:10Z,40.653045,-73.7802,284.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713634421.23,2024-04-20T17:33:41Z,40.653767,-73.781371,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713634528.55,2024-04-20T17:35:28Z,40.654186,-73.782291,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1713634618.44,2024-04-20T17:36:58Z,40.642776,-73.804199,309.4,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1713634643.61,2024-04-20T17:37:23Z,40.650913,-73.775131,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713634674.64,2024-04-20T17:37:54Z,40.629618,-73.775331,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1713634725.03,2024-04-20T17:38:45Z,40.779853,-73.873428,303.8,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713634738.54,2024-04-20T17:38:58Z,40.65123,-73.775799,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,22,1713634739.58,2024-04-20T17:38:59Z,40.780051,-73.875176,216.6,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713634785.23,2024-04-20T17:39:45Z,40.628186,-73.772163,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713634884.54,2024-04-20T17:41:24Z,40.653196,-73.780169,300.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713634916.7,2024-04-20T17:41:56Z,40.778835,-73.873276,219.4,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,22,1713634916.7,2024-04-20T17:41:56Z,40.778835,-73.873276,219.4,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,31L,1713634964.26,2024-04-20T17:42:44Z,40.641621,-73.801849,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713634972.67,2024-04-20T17:42:52Z,40.653133,-73.780045,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1713635011.88,2024-04-20T17:43:31Z,40.779156,-73.872589,261.6,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713635022.18,2024-04-20T17:43:42Z,40.629688,-73.775503,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713635054.38,2024-04-20T17:44:14Z,40.780117,-73.876282,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713635099.74,2024-04-20T17:44:59Z,40.653248,-73.780289,300.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,31,1713635224.69,2024-04-20T17:47:04Z,40.780331,-73.874411,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713635264.53,2024-04-20T17:47:44Z,40.629639,-73.775421,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,13L,1713635340.49,2024-04-20T17:49:00Z,40.648274,-73.774114,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713635357.46,2024-04-20T17:49:17Z,40.65308,-73.780231,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713635362.28,2024-04-20T17:49:22Z,40.777712,-73.873896,163.1,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713635429.18,2024-04-20T17:50:29Z,40.650696,-73.774658,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1713635467.65,2024-04-20T17:51:07Z,40.779015,-73.873069,244.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713635507.43,2024-04-20T17:51:47Z,40.628989,-73.773989,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713635530.82,2024-04-20T17:52:10Z,40.65263,-73.779053,298.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713635556.49,2024-04-20T17:52:36Z,40.777107,-73.87001,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713635640.64,2024-04-20T17:54:00Z,40.628896,-73.773755,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1713635670.18,2024-04-20T17:54:30Z,40.778957,-73.873225,239.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713635712.95,2024-04-20T17:55:12Z,40.630479,-73.777266,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,13L,1713635719.45,2024-04-20T17:55:19Z,40.649574,-73.776978,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713635719.89,2024-04-20T17:55:19Z,40.653282,-73.78035,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713635811.51,2024-04-20T17:56:51Z,40.65308,-73.780356,281.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713635901.25,2024-04-20T17:58:21Z,40.779385,-73.872437,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,13L,1713635938.6,2024-04-20T17:58:58Z,40.652999,-73.78471,160.3,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713635950.01,2024-04-20T17:59:10Z,40.778584,-73.873093,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1713635992.39,2024-04-20T17:59:52Z,40.653042,-73.780136,286.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713636053.25,2024-04-20T18:00:53Z,40.630016,-73.77626,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713636091.97,2024-04-20T18:01:31Z,40.654209,-73.782947,267.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1713636096.83,2024-04-20T18:01:36Z,40.642559,-73.800049,123.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1713636120.26,2024-04-20T18:02:00Z,40.777014,-73.869823,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713636175.24,2024-04-20T18:02:55Z,40.653625,-73.781128,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713636178.12,2024-04-20T18:02:58Z,40.775815,-73.867311,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713636188.8,2024-04-20T18:03:08Z,40.642687,-73.804155,303.8,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713636234.51,2024-04-20T18:03:54Z,40.629699,-73.775534,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713636250.07,2024-04-20T18:04:10Z,40.653008,-73.779755,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713636297.52,2024-04-20T18:04:57Z,40.629684,-73.775497,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713636314.4,2024-04-20T18:05:14Z,40.777456,-73.874614,61.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713636362.85,2024-04-20T18:06:02Z,40.629593,-73.775299,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1713636410.94,2024-04-20T18:06:50Z,40.653103,-73.780356,284.1,a37b1c,N323SY,E75L,,0
landing,JFK,31R,1713636515.71,2024-04-20T18:08:35Z,40.653065,-73.780228,284.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713636555.27,2024-04-20T18:09:15Z,40.778899,-73.873303,233.4,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713636555.27,2024-04-20T18:09:15Z,40.778899,-73.873303,233.4,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31L,1713636616.48,2024-04-20T18:10:16Z,40.641712,-73.801483,323.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13R,1713636674.53,2024-04-20T18:11:14Z,40.633759,-73.781677,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713636674.69,2024-04-20T18:11:14Z,40.650936,-73.775162,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713636686.41,2024-04-20T18:11:26Z,40.777302,-73.870407,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713636696.76,2024-04-20T18:11:36Z,40.630005,-73.776184,300.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,31R,1713636829.35,2024-04-20T18:13:49Z,40.653076,-73.780396,278.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713636897.57,2024-04-20T18:14:57Z,40.629711,-73.775581,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,31R,1713636921.77,2024-04-20T18:15:21Z,40.650696,-73.774628,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22R,1713636995.43,2024-04-20T18:16:35Z,40.636438,-73.769183,180.0,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713637018.29,2024-04-20T18:16:58Z,40.778946,-73.875457,300.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713637046.62,2024-04-20T18:17:26Z,40.629525,-73.775128,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1713637071.84,2024-04-20T18:17:51Z,40.652789,-73.779264,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713637101.6,2024-04-20T18:18:21Z,40.628654,-73.773209,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713637228.31,2024-04-20T18:20:28Z,40.653214,-73.780197,300.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,31R,1713637373.41,2024-04-20T18:22:53Z,40.652882,-73.779465,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,31L,1713637374.63,2024-04-20T18:22:54Z,40.641724,-73.801361,323.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713637401.5,2024-04-20T18:23:21Z,40.629536,-73.775191,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1713637406.62,2024-04-20T18:23:26Z,40.778996,-73.873123,244.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713637406.62,2024-04-20T18:23:26Z,40.778996,-73.873123,244.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713637461.62,2024-04-20T18:24:21Z,40.630921,-73.778218,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1713637470.37,2024-04-20T18:24:30Z,40.779728,-73.873444,275.6,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713637490.0,2024-04-20T18:24:50Z,40.651614,-73.776642,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,13R,1713637598.04,2024-04-20T18:26:38Z,40.643036,-73.801159,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713637599.04,2024-04-20T18:26:39Z,40.628929,-73.773834,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713637645.95,2024-04-20T18:27:25Z,40.652871,-73.77956,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1713637713.3,2024-04-20T18:28:33Z,40.778435,-73.872803,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713637713.3,2024-04-20T18:28:33Z,40.778435,-73.872803,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
