type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1711574130.33,2024-03-27T21:15:30Z,40.773663,-73.879959,177.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711574220.39,2024-03-27T21:17:00Z,40.635509,-73.762466,208.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1711574321.32,2024-03-27T21:18:41Z,40.776123,-73.876755,53.4,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1711574428.25,2024-03-27T21:20:28Z,40.774704,-73.879547,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711574443.3,2024-03-27T21:20:43Z,40.781215,-73.876253,120.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,22,1711574515.96,2024-03-27T21:21:55Z,40.77372,-73.879936,182.8,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,22L,1711574582.86,2024-03-27T21:23:02Z,40.629398,-73.768906,247.5,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1711574592.97,2024-03-27T21:23:12Z,40.629375,-73.769882,286.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711574610.5,2024-03-27T21:23:30Z,40.781845,-73.877563,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711574656.54,2024-03-27T21:24:16Z,40.78204,-73.877991,47.8,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,04,1711574726.44,2024-03-27T21:25:26Z,40.77599,-73.876908,53.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711574767.9,2024-03-27T21:26:07Z,40.782065,-73.878063,118.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711574777.39,2024-03-27T21:26:17Z,40.776036,-73.876783,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711574777.39,2024-03-27T21:26:17Z,40.776036,-73.876783,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711574798.04,2024-03-27T21:26:38Z,40.629627,-73.770233,315.0,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1711574917.16,2024-03-27T21:28:37Z,40.781559,-73.876953,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711575013.98,2024-03-27T21:30:13Z,40.775311,-73.877563,28.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711575026.32,2024-03-27T21:30:26Z,40.775978,-73.876783,67.5,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711575059.92,2024-03-27T21:30:59Z,40.779488,-73.880829,261.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1711575116.57,2024-03-27T21:31:56Z,40.781099,-73.878375,306.6,abd1c5,N8604K,B738,BOEING 737-800,0
landing,JFK,22L,1711575119.39,2024-03-27T21:31:59Z,40.63512,-73.762878,205.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711575135.66,2024-03-27T21:32:15Z,40.632774,-73.765427,239.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711575148.0,2024-03-27T21:32:28Z,40.775943,-73.878547,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711575212.93,2024-03-27T21:33:32Z,40.781646,-73.878812,351.6,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,31,1711575215.78,2024-03-27T21:33:35Z,40.769566,-73.860291,295.3,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1711575257.56,2024-03-27T21:34:17Z,40.773468,-73.879959,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711575341.39,2024-03-27T21:35:41Z,40.773594,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711575389.77,2024-03-27T21:36:29Z,40.782134,-73.878235,92.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711575395.78,2024-03-27T21:36:35Z,40.781913,-73.877704,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711575441.83,2024-03-27T21:37:21Z,40.776036,-73.876721,75.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711575442.4,2024-03-27T21:37:22Z,40.782085,-73.878098,109.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711575451.05,2024-03-27T21:37:31Z,40.776793,-73.875504,33.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711575497.64,2024-03-27T21:38:17Z,40.632923,-73.765015,241.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1711575613.31,2024-03-27T21:40:13Z,40.632539,-73.764813,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1711575616.43,2024-03-27T21:40:16Z,40.782169,-73.878484,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711575776.02,2024-03-27T21:42:56Z,40.781845,-73.877563,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711575836.73,2024-03-27T21:43:56Z,40.776009,-73.876907,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711575865.03,2024-03-27T21:44:25Z,40.778458,-73.870483,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711576040.57,2024-03-27T21:47:20Z,40.776036,-73.87683,59.1,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711576044.73,2024-03-27T21:47:24Z,40.776071,-73.876705,75.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711576086.98,2024-03-27T21:48:06Z,40.782063,-73.878036,118.1,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711576087.85,2024-03-27T21:48:07Z,40.775597,-73.868195,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711576096.96,2024-03-27T21:48:16Z,40.77602,-73.876816,67.5,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711576109.8,2024-03-27T21:48:29Z,40.773399,-73.879959,177.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711576166.05,2024-03-27T21:49:26Z,40.630188,-73.767105,225.0,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1711576195.43,2024-03-27T21:49:55Z,40.775917,-73.878555,210.9,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711576203.62,2024-03-27T21:50:03Z,40.781459,-73.876783,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,04L,1711576243.08,2024-03-27T21:50:43Z,40.641093,-73.772397,28.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1711576243.08,2024-03-27T21:50:43Z,40.641093,-73.772397,28.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711576289.4,2024-03-27T21:51:29Z,40.782111,-73.878125,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711576291.66,2024-03-27T21:51:31Z,40.776054,-73.878448,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711576372.05,2024-03-27T21:52:52Z,40.782053,-73.878,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711576382.43,2024-03-27T21:53:02Z,40.777542,-73.87439,67.5,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,22,1711576400.76,2024-03-27T21:53:20Z,40.773627,-73.879936,182.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711576422.35,2024-03-27T21:53:42Z,40.769005,-73.858582,132.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711576462.0,2024-03-27T21:54:22Z,40.775419,-73.877376,59.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711576487.23,2024-03-27T21:54:47Z,40.775093,-73.879249,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711576490.73,2024-03-27T21:54:50Z,40.780289,-73.874313,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,31,1711576511.02,2024-03-27T21:55:11Z,40.780838,-73.878403,345.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,22L,1711576537.04,2024-03-27T21:55:37Z,40.629627,-73.768112,239.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711576561.48,2024-03-27T21:56:01Z,40.78182,-73.877517,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1711576594.56,2024-03-27T21:56:34Z,40.782239,-73.878313,53.4,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711576595.97,2024-03-27T21:56:35Z,40.771113,-73.859211,140.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711576644.99,2024-03-27T21:57:24Z,40.629673,-73.770493,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711576644.99,2024-03-27T21:57:24Z,40.629673,-73.770493,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711576657.68,2024-03-27T21:57:37Z,40.773546,-73.879936,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711576657.68,2024-03-27T21:57:37Z,40.773546,-73.879936,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711576684.32,2024-03-27T21:58:04Z,40.782158,-73.87825,98.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711576705.25,2024-03-27T21:58:25Z,40.775408,-73.877345,61.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711576705.25,2024-03-27T21:58:25Z,40.775408,-73.877345,61.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711576717.11,2024-03-27T21:58:37Z,40.776787,-73.870682,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711576765.09,2024-03-27T21:59:25Z,40.773313,-73.879967,185.6,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1711576797.93,2024-03-27T21:59:57Z,40.633106,-73.764725,206.7,a63efe,N501PT,SR22,CIRRUS SR-22,0
takeoff,LGA,04,1711576838.07,2024-03-27T22:00:38Z,40.776077,-73.876633,73.1,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711576873.21,2024-03-27T22:01:13Z,40.781902,-73.878625,5.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711577021.19,2024-03-27T22:03:41Z,40.776077,-73.876694,70.3,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711577030.15,2024-03-27T22:03:50Z,40.781902,-73.877673,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711577073.18,2024-03-27T22:04:33Z,40.777256,-73.875076,39.4,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,31L,1711577209.92,2024-03-27T22:06:49Z,40.629307,-73.769562,272.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711577262.58,2024-03-27T22:07:42Z,40.773411,-73.879959,168.8,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1711577314.36,2024-03-27T22:08:34Z,40.632888,-73.765172,236.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1711577314.36,2024-03-27T22:08:34Z,40.632888,-73.765172,236.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711577331.81,2024-03-27T22:08:51Z,40.777084,-73.877609,208.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711577349.79,2024-03-27T22:09:09Z,40.632317,-73.776306,298.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711577363.46,2024-03-27T22:09:23Z,40.776249,-73.875931,22.5,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1711577422.54,2024-03-27T22:10:22Z,40.773592,-73.879982,177.2,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711577423.09,2024-03-27T22:10:23Z,40.773557,-73.879982,177.2,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711577495.56,2024-03-27T22:11:35Z,40.777256,-73.875061,39.4,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,31,1711577529.15,2024-03-27T22:12:09Z,40.77933,-73.874676,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711577529.15,2024-03-27T22:12:09Z,40.77933,-73.874676,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711577532.4,2024-03-27T22:12:12Z,40.78101,-73.875824,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711577698.72,2024-03-27T22:14:58Z,40.779408,-73.874832,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1711577713.03,2024-03-27T22:15:13Z,40.777363,-73.875691,64.7,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711577763.1,2024-03-27T22:16:03Z,40.781731,-73.878708,354.4,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1711577806.75,2024-03-27T22:16:46Z,40.776199,-73.876034,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711577806.75,2024-03-27T22:16:46Z,40.776199,-73.876034,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711577903.25,2024-03-27T22:18:23Z,40.776083,-73.876736,59.1,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1711577943.77,2024-03-27T22:19:03Z,40.771183,-73.882401,202.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1711578006.93,2024-03-27T22:20:06Z,40.627682,-73.781174,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1711578036.45,2024-03-27T22:20:36Z,40.635784,-73.762253,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711578036.45,2024-03-27T22:20:36Z,40.635784,-73.762253,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711578039.57,2024-03-27T22:20:39Z,40.773511,-73.879951,182.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1711578065.04,2024-03-27T22:21:05Z,40.780952,-73.878052,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711578066.49,2024-03-27T22:21:06Z,40.782154,-73.878235,2.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711578086.92,2024-03-27T22:21:26Z,40.777576,-73.872406,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711578173.98,2024-03-27T22:22:53Z,40.629353,-73.769852,286.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711578195.49,2024-03-27T22:23:15Z,40.776054,-73.876831,56.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711578222.03,2024-03-27T22:23:42Z,40.773617,-73.879944,182.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711578382.77,2024-03-27T22:26:22Z,40.773434,-73.879944,182.8,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711578553.21,2024-03-27T22:29:13Z,40.781834,-73.877548,120.9,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,JFK,31L,1711578591.88,2024-03-27T22:29:51Z,40.629455,-73.770041,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1711578708.86,2024-03-27T22:31:48Z,40.632038,-73.765188,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711578719.45,2024-03-27T22:31:59Z,40.782051,-73.877991,109.7,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,04,1711578744.15,2024-03-27T22:32:24Z,40.782065,-73.878515,28.1,a53b26,N436TW,PC12,,0
takeoff,LGA,13,1711578798.52,2024-03-27T22:33:18Z,40.781914,-73.877716,123.8,a53b26,N436TW,PC12,,0
landing,JFK,22L,1711578801.87,2024-03-27T22:33:21Z,40.629307,-73.768967,241.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1711578841.19,2024-03-27T22:34:01Z,40.7821,-73.878125,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711578865.76,2024-03-27T22:34:25Z,40.775185,-73.87915,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1711578873.09,2024-03-27T22:34:33Z,40.778893,-73.875336,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711578873.09,2024-03-27T22:34:33Z,40.778893,-73.875336,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711578905.47,2024-03-27T22:35:05Z,40.778026,-73.874973,56.2,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1711578934.03,2024-03-27T22:35:34Z,40.778003,-73.87502,53.4,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1711579034.3,2024-03-27T22:37:14Z,40.774477,-73.879686,208.1,a224fa,N23708,B737,BOEING 737-700,0
takeoff,LGA,13,1711579039.03,2024-03-27T22:37:19Z,40.782005,-73.87793,118.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1711579103.74,2024-03-27T22:38:23Z,40.781307,-73.878525,340.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711579133.74,2024-03-27T22:38:53Z,40.773766,-73.879913,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711579386.23,2024-03-27T22:43:06Z,40.780277,-73.874283,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1711579397.86,2024-03-27T22:43:17Z,40.775986,-73.876877,50.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711579454.02,2024-03-27T22:44:14Z,40.782053,-73.878078,104.1,abb19c,N8523W,B738,BOEING 737-800,0
landing,LGA,22,1711579467.13,2024-03-27T22:44:27Z,40.773557,-73.879936,182.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1711579546.62,2024-03-27T22:45:46Z,40.77805,-73.874926,241.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1711579588.57,2024-03-27T22:46:28Z,40.773697,-73.87992,185.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1711579628.88,2024-03-27T22:47:08Z,40.630943,-73.778641,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1711579631.93,2024-03-27T22:47:11Z,40.776146,-73.878357,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711579699.95,2024-03-27T22:48:19Z,40.630211,-73.766907,216.6,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1711579820.24,2024-03-27T22:50:20Z,40.776077,-73.87677,70.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711579831.88,2024-03-27T22:50:31Z,40.773453,-73.879967,180.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711579892.48,2024-03-27T22:51:32Z,40.782076,-73.878063,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711579993.37,2024-03-27T22:53:13Z,40.774174,-73.879857,194.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711579996.37,2024-03-27T22:53:16Z,40.776054,-73.876694,70.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711580196.15,2024-03-27T22:56:36Z,40.777153,-73.875145,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1711580365.94,2024-03-27T22:59:25Z,40.773534,-73.880029,168.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711580450.2,2024-03-27T23:00:50Z,40.774407,-73.879686,202.5,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1711580537.1,2024-03-27T23:02:17Z,40.776851,-73.877782,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711580632.02,2024-03-27T23:03:52Z,40.77365,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711580899.4,2024-03-27T23:08:19Z,40.776327,-73.875894,42.2,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,LGA,22,1711580948.33,2024-03-27T23:09:08Z,40.77429,-73.879779,199.7,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711581128.99,2024-03-27T23:12:08Z,40.77364,-73.879929,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1711581145.99,2024-03-27T23:12:25Z,40.629913,-73.767441,219.4,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,JFK,22L,1711581257.01,2024-03-27T23:14:17Z,40.632637,-73.764755,210.9,a6f9b3,N549DN,A21N,,0
landing,JFK,22L,1711581355.93,2024-03-27T23:15:55Z,40.632465,-73.766129,244.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711581441.28,2024-03-27T23:17:21Z,40.77656,-73.878016,210.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,04,1711581862.57,2024-03-27T23:24:22Z,40.777817,-73.875366,50.6,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,04,1711581900.52,2024-03-27T23:25:00Z,40.778015,-73.874989,53.4,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1711581927.23,2024-03-27T23:25:27Z,40.777945,-73.875129,50.6,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,22,1711581942.35,2024-03-27T23:25:42Z,40.775501,-73.878906,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711582049.79,2024-03-27T23:27:29Z,40.778038,-73.874942,59.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711582123.01,2024-03-27T23:28:43Z,40.632957,-73.76506,233.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1711582195.38,2024-03-27T23:29:55Z,40.63276,-73.764642,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,22,1711582228.2,2024-03-27T23:30:28Z,40.77713,-73.877579,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711582317.33,2024-03-27T23:31:57Z,40.775894,-73.878555,213.8,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1711582355.84,2024-03-27T23:32:35Z,40.630234,-73.767014,219.4,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1711582463.75,2024-03-27T23:34:23Z,40.773732,-73.879904,182.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711582699.86,2024-03-27T23:38:19Z,40.773778,-73.879904,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711582755.82,2024-03-27T23:39:15Z,40.633163,-73.764648,230.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711582804.37,2024-03-27T23:40:04Z,40.773285,-73.879959,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711582886.84,2024-03-27T23:41:26Z,40.773743,-73.87992,182.8,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,22L,1711582923.93,2024-03-27T23:42:03Z,40.629742,-73.768021,236.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1711583097.48,2024-03-27T23:44:57Z,40.773582,-73.879974,168.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711583122.6,2024-03-27T23:45:22Z,40.632853,-73.765281,236.2,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1711583202.44,2024-03-27T23:46:42Z,40.632679,-73.764704,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,22L,1711583288.41,2024-03-27T23:48:08Z,40.632843,-73.764557,212.3,40797a,G-ZBLD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1711583289.46,2024-03-27T23:48:09Z,40.775459,-73.877304,59.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22R,1711583418.33,2024-03-27T23:50:18Z,40.649998,-73.763748,205.3,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,22R,1711583424.19,2024-03-27T23:50:24Z,40.649986,-73.763763,205.3,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,04L,1711583434.95,2024-03-27T23:50:34Z,40.627361,-73.783295,25.3,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1711583478.04,2024-03-27T23:51:18Z,40.774281,-73.879807,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1711583704.03,2024-03-27T23:55:04Z,40.626949,-73.783539,354.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
