type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1784239339.91,2026-07-16T22:02:19Z,40.772358,-73.857742,303.8,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784239360.12,2026-07-16T22:02:40Z,40.646439,-73.76651,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1784239407.91,2026-07-16T22:03:27Z,40.776695,-73.877914,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784239431.27,2026-07-16T22:03:51Z,40.772335,-73.857666,312.2,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,22R,1784239450.18,2026-07-16T22:04:10Z,40.646633,-73.766374,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784239458.38,2026-07-16T22:04:18Z,40.63702,-73.761307,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784239511.71,2026-07-16T22:05:11Z,40.645899,-73.766936,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784239528.02,2026-07-16T22:05:28Z,40.774884,-73.879405,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784239535.22,2026-07-16T22:05:35Z,40.773999,-73.861162,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784239540.24,2026-07-16T22:05:40Z,40.633226,-73.764267,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1784239636.53,2026-07-16T22:07:16Z,40.772461,-73.85791,298.1,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1784239646.19,2026-07-16T22:07:26Z,40.649077,-73.764439,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784239655.75,2026-07-16T22:07:35Z,40.771568,-73.882141,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784239684.2,2026-07-16T22:08:04Z,40.635933,-73.762131,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784239717.05,2026-07-16T22:08:37Z,40.646958,-73.766108,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784239764.51,2026-07-16T22:09:24Z,40.6356,-73.762441,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784239767.13,2026-07-16T22:09:27Z,40.64946,-73.764145,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784239788.41,2026-07-16T22:09:48Z,40.77737,-73.877365,213.8,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784239844.34,2026-07-16T22:10:44Z,40.645946,-73.766904,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1784239844.99,2026-07-16T22:10:44Z,40.771497,-73.858057,90.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784239856.18,2026-07-16T22:10:56Z,40.636345,-73.761826,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1784239902.2,2026-07-16T22:11:42Z,40.772209,-73.857422,309.4,ac9892,N910VM,TBM9,SOCATA TBM-900/910/930/940,0
landing,JFK,22L,1784239948.48,2026-07-16T22:12:28Z,40.635088,-73.7628,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784239967.46,2026-07-16T22:12:47Z,40.647168,-73.765968,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784239983.41,2026-07-16T22:13:03Z,40.776718,-73.877899,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784240043.7,2026-07-16T22:14:03Z,40.646255,-73.766678,210.9,782079,B-225C,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784240062.54,2026-07-16T22:14:22Z,40.635763,-73.762301,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784240128.9,2026-07-16T22:15:28Z,40.634846,-73.763,209.6,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784240163.79,2026-07-16T22:16:03Z,40.646004,-73.766857,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784240184.33,2026-07-16T22:16:24Z,40.772209,-73.857376,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784240195.01,2026-07-16T22:16:35Z,40.77491,-73.879349,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784240232.85,2026-07-16T22:17:12Z,40.645901,-73.766937,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1784240253.36,2026-07-16T22:17:33Z,40.634122,-73.76358,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1784240264.87,2026-07-16T22:17:44Z,40.776723,-73.877922,213.8,a0f1bb,N160AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784240268.65,2026-07-16T22:17:48Z,40.772393,-73.857791,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784240305.51,2026-07-16T22:18:25Z,40.645855,-73.766968,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1784240348.17,2026-07-16T22:19:08Z,40.636883,-73.761398,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784240354.37,2026-07-16T22:19:14Z,40.774223,-73.879822,194.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784240355.02,2026-07-16T22:19:15Z,40.77258,-73.858181,303.8,ad3c78,N952DZ,B739,,0
landing,LGA,22,1784240415.95,2026-07-16T22:20:15Z,40.778103,-73.876785,213.8,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,22L,1784240427.3,2026-07-16T22:20:27Z,40.633152,-73.764297,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784240442.38,2026-07-16T22:20:42Z,40.644985,-73.767654,212.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1784240504.96,2026-07-16T22:21:44Z,40.773138,-73.859336,300.9,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,22L,1784240509.25,2026-07-16T22:21:49Z,40.635123,-73.7628,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1784240512.2,2026-07-16T22:21:52Z,40.774853,-73.879395,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784240516.82,2026-07-16T22:21:56Z,40.645752,-73.767105,209.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784240569.36,2026-07-16T22:22:49Z,40.775711,-73.878738,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,31,1784240574.13,2026-07-16T22:22:54Z,40.772452,-73.8579,300.9,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1784240640.54,2026-07-16T22:24:00Z,40.635143,-73.762787,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784240661.54,2026-07-16T22:24:21Z,40.774509,-73.87973,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784240666.66,2026-07-16T22:24:26Z,40.645935,-73.766937,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784240667.96,2026-07-16T22:24:27Z,40.772917,-73.858868,300.9,ad0919,N939WN,B737,BOEING 737-700,0
landing,JFK,22L,1784240728.39,2026-07-16T22:25:28Z,40.634846,-73.763,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784240731.34,2026-07-16T22:25:31Z,40.645123,-73.767532,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784240732.59,2026-07-16T22:25:32Z,40.777665,-73.877111,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784240792.59,2026-07-16T22:26:32Z,40.635937,-73.789298,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1784240794.91,2026-07-16T22:26:34Z,40.7723,-73.857588,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784240797.34,2026-07-16T22:26:37Z,40.649426,-73.764175,210.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1784240801.49,2026-07-16T22:26:41Z,40.775128,-73.879218,213.8,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,22L,1784240810.61,2026-07-16T22:26:50Z,40.634548,-73.763245,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784240894.23,2026-07-16T22:28:14Z,40.636208,-73.761932,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784240913.28,2026-07-16T22:28:33Z,40.772242,-73.857463,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784240914.87,2026-07-16T22:28:34Z,40.777619,-73.877142,213.8,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784240998.21,2026-07-16T22:29:58Z,40.772243,-73.857452,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784241000.69,2026-07-16T22:30:00Z,40.630991,-73.766093,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784241004.59,2026-07-16T22:30:04Z,40.775299,-73.879074,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784241029.8,2026-07-16T22:30:29Z,40.635212,-73.787689,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784241046.7,2026-07-16T22:30:46Z,40.772231,-73.857448,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784241059.24,2026-07-16T22:30:59Z,40.63361,-73.76397,213.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784241083.07,2026-07-16T22:31:23Z,40.645655,-73.767123,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1784241090.84,2026-07-16T22:31:30Z,40.775185,-73.879135,213.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784241148.75,2026-07-16T22:32:28Z,40.634797,-73.763034,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784241167.04,2026-07-16T22:32:47Z,40.777222,-73.877487,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784241200.53,2026-07-16T22:33:20Z,40.647182,-73.765945,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784241237.48,2026-07-16T22:33:57Z,40.777247,-73.87747,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784241238.23,2026-07-16T22:33:58Z,40.772312,-73.85762,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784241271.33,2026-07-16T22:34:31Z,40.644782,-73.767809,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1784241292.79,2026-07-16T22:34:52Z,40.632957,-73.764481,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,31,1784241317.61,2026-07-16T22:35:17Z,40.7723,-73.857573,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784241328.93,2026-07-16T22:35:28Z,40.77475,-73.879501,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784241340.62,2026-07-16T22:35:40Z,40.646416,-73.766541,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784241387.57,2026-07-16T22:36:27Z,40.776385,-73.878188,213.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1784241391.59,2026-07-16T22:36:31Z,40.632008,-73.765213,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784241396.18,2026-07-16T22:36:36Z,40.7723,-73.857604,303.8,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784241401.34,2026-07-16T22:36:41Z,40.646109,-73.766795,209.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784241486.86,2026-07-16T22:38:06Z,40.776386,-73.878174,213.8,a1cfdc,N216AR,GA5C,GULFSTREAM G500,0
takeoff,JFK,31L,1784241520.52,2026-07-16T22:38:40Z,40.63662,-73.790802,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784241532.55,2026-07-16T22:38:52Z,40.633098,-73.764361,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,22,1784241534.11,2026-07-16T22:38:54Z,40.777118,-73.877548,213.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784241557.69,2026-07-16T22:39:17Z,40.774104,-73.861396,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784241585.41,2026-07-16T22:39:45Z,40.64542,-73.767334,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784241638.77,2026-07-16T22:40:38Z,40.633644,-73.763939,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784241639.75,2026-07-16T22:40:39Z,40.772346,-73.857727,303.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1784241643.38,2026-07-16T22:40:43Z,40.775208,-73.87912,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784241656.16,2026-07-16T22:40:56Z,40.64463,-73.76796,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784241713.43,2026-07-16T22:41:53Z,40.635303,-73.787888,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784241718.29,2026-07-16T22:41:58Z,40.772324,-73.857604,300.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784241727.6,2026-07-16T22:42:07Z,40.63361,-73.763955,210.9,a27201,N257FE,B763,,0
landing,LGA,22,1784241728.14,2026-07-16T22:42:08Z,40.77467,-73.879562,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784241739.87,2026-07-16T22:42:19Z,40.645992,-73.766876,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1784241807.06,2026-07-16T22:43:27Z,40.772417,-73.881449,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784241807.74,2026-07-16T22:43:27Z,40.772346,-73.857697,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784241813.45,2026-07-16T22:43:33Z,40.64477,-73.767825,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1784241848.35,2026-07-16T22:44:08Z,40.772324,-73.857666,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784241877.87,2026-07-16T22:44:37Z,40.632679,-73.764704,210.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1784241891.74,2026-07-16T22:44:51Z,40.773674,-73.880386,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784241904.68,2026-07-16T22:45:04Z,40.63559,-73.788513,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784241944.2,2026-07-16T22:45:44Z,40.644894,-73.767731,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784241962.48,2026-07-16T22:46:02Z,40.776009,-73.878494,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784241972.62,2026-07-16T22:46:12Z,40.772393,-73.857791,300.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784241980.5,2026-07-16T22:46:20Z,40.63599,-73.762115,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1784242023.22,2026-07-16T22:47:03Z,40.772346,-73.857681,306.6,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784242042.2,2026-07-16T22:47:22Z,40.635274,-73.787816,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784242057.61,2026-07-16T22:47:37Z,40.646038,-73.766846,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1784242074.07,2026-07-16T22:47:54Z,40.634251,-73.763489,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784242123.05,2026-07-16T22:48:43Z,40.772347,-73.857682,303.8,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,22R,1784242138.89,2026-07-16T22:48:58Z,40.645224,-73.767482,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1784242139.38,2026-07-16T22:48:59Z,40.771626,-73.882095,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784242189.29,2026-07-16T22:49:49Z,40.774034,-73.880107,213.8,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784242193.26,2026-07-16T22:49:53Z,40.63496,-73.787145,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784242199.38,2026-07-16T22:49:59Z,40.63333,-73.764189,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784242221.77,2026-07-16T22:50:21Z,40.644596,-73.76796,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784242274.06,2026-07-16T22:51:14Z,40.776306,-73.87825,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784242281.35,2026-07-16T22:51:21Z,40.632562,-73.764782,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784242298.9,2026-07-16T22:51:38Z,40.772929,-73.858915,303.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784242357.89,2026-07-16T22:52:37Z,40.77379,-73.88031,213.8,ac5066,N8929S,B38M,,0
landing,JFK,22R,1784242384.63,2026-07-16T22:53:04Z,40.627876,-73.781036,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784242385.28,2026-07-16T22:53:05Z,40.627767,-73.781121,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784242398.39,2026-07-16T22:53:18Z,40.633873,-73.763794,213.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784242405.78,2026-07-16T22:53:25Z,40.635227,-73.787722,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1784242446.02,2026-07-16T22:54:06Z,40.645237,-73.767471,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1784242473.23,2026-07-16T22:54:33Z,40.77393,-73.879951,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784242483.7,2026-07-16T22:54:43Z,40.634576,-73.763206,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784242509.33,2026-07-16T22:55:09Z,40.772475,-73.857947,303.8,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22R,1784242565.68,2026-07-16T22:56:05Z,40.631305,-73.778359,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784242599.39,2026-07-16T22:56:39Z,40.772335,-73.857682,303.8,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,22L,1784242620.29,2026-07-16T22:57:00Z,40.634834,-73.763046,210.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784242675.24,2026-07-16T22:57:55Z,40.645923,-73.766951,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784242678.19,2026-07-16T22:57:58Z,40.772242,-73.857448,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784242699.82,2026-07-16T22:58:19Z,40.771626,-73.88208,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784242704.12,2026-07-16T22:58:24Z,40.635972,-73.762129,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784242752.88,2026-07-16T22:59:12Z,40.772312,-73.85762,300.9,a364e7,N318DU,BCS3,,0
landing,JFK,22R,1784242814.18,2026-07-16T23:00:14Z,40.630863,-73.778687,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1784242846.05,2026-07-16T23:00:46Z,40.772475,-73.857963,300.9,acd2be,N925WN,B737,BOEING 737-700,0
landing,LGA,22,1784242854.57,2026-07-16T23:00:54Z,40.774058,-73.880076,213.8,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1784242855.45,2026-07-16T23:00:55Z,40.633877,-73.763752,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784242905.07,2026-07-16T23:01:45Z,40.644871,-73.767761,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784242927.38,2026-07-16T23:02:07Z,40.633842,-73.763799,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784242944.22,2026-07-16T23:02:24Z,40.634983,-73.787176,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784242970.29,2026-07-16T23:02:50Z,40.772265,-73.85751,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784242978.82,2026-07-16T23:02:58Z,40.644791,-73.767822,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784242987.76,2026-07-16T23:03:07Z,40.77412,-73.879868,194.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784243020.22,2026-07-16T23:03:40Z,40.63139,-73.765717,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784243051.65,2026-07-16T23:04:11Z,40.645866,-73.766968,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784243098.02,2026-07-16T23:04:58Z,40.63401,-73.763657,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1784243100.23,2026-07-16T23:05:00Z,40.772475,-73.857963,303.8,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1784243108.28,2026-07-16T23:05:08Z,40.774086,-73.879974,191.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784243152.69,2026-07-16T23:05:52Z,40.645376,-73.767357,213.8,a373ea,N321VH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784243164.17,2026-07-16T23:06:04Z,40.777645,-73.877167,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1784243181.54,2026-07-16T23:06:21Z,40.774128,-73.861412,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784243217.49,2026-07-16T23:06:57Z,40.645145,-73.767548,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784243229.79,2026-07-16T23:07:09Z,40.634308,-73.763443,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1784243250.58,2026-07-16T23:07:30Z,40.776821,-73.877792,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784243264.22,2026-07-16T23:07:44Z,40.774232,-73.86163,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784243301.43,2026-07-16T23:08:21Z,40.633472,-73.764069,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1784243338.15,2026-07-16T23:08:58Z,40.776129,-73.878375,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784243342.95,2026-07-16T23:09:02Z,40.645795,-73.767014,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784243347.05,2026-07-16T23:09:07Z,40.773115,-73.859289,300.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1784243383.4,2026-07-16T23:09:43Z,40.633415,-73.764114,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784243406.12,2026-07-16T23:10:06Z,40.775291,-73.879093,213.8,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1784243413.6,2026-07-16T23:10:13Z,40.644814,-73.767792,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784243457.32,2026-07-16T23:10:57Z,40.634892,-73.76297,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784243473.48,2026-07-16T23:11:13Z,40.77562,-73.878784,213.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1784243476.0,2026-07-16T23:11:16Z,40.645981,-73.766889,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1784243573.69,2026-07-16T23:12:53Z,40.774887,-73.879395,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784243592.55,2026-07-16T23:13:12Z,40.633461,-73.764084,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784243645.29,2026-07-16T23:14:05Z,40.647491,-73.770569,317.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784243656.98,2026-07-16T23:14:16Z,40.771534,-73.882141,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784243686.56,2026-07-16T23:14:46Z,40.63489,-73.763003,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
