type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727111547.69,2024-09-23T17:12:27Z,40.624392,-73.783743,30.9,a57719,N451PA,B744,BOEING 747-400,0
landing,LGA,04,1727111587.51,2024-09-23T17:13:07Z,40.778934,-73.876034,36.6,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727111604.22,2024-09-23T17:13:24Z,40.781413,-73.876658,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727111618.72,2024-09-23T17:13:38Z,40.635239,-73.762706,30.9,3f551d,15+02,A319,AIRBUS A-319,1
takeoff,JFK,22R,1727111636.2,2024-09-23T17:13:56Z,40.623219,-73.786545,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727111664.11,2024-09-23T17:14:24Z,40.649506,-73.812027,299.5,a9ca77,N73UC,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,04L,1727111680.17,2024-09-23T17:14:40Z,40.634789,-73.77562,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727111714.8,2024-09-23T17:15:14Z,40.628059,-73.782761,205.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727111715.57,2024-09-23T17:15:15Z,40.779453,-73.874924,115.3,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1727111760.73,2024-09-23T17:16:00Z,40.639629,-73.760818,0.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727111825.34,2024-09-23T17:17:05Z,40.779568,-73.875626,59.1,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,04R,1727111831.62,2024-09-23T17:17:11Z,40.638218,-73.760366,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727111867.32,2024-09-23T17:17:47Z,40.773331,-73.859863,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727111929.11,2024-09-23T17:18:49Z,40.776283,-73.875916,210.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727111940.46,2024-09-23T17:19:00Z,40.633518,-73.764038,28.1,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31L,1727112007.84,2024-09-23T17:20:07Z,40.634171,-73.780533,289.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727112008.17,2024-09-23T17:20:08Z,40.634191,-73.780575,292.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727112023.58,2024-09-23T17:20:23Z,40.623298,-73.786489,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727112032.62,2024-09-23T17:20:32Z,40.779574,-73.875519,39.4,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1727112055.41,2024-09-23T17:20:55Z,40.635123,-73.762769,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727112063.82,2024-09-23T17:21:03Z,40.624788,-73.783446,30.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,04,1727112111.57,2024-09-23T17:21:51Z,40.778801,-73.876175,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727112141.72,2024-09-23T17:22:21Z,40.780266,-73.874268,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727112195.28,2024-09-23T17:23:15Z,40.634319,-73.763428,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727112214.99,2024-09-23T17:23:34Z,40.779865,-73.873444,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727112270.81,2024-09-23T17:24:30Z,40.634674,-73.763138,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,13,1727112279.47,2024-09-23T17:24:39Z,40.77895,-73.875488,101.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727112316.91,2024-09-23T17:25:16Z,40.776467,-73.875753,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727112362.22,2024-09-23T17:26:02Z,40.779579,-73.875351,67.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727112362.22,2024-09-23T17:26:02Z,40.779579,-73.875351,67.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1727112378.99,2024-09-23T17:26:18Z,40.653145,-73.782867,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727112384.81,2024-09-23T17:26:24Z,40.624869,-73.783368,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727112405.37,2024-09-23T17:26:45Z,40.638404,-73.760241,30.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727112458.01,2024-09-23T17:27:38Z,40.776862,-73.880263,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727112484.01,2024-09-23T17:28:04Z,40.779027,-73.875847,61.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1727112543.34,2024-09-23T17:29:03Z,40.777316,-73.877361,39.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727112580.47,2024-09-23T17:29:40Z,40.635576,-73.762426,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727112608.71,2024-09-23T17:30:08Z,40.626217,-73.782333,30.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,04,1727112630.01,2024-09-23T17:30:30Z,40.77791,-73.876565,56.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727112709.75,2024-09-23T17:31:49Z,40.778934,-73.875987,50.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727112730.29,2024-09-23T17:32:10Z,40.776741,-73.875534,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727112731.43,2024-09-23T17:32:11Z,40.624672,-73.783539,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1727112736.61,2024-09-23T17:32:16Z,40.652584,-73.781601,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727112746.46,2024-09-23T17:32:26Z,40.778364,-73.873787,90.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727112775.66,2024-09-23T17:32:55Z,40.636729,-73.761536,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727112792.21,2024-09-23T17:33:12Z,40.625359,-73.783005,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,13,1727112805.15,2024-09-23T17:33:25Z,40.778887,-73.875316,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727112886.85,2024-09-23T17:34:46Z,40.779522,-73.875473,53.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727112888.11,2024-09-23T17:34:48Z,40.623159,-73.786599,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727112919.02,2024-09-23T17:35:19Z,40.626638,-73.781995,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727112984.72,2024-09-23T17:36:24Z,40.625942,-73.782562,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727112995.42,2024-09-23T17:36:35Z,40.637077,-73.761307,25.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727112997.9,2024-09-23T17:36:37Z,40.778984,-73.875504,118.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727113023.44,2024-09-23T17:37:03Z,40.623344,-73.786453,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727113064.4,2024-09-23T17:37:44Z,40.634525,-73.76326,30.9,a72b34,N561FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1727113067.99,2024-09-23T17:37:47Z,40.777531,-73.877182,39.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727113151.68,2024-09-23T17:39:11Z,40.635518,-73.762488,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727113169.41,2024-09-23T17:39:29Z,40.778973,-73.875519,112.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727113187.29,2024-09-23T17:39:47Z,40.780191,-73.874099,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727113241.78,2024-09-23T17:40:41Z,40.639149,-73.760662,0.0,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727113252.0,2024-09-23T17:40:52Z,40.779469,-73.875613,39.4,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,04L,1727113273.94,2024-09-23T17:41:13Z,40.639359,-73.772616,354.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727113279.7,2024-09-23T17:41:19Z,40.780209,-73.874146,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727113296.46,2024-09-23T17:41:36Z,40.635773,-73.762299,28.1,a6d234,N539DN,A21N,,0
landing,LGA,13,1727113362.86,2024-09-23T17:42:42Z,40.779064,-73.8741,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727113362.86,2024-09-23T17:42:42Z,40.779064,-73.8741,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727113422.03,2024-09-23T17:43:42Z,40.779327,-73.875748,33.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727113454.12,2024-09-23T17:44:14Z,40.632957,-73.764481,28.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727113477.76,2024-09-23T17:44:37Z,40.623671,-73.786193,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727113517.99,2024-09-23T17:45:17Z,40.780312,-73.874969,30.9,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727113532.28,2024-09-23T17:45:32Z,40.636193,-73.761957,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727113604.49,2024-09-23T17:46:44Z,40.635498,-73.762512,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1727113605.23,2024-09-23T17:46:45Z,40.77816,-73.876129,61.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727113638.23,2024-09-23T17:47:18Z,40.631212,-73.778421,33.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727113714.52,2024-09-23T17:48:34Z,40.636505,-73.761703,32.3,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1727113721.17,2024-09-23T17:48:41Z,40.779533,-73.875076,112.5,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,04,1727113814.29,2024-09-23T17:50:14Z,40.779469,-73.875597,42.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727113822.98,2024-09-23T17:50:22Z,40.63559,-73.762421,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727113850.01,2024-09-23T17:50:50Z,40.626115,-73.782401,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1727113851.86,2024-09-23T17:50:51Z,40.641529,-73.772049,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727113895.18,2024-09-23T17:51:35Z,40.777805,-73.877017,30.9,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1727113921.49,2024-09-23T17:52:01Z,40.781588,-73.877048,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727113939.47,2024-09-23T17:52:19Z,40.635727,-73.762299,28.1,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,04L,1727113949.31,2024-09-23T17:52:29Z,40.644791,-73.771805,70.3,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1727114033.75,2024-09-23T17:53:53Z,40.778126,-73.876144,56.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727114036.0,2024-09-23T17:53:56Z,40.778236,-73.875894,59.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727114057.06,2024-09-23T17:54:17Z,40.627116,-73.781636,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22R,1727114083.82,2024-09-23T17:54:43Z,40.640327,-73.7742,253.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727114117.73,2024-09-23T17:55:17Z,40.631618,-73.780182,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727114177.1,2024-09-23T17:56:17Z,40.636047,-73.762054,28.1,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1727114190.92,2024-09-23T17:56:30Z,40.776758,-73.875504,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727114214.99,2024-09-23T17:56:54Z,40.778841,-73.876097,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727114263.22,2024-09-23T17:57:43Z,40.636917,-73.761383,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,04R,1727114263.22,2024-09-23T17:57:43Z,40.636917,-73.761383,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1727114263.7,2024-09-23T17:57:43Z,40.637089,-73.761239,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04L,1727114272.67,2024-09-23T17:57:52Z,40.641698,-73.771898,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727114278.51,2024-09-23T17:57:58Z,40.626228,-73.782333,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,04,1727114288.1,2024-09-23T17:58:08Z,40.777491,-73.877251,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727114288.12,2024-09-23T17:58:08Z,40.637043,-73.769167,180.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727114326.3,2024-09-23T17:58:46Z,40.777359,-73.870529,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727114359.55,2024-09-23T17:59:19Z,40.780746,-73.874573,33.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727114383.94,2024-09-23T17:59:43Z,40.7822,-73.87233,118.1,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727114403.9,2024-09-23T18:00:03Z,40.637352,-73.761108,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727114424.12,2024-09-23T18:00:24Z,40.634459,-73.775924,30.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727114456.42,2024-09-23T18:00:56Z,40.629874,-73.781355,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727114475.37,2024-09-23T18:01:15Z,40.779516,-73.875051,112.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727114491.34,2024-09-23T18:01:31Z,40.635258,-73.762695,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1727114502.5,2024-09-23T18:01:42Z,40.77656,-73.875675,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727114557.09,2024-09-23T18:02:37Z,40.634285,-73.776016,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,13,1727114581.23,2024-09-23T18:03:01Z,40.778904,-73.875366,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727114598.87,2024-09-23T18:03:18Z,40.780323,-73.874359,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,31R,1727114598.88,2024-09-23T18:03:18Z,40.648669,-73.77299,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1727114615.81,2024-09-23T18:03:35Z,40.62686,-73.781839,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,LGA,13,1727114678.29,2024-09-23T18:04:38Z,40.779481,-73.874973,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727114693.29,2024-09-23T18:04:53Z,40.779076,-73.874115,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727114715.46,2024-09-23T18:05:15Z,40.642338,-73.766124,255.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727114731.53,2024-09-23T18:05:31Z,40.634925,-73.76294,30.9,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1727114732.94,2024-09-23T18:05:32Z,40.777386,-73.879826,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727114805.53,2024-09-23T18:06:45Z,40.635902,-73.762176,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1727114825.12,2024-09-23T18:07:05Z,40.779144,-73.875916,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04L,1727114830.43,2024-09-23T18:07:10Z,40.636403,-73.774426,25.3,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727114884.61,2024-09-23T18:08:04Z,40.627144,-73.781601,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1727114885.21,2024-09-23T18:08:05Z,40.637936,-73.760605,30.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,LGA,04,1727114897.15,2024-09-23T18:08:17Z,40.778631,-73.879811,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1727114901.92,2024-09-23T18:08:21Z,40.634068,-73.780045,272.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727114934.91,2024-09-23T18:08:54Z,40.782321,-73.872601,112.5,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,04,1727114974.27,2024-09-23T18:09:34Z,40.778801,-73.879684,30.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727115017.75,2024-09-23T18:10:17Z,40.626894,-73.781792,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727115029.55,2024-09-23T18:10:29Z,40.776234,-73.87594,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727115034.69,2024-09-23T18:10:34Z,40.635029,-73.762862,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727115052.71,2024-09-23T18:10:52Z,40.778996,-73.8759,59.1,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727115116.05,2024-09-23T18:11:56Z,40.778652,-73.876297,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,04L,1727115120.76,2024-09-23T18:12:00Z,40.634869,-73.775574,30.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1727115163.03,2024-09-23T18:12:43Z,40.776083,-73.876175,230.6,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727115183.83,2024-09-23T18:13:03Z,40.626103,-73.782416,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727115193.5,2024-09-23T18:13:13Z,40.636275,-73.761879,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1727115194.82,2024-09-23T18:13:14Z,40.778119,-73.876143,61.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727115268.11,2024-09-23T18:14:28Z,40.636688,-73.761551,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1727115271.01,2024-09-23T18:14:31Z,40.776211,-73.875972,213.8,a14452,N1809U,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727115281.4,2024-09-23T18:14:41Z,40.778927,-73.875427,115.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727115352.53,2024-09-23T18:15:52Z,40.635784,-73.762253,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1727115361.4,2024-09-23T18:16:01Z,40.778984,-73.875595,90.0,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,04R,1727115438.12,2024-09-23T18:17:18Z,40.634033,-73.763626,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727115456.8,2024-09-23T18:17:36Z,40.634377,-73.77594,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727115461.29,2024-09-23T18:17:41Z,40.779568,-73.875443,56.2,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727115483.04,2024-09-23T18:18:03Z,40.779099,-73.874161,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727115484.08,2024-09-23T18:18:04Z,40.780505,-73.874754,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727115517.85,2024-09-23T18:18:37Z,40.637112,-73.761246,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727115556.71,2024-09-23T18:19:16Z,40.776798,-73.875473,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727115564.82,2024-09-23T18:19:24Z,40.778329,-73.876534,36.6,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1727115583.4,2024-09-23T18:19:43Z,40.63718,-73.779053,171.6,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727115618.62,2024-09-23T18:20:18Z,40.63686,-73.761429,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727115628.55,2024-09-23T18:20:28Z,40.776833,-73.875443,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727115643.74,2024-09-23T18:20:43Z,40.626825,-73.781854,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727115715.44,2024-09-23T18:21:55Z,40.63615,-73.761993,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727115733.19,2024-09-23T18:22:13Z,40.779551,-73.875457,56.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727115735.42,2024-09-23T18:22:15Z,40.636494,-73.774338,28.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727115746.51,2024-09-23T18:22:26Z,40.780912,-73.875597,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727115748.38,2024-09-23T18:22:28Z,40.635441,-73.788147,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727115763.78,2024-09-23T18:22:43Z,40.62267,-73.786786,171.6,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727115784.08,2024-09-23T18:23:04Z,40.633598,-73.763962,28.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727115794.3,2024-09-23T18:23:14Z,40.626171,-73.782349,30.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,13,1727115845.91,2024-09-23T18:24:05Z,40.781445,-73.876709,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727115915.61,2024-09-23T18:25:15Z,40.636093,-73.762024,30.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1727115963.71,2024-09-23T18:26:03Z,40.778973,-73.875992,45.0,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727115980.74,2024-09-23T18:26:20Z,40.626217,-73.782333,30.9,a6d9bf,N540US,B752,BOEING 757-200,0
landing,JFK,04R,1727115996.81,2024-09-23T18:26:36Z,40.636647,-73.761583,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1727116007.33,2024-09-23T18:26:47Z,40.639458,-73.79422,120.9,3f551d,15+02,A319,AIRBUS A-319,1
takeoff,JFK,22R,1727116007.84,2024-09-23T18:26:47Z,40.630383,-73.78096,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727116049.68,2024-09-23T18:27:29Z,40.627255,-73.781511,30.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727116061.42,2024-09-23T18:27:41Z,40.631618,-73.780197,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727116069.91,2024-09-23T18:27:49Z,40.778957,-73.876019,39.4,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727116137.44,2024-09-23T18:28:57Z,40.631527,-73.778183,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1727116153.28,2024-09-23T18:29:13Z,40.635332,-73.762613,30.9,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,LGA,13,1727116154.38,2024-09-23T18:29:14Z,40.778981,-73.875582,98.4,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,13,1727116170.98,2024-09-23T18:29:30Z,40.780319,-73.87452,120.9,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727116203.91,2024-09-23T18:30:03Z,40.626115,-73.782401,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,04,1727116278.99,2024-09-23T18:31:18Z,40.777771,-73.877136,28.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727116306.31,2024-09-23T18:31:46Z,40.64019,-73.758972,19.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
