type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1783358569.43,2026-07-06T17:22:49Z,40.776769,-73.877876,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783358576.3,2026-07-06T17:22:56Z,40.625742,-73.782713,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783358614.42,2026-07-06T17:23:34Z,40.780237,-73.874208,120.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,04,1783358690.77,2026-07-06T17:24:50Z,40.781502,-73.873962,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783358696.71,2026-07-06T17:24:56Z,40.635763,-73.762285,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783358742.58,2026-07-06T17:25:42Z,40.779981,-73.873678,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1783358747.66,2026-07-06T17:25:47Z,40.622932,-73.784866,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783358829.27,2026-07-06T17:27:09Z,40.626137,-73.782379,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1783358833.82,2026-07-06T17:27:13Z,40.779015,-73.875909,50.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783358846.77,2026-07-06T17:27:26Z,40.635053,-73.762831,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783358865.61,2026-07-06T17:27:45Z,40.780296,-73.874349,120.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783358924.56,2026-07-06T17:28:44Z,40.782111,-73.878125,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783358974.78,2026-07-06T17:29:34Z,40.626503,-73.782104,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,JFK,04R,1783359010.18,2026-07-06T17:30:10Z,40.638486,-73.76074,8.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783359092.39,2026-07-06T17:31:32Z,40.635553,-73.762457,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783359104.42,2026-07-06T17:31:44Z,40.776432,-73.878143,33.8,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783359173.84,2026-07-06T17:32:53Z,40.625599,-73.782822,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783359176.6,2026-07-06T17:32:56Z,40.636608,-73.761642,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1783359245.79,2026-07-06T17:34:05Z,40.626138,-73.782385,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,04R,1783359294.19,2026-07-06T17:34:54Z,40.636494,-73.761703,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1783359312.3,2026-07-06T17:35:12Z,40.777164,-73.877533,30.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783359336.96,2026-07-06T17:35:36Z,40.626138,-73.782385,30.9,899016,B-18779,B77L,BOEING 777-200LR,0
landing,LGA,04,1783359443.93,2026-07-06T17:37:23Z,40.776199,-73.878313,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783359488.26,2026-07-06T17:38:08Z,40.625896,-73.782562,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783359504.5,2026-07-06T17:38:24Z,40.638371,-73.760712,8.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783359535.58,2026-07-06T17:38:55Z,40.781765,-73.877411,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783359579.02,2026-07-06T17:39:39Z,40.633098,-73.764361,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783359658.18,2026-07-06T17:40:58Z,40.634777,-73.763046,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783359660.91,2026-07-06T17:41:00Z,40.779958,-73.873584,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783359721.12,2026-07-06T17:42:01Z,40.632783,-73.764642,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783359737.78,2026-07-06T17:42:17Z,40.779819,-73.873334,120.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1783359798.03,2026-07-06T17:43:18Z,40.781785,-73.877454,120.9,ae109a,02,GLF5,GULFSTREAM 5,1
landing,JFK,04R,1783359856.86,2026-07-06T17:44:16Z,40.636356,-73.761841,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,04R,1783359934.25,2026-07-06T17:45:34Z,40.632088,-73.765167,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783359995.6,2026-07-06T17:46:35Z,40.779213,-73.872055,120.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783360062.14,2026-07-06T17:47:42Z,40.776512,-73.878052,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783360079.85,2026-07-06T17:47:59Z,40.63667,-73.761598,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783360079.85,2026-07-06T17:47:59Z,40.63667,-73.761598,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783360080.32,2026-07-06T17:48:00Z,40.636757,-73.761536,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783360114.73,2026-07-06T17:48:34Z,40.779819,-73.87335,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783360156.85,2026-07-06T17:49:16Z,40.633484,-73.764038,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783360180.9,2026-07-06T17:49:40Z,40.781513,-73.876877,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783360261.99,2026-07-06T17:51:01Z,40.777359,-73.877426,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783360273.67,2026-07-06T17:51:13Z,40.635406,-73.762543,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783360367.51,2026-07-06T17:52:47Z,40.626045,-73.782455,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783360404.4,2026-07-06T17:53:24Z,40.780284,-73.874318,120.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783360411.45,2026-07-06T17:53:31Z,40.634436,-73.763299,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1783360489.45,2026-07-06T17:54:49Z,40.626953,-73.781745,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783360568.82,2026-07-06T17:56:08Z,40.626289,-73.782245,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783360665.13,2026-07-06T17:57:45Z,40.626697,-73.781932,30.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783360681.69,2026-07-06T17:58:01Z,40.637089,-73.76123,30.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,LGA,04,1783360683.18,2026-07-06T17:58:03Z,40.778818,-73.876159,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783360803.59,2026-07-06T18:00:03Z,40.626091,-73.782425,29.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783360804.42,2026-07-06T18:00:04Z,40.626266,-73.782276,29.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783360804.42,2026-07-06T18:00:04Z,40.626266,-73.782276,29.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783360838.7,2026-07-06T18:00:38Z,40.632713,-73.764673,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783360907.48,2026-07-06T18:01:47Z,40.781639,-73.877121,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783361086.16,2026-07-06T18:04:46Z,40.635891,-73.762207,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1783361182.97,2026-07-06T18:06:22Z,40.778306,-73.876596,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783361224.53,2026-07-06T18:07:04Z,40.779481,-73.872632,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783361271.63,2026-07-06T18:07:51Z,40.63575,-73.762283,30.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1783361299.06,2026-07-06T18:08:19Z,40.779625,-73.87291,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783361366.79,2026-07-06T18:09:26Z,40.6329,-73.764501,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783361371.87,2026-07-06T18:09:31Z,40.626137,-73.782379,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04R,1783361496.52,2026-07-06T18:11:36Z,40.633237,-73.764251,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1783361527.59,2026-07-06T18:12:07Z,40.779465,-73.87262,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783361541.52,2026-07-06T18:12:21Z,40.625782,-73.782669,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783361615.64,2026-07-06T18:13:35Z,40.625917,-73.782541,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,JFK,04L,1783361615.96,2026-07-06T18:13:35Z,40.62601,-73.782479,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783361615.96,2026-07-06T18:13:35Z,40.62601,-73.782479,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783361681.21,2026-07-06T18:14:41Z,40.63397,-73.76369,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783361734.18,2026-07-06T18:15:34Z,40.776661,-73.87793,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783361753.55,2026-07-06T18:15:53Z,40.626183,-73.782349,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783361770.8,2026-07-06T18:16:10Z,40.781669,-73.877205,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783361807.75,2026-07-06T18:16:47Z,40.634971,-73.762909,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1783361807.75,2026-07-06T18:16:47Z,40.634971,-73.762909,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783361808.24,2026-07-06T18:16:48Z,40.635099,-73.7628,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1783361809.25,2026-07-06T18:16:49Z,40.635379,-73.762597,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783361810.12,2026-07-06T18:16:50Z,40.635565,-73.762441,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1783361810.12,2026-07-06T18:16:50Z,40.635565,-73.762441,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783361810.45,2026-07-06T18:16:50Z,40.636036,-73.762085,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783361828.81,2026-07-06T18:17:08Z,40.626184,-73.782338,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783361848.53,2026-07-06T18:17:28Z,40.77618,-73.878357,33.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1783361901.0,2026-07-06T18:18:21Z,40.7799,-73.873505,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,04R,1783361924.26,2026-07-06T18:18:44Z,40.633935,-73.763721,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1783361939.52,2026-07-06T18:18:59Z,40.775233,-73.879124,30.9,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783362015.05,2026-07-06T18:20:15Z,40.625847,-73.782604,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783362059.56,2026-07-06T18:20:59Z,40.635448,-73.762519,30.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,04,1783362128.78,2026-07-06T18:22:08Z,40.775185,-73.87915,30.9,a0b7d8,N14511,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783362145.89,2026-07-06T18:22:25Z,40.636047,-73.762054,30.9,ad1142,N941DZ,B739,,0
landing,LGA,04,1783362234.08,2026-07-06T18:23:54Z,40.781762,-73.873725,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783362246.01,2026-07-06T18:24:06Z,40.6361,-73.76202,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1783362309.66,2026-07-06T18:25:09Z,40.775894,-73.878571,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783362337.22,2026-07-06T18:25:37Z,40.633482,-73.764064,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783362363.77,2026-07-06T18:26:03Z,40.778399,-73.870385,118.1,a1b944,N21XP,PRM1,RAYTHEON 390 Premier 1,0
takeoff,JFK,04L,1783362377.2,2026-07-06T18:26:17Z,40.62665,-73.781995,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,04,1783362424.53,2026-07-06T18:27:04Z,40.777363,-73.877283,39.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783362432.94,2026-07-06T18:27:12Z,40.634537,-73.763245,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783362445.22,2026-07-06T18:27:25Z,40.781844,-73.877595,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783362507.97,2026-07-06T18:28:27Z,40.778643,-73.876315,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783362546.51,2026-07-06T18:29:06Z,40.780075,-73.873834,120.9,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783362551.12,2026-07-06T18:29:11Z,40.632282,-73.764999,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1783362551.28,2026-07-06T18:29:11Z,40.625336,-73.783005,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1783362606.15,2026-07-06T18:30:06Z,40.775757,-73.878703,33.8,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1783362667.99,2026-07-06T18:31:07Z,40.781657,-73.877173,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783362754.79,2026-07-06T18:32:34Z,40.626359,-73.782213,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783362778.18,2026-07-06T18:32:58Z,40.63617,-73.761973,30.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783362799.4,2026-07-06T18:33:19Z,40.781673,-73.877228,118.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783362857.9,2026-07-06T18:34:17Z,40.634669,-73.763128,32.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1783362891.85,2026-07-06T18:34:51Z,40.777451,-73.877289,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783362892.26,2026-07-06T18:34:52Z,40.625851,-73.782608,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783362935.43,2026-07-06T18:35:35Z,40.781937,-73.877777,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783362967.08,2026-07-06T18:36:07Z,40.627209,-73.781542,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783362990.67,2026-07-06T18:36:30Z,40.633724,-73.76387,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1783363071.36,2026-07-06T18:37:51Z,40.776246,-73.878281,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783363081.24,2026-07-06T18:38:01Z,40.634823,-73.763016,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783363133.96,2026-07-06T18:38:53Z,40.780191,-73.874115,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,04L,1783363176.93,2026-07-06T18:39:36Z,40.625771,-73.782654,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1783363189.86,2026-07-06T18:39:49Z,40.778108,-73.876768,33.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783363255.98,2026-07-06T18:40:55Z,40.626297,-73.782257,32.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783363259.26,2026-07-06T18:40:59Z,40.634182,-73.763535,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783363342.52,2026-07-06T18:42:22Z,40.626033,-73.782479,32.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783363342.62,2026-07-06T18:42:22Z,40.626194,-73.782364,32.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783363343.15,2026-07-06T18:42:23Z,40.626371,-73.782213,32.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783363376.51,2026-07-06T18:42:56Z,40.778154,-73.876721,33.8,a373ea,N321VH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783363404.7,2026-07-06T18:43:24Z,40.635297,-73.762628,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04L,1783363429.38,2026-07-06T18:43:49Z,40.630677,-73.778843,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783363456.06,2026-07-06T18:44:16Z,40.7799,-73.873489,120.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,04,1783363506.9,2026-07-06T18:45:06Z,40.776535,-73.878067,33.8,a09533,N137AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783363533.55,2026-07-06T18:45:33Z,40.630456,-73.766436,30.9,ab2115,N816QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04L,1783363550.56,2026-07-06T18:45:50Z,40.631927,-73.777863,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783363553.51,2026-07-06T18:45:53Z,40.78022,-73.874176,120.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783363587.36,2026-07-06T18:46:27Z,40.776695,-73.877914,33.8,a3f91e,N355TW,B38M,,0
landing,JFK,04R,1783363606.89,2026-07-06T18:46:46Z,40.633761,-73.763877,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783363640.9,2026-07-06T18:47:20Z,40.625942,-73.782547,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1783363663.44,2026-07-06T18:47:43Z,40.777348,-73.877365,33.8,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,13,1783363695.1,2026-07-06T18:48:15Z,40.781704,-73.877298,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783363699.97,2026-07-06T18:48:19Z,40.626173,-73.782354,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1783363761.04,2026-07-06T18:49:21Z,40.776385,-73.878188,33.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783363766.19,2026-07-06T18:49:26Z,40.626708,-73.781932,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783363770.52,2026-07-06T18:49:30Z,40.632865,-73.764532,30.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783363799.87,2026-07-06T18:49:59Z,40.780168,-73.874068,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783363857.31,2026-07-06T18:50:57Z,40.635201,-73.762695,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783363864.04,2026-07-06T18:51:04Z,40.77734,-73.877407,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1783363886.16,2026-07-06T18:51:26Z,40.632786,-73.777191,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783363927.16,2026-07-06T18:52:07Z,40.7772,-73.877485,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1783363962.98,2026-07-06T18:52:42Z,40.637215,-73.761169,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783363976.5,2026-07-06T18:52:56Z,40.7799,-73.873505,120.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,04L,1783364020.74,2026-07-06T18:53:40Z,40.625381,-73.782974,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04L,1783364021.44,2026-07-06T18:53:41Z,40.625603,-73.782791,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783364021.44,2026-07-06T18:53:41Z,40.625603,-73.782791,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1783364046.32,2026-07-06T18:54:06Z,40.775582,-73.878843,33.8,a19296,N200FX,GA5C,GULFSTREAM G500,0
landing,JFK,04R,1783364050.34,2026-07-06T18:54:10Z,40.632465,-73.764847,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1783364050.34,2026-07-06T18:54:10Z,40.632465,-73.764847,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783364051.4,2026-07-06T18:54:11Z,40.632737,-73.764642,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783364079.69,2026-07-06T18:54:39Z,40.626301,-73.78226,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783364092.73,2026-07-06T18:54:52Z,40.779419,-73.872482,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783364144.14,2026-07-06T18:55:44Z,40.777084,-73.877609,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783364163.52,2026-07-06T18:56:03Z,40.634457,-73.76329,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783364164.21,2026-07-06T18:56:04Z,40.634674,-73.763123,33.8,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783364187.91,2026-07-06T18:56:27Z,40.780261,-73.874239,120.9,acab3f,N915WN,B737,BOEING 737-700,0
landing,LGA,04,1783364232.12,2026-07-06T18:57:12Z,40.775629,-73.878828,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783364269.78,2026-07-06T18:57:49Z,40.634517,-73.763237,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783364287.99,2026-07-06T18:58:07Z,40.625931,-73.782547,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783364351.58,2026-07-06T18:59:11Z,40.778549,-73.876358,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783364357.87,2026-07-06T18:59:17Z,40.637287,-73.761083,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1783364446.48,2026-07-06T19:00:46Z,40.777599,-73.877106,42.2,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783364473.46,2026-07-06T19:01:13Z,40.633342,-73.764173,30.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1783364474.55,2026-07-06T19:01:14Z,40.625428,-73.782931,30.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783364513.09,2026-07-06T19:01:53Z,40.778698,-73.876266,33.8,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,13,1783364554.09,2026-07-06T19:02:34Z,40.779493,-73.872663,122.5,5001a2,T7-SKL,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1783364615.26,2026-07-06T19:03:35Z,40.633807,-73.763814,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783364620.02,2026-07-06T19:03:40Z,40.778073,-73.876768,33.8,a3b79c,N339DU,,,0
takeoff,LGA,13,1783364659.79,2026-07-06T19:04:19Z,40.780191,-73.874099,120.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783364695.7,2026-07-06T19:04:55Z,40.777526,-73.877236,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783364706.71,2026-07-06T19:05:06Z,40.635235,-73.762695,30.9,ad0d86,N940DU,B739,,0
takeoff,JFK,04L,1783364764.53,2026-07-06T19:06:04Z,40.625591,-73.782791,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1783364818.81,2026-07-06T19:06:58Z,40.776711,-73.877922,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783364821.64,2026-07-06T19:07:01Z,40.636517,-73.761688,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783364863.4,2026-07-06T19:07:43Z,40.779865,-73.873428,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
