type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1768060948.03,2026-01-10T16:02:28Z,40.64439,-73.769791,331.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768060981.85,2026-01-10T16:03:01Z,40.779865,-73.873428,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768060994.21,2026-01-10T16:03:14Z,40.625874,-73.782578,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22R,1768061092.07,2026-01-10T16:04:52Z,40.644165,-73.770931,253.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768061120.62,2026-01-10T16:05:20Z,40.781616,-73.87709,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768061155.89,2026-01-10T16:05:55Z,40.63607,-73.762054,30.9,3949ec,F-GSPM,B772,BOEING 777-200,0
takeoff,LGA,13,1768061207.71,2026-01-10T16:06:47Z,40.780168,-73.874052,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768061262.97,2026-01-10T16:07:42Z,40.626091,-73.782432,30.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768061307.36,2026-01-10T16:08:27Z,40.780952,-73.875702,120.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,04R,1768061335.91,2026-01-10T16:08:55Z,40.638496,-73.760773,11.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768061397.1,2026-01-10T16:09:57Z,40.636217,-73.761942,30.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1768061417.51,2026-01-10T16:10:17Z,40.625568,-73.782853,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768061467.64,2026-01-10T16:11:07Z,40.634925,-73.762956,30.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,LGA,04,1768061496.08,2026-01-10T16:11:36Z,40.778899,-73.876097,36.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768061514.58,2026-01-10T16:11:54Z,40.781456,-73.87677,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768061521.25,2026-01-10T16:12:01Z,40.625509,-73.782884,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768061591.38,2026-01-10T16:13:11Z,40.780209,-73.874161,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1768061613.83,2026-01-10T16:13:33Z,40.637601,-73.760834,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768061626.44,2026-01-10T16:13:46Z,40.627075,-73.781662,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768061694.54,2026-01-10T16:14:54Z,40.776249,-73.878311,33.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1768061736.21,2026-01-10T16:15:36Z,40.625579,-73.782822,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768061737.02,2026-01-10T16:15:37Z,40.635086,-73.762817,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768061745.49,2026-01-10T16:15:45Z,40.77997,-73.873646,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768061794.58,2026-01-10T16:16:34Z,40.62529,-73.783035,30.9,a8584a,N637FR,A21N,,0
takeoff,LGA,13,1768061799.99,2026-01-10T16:16:39Z,40.781525,-73.876923,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768061823.32,2026-01-10T16:17:03Z,40.633026,-73.76442,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768061846.36,2026-01-10T16:17:26Z,40.775838,-73.878625,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768061897.2,2026-01-10T16:18:17Z,40.779958,-73.873646,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768061907.68,2026-01-10T16:18:27Z,40.626033,-73.782479,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768061969.08,2026-01-10T16:19:29Z,40.780016,-73.87374,120.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,04L,1768061979.23,2026-01-10T16:19:39Z,40.626406,-73.782229,30.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,04R,1768062008.23,2026-01-10T16:20:08Z,40.632248,-73.765016,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768062026.12,2026-01-10T16:20:26Z,40.781055,-73.875916,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768062070.03,2026-01-10T16:21:10Z,40.644328,-73.769729,331.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768062102.78,2026-01-10T16:21:42Z,40.781518,-73.876908,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768062153.26,2026-01-10T16:22:33Z,40.637113,-73.761255,28.1,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1768062159.13,2026-01-10T16:22:39Z,40.626114,-73.78241,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768062190.9,2026-01-10T16:23:10Z,40.78236,-73.873199,39.4,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1768062296.84,2026-01-10T16:24:56Z,40.77784,-73.876984,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768062323.95,2026-01-10T16:25:23Z,40.781564,-73.876986,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768062372.13,2026-01-10T16:26:12Z,40.625587,-73.782806,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768062375.88,2026-01-10T16:26:15Z,40.634785,-73.763065,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768062398.06,2026-01-10T16:26:38Z,40.781536,-73.876923,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768062428.0,2026-01-10T16:27:08Z,40.62664,-73.781982,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,04R,1768062468.92,2026-01-10T16:27:48Z,40.636642,-73.761612,30.9,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1768062478.71,2026-01-10T16:27:58Z,40.780003,-73.873734,120.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,04,1768062518.88,2026-01-10T16:28:38Z,40.776653,-73.877969,33.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1768062545.81,2026-01-10T16:29:05Z,40.626045,-73.78244,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1768062721.04,2026-01-10T16:32:01Z,40.779306,-73.875769,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768062748.47,2026-01-10T16:32:28Z,40.77998,-73.873672,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768062764.74,2026-01-10T16:32:44Z,40.625603,-73.782791,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768062819.98,2026-01-10T16:33:39Z,40.635109,-73.762787,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768062873.33,2026-01-10T16:34:33Z,40.626411,-73.782181,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,13,1768062890.95,2026-01-10T16:34:50Z,40.781582,-73.877029,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1768062975.08,2026-01-10T16:36:15Z,40.776094,-73.878422,33.8,a88380,N648FR,A21N,,0
takeoff,JFK,04L,1768062984.04,2026-01-10T16:36:24Z,40.626457,-73.78215,30.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768063054.62,2026-01-10T16:37:34Z,40.626371,-73.782213,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,04,1768063090.36,2026-01-10T16:38:10Z,40.777954,-73.876877,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768063127.77,2026-01-10T16:38:47Z,40.780063,-73.873849,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768063138.39,2026-01-10T16:38:58Z,40.626638,-73.781995,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1768063176.57,2026-01-10T16:39:36Z,40.776947,-73.877731,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768063206.74,2026-01-10T16:40:06Z,40.781628,-73.877106,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768063208.86,2026-01-10T16:40:08Z,40.644433,-73.769807,334.7,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1768063264.6,2026-01-10T16:41:04Z,40.776921,-73.877735,30.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,04L,1768063266.95,2026-01-10T16:41:06Z,40.626823,-73.78186,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768063300.33,2026-01-10T16:41:40Z,40.781696,-73.877243,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768063319.13,2026-01-10T16:41:59Z,40.625975,-73.78251,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768063366.57,2026-01-10T16:42:46Z,40.627293,-73.781479,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768063374.59,2026-01-10T16:42:54Z,40.781599,-73.877048,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768063417.89,2026-01-10T16:43:37Z,40.626377,-73.782196,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,04,1768063450.61,2026-01-10T16:44:10Z,40.777359,-73.87738,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768063500.36,2026-01-10T16:45:00Z,40.62615,-73.782354,30.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1768063576.6,2026-01-10T16:46:16Z,40.775391,-73.878998,33.8,a4bfc1,N405FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768063576.74,2026-01-10T16:46:16Z,40.626382,-73.782182,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768063628.82,2026-01-10T16:47:08Z,40.638917,-73.759819,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1768063630.96,2026-01-10T16:47:10Z,40.627302,-73.78148,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768063696.48,2026-01-10T16:48:16Z,40.77663,-73.878,33.8,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768063704.25,2026-01-10T16:48:24Z,40.627092,-73.781652,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1768063789.48,2026-01-10T16:49:49Z,40.779912,-73.873522,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768063828.73,2026-01-10T16:50:28Z,40.625859,-73.782588,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768063887.14,2026-01-10T16:51:27Z,40.776315,-73.878235,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1768063900.57,2026-01-10T16:51:40Z,40.638096,-73.760498,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1768063910.41,2026-01-10T16:51:50Z,40.626194,-73.782333,30.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,04R,1768064116.17,2026-01-10T16:55:16Z,40.638256,-73.760727,11.2,a39289,N3293J,,,0
takeoff,JFK,04L,1768064136.55,2026-01-10T16:55:36Z,40.623402,-73.784515,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768064190.34,2026-01-10T16:56:30Z,40.637844,-73.760696,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1768064190.34,2026-01-10T16:56:30Z,40.623415,-73.784507,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1768064277.2,2026-01-10T16:57:57Z,40.777977,-73.876862,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768064290.63,2026-01-10T16:58:10Z,40.626743,-73.781906,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768064345.66,2026-01-10T16:59:05Z,40.779774,-73.873245,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768064396.82,2026-01-10T16:59:56Z,40.776524,-73.878082,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768064399.47,2026-01-10T16:59:59Z,40.626755,-73.781906,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1768064494.42,2026-01-10T17:01:34Z,40.626629,-73.781998,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768064509.05,2026-01-10T17:01:49Z,40.778412,-73.87648,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1768064535.44,2026-01-10T17:02:15Z,40.638556,-73.760678,5.6,a7b40e,N596DT,,,0
landing,JFK,04R,1768064592.79,2026-01-10T17:03:12Z,40.637363,-73.761047,32.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768064601.68,2026-01-10T17:03:21Z,40.64711,-73.770181,331.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768064621.3,2026-01-10T17:03:41Z,40.626766,-73.781891,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768064716.23,2026-01-10T17:05:16Z,40.779991,-73.873672,120.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768064751.03,2026-01-10T17:05:51Z,40.637581,-73.760986,19.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768064771.79,2026-01-10T17:06:11Z,40.777267,-73.877457,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768064799.05,2026-01-10T17:06:39Z,40.781708,-73.877304,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768064831.9,2026-01-10T17:07:11Z,40.635612,-73.762405,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768064866.75,2026-01-10T17:07:46Z,40.781588,-73.877017,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768064935.03,2026-01-10T17:08:55Z,40.636356,-73.761817,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,04,1768064970.91,2026-01-10T17:09:30Z,40.777977,-73.876846,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768064992.64,2026-01-10T17:09:52Z,40.627697,-73.781199,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768064997.37,2026-01-10T17:09:57Z,40.77998,-73.873657,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768065064.55,2026-01-10T17:11:04Z,40.780552,-73.874864,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768065134.28,2026-01-10T17:12:14Z,40.636926,-73.761411,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768065148.67,2026-01-10T17:12:28Z,40.780354,-73.874442,120.9,a99afb,N718NK,A21N,,0
takeoff,JFK,04L,1768065149.0,2026-01-10T17:12:29Z,40.622303,-73.785385,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768065230.36,2026-01-10T17:13:50Z,40.779591,-73.872849,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1768065302.15,2026-01-10T17:15:02Z,40.626732,-73.781952,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,04,1768065336.08,2026-01-10T17:15:36Z,40.777084,-73.877579,36.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768065421.02,2026-01-10T17:17:01Z,40.626503,-73.782089,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1768065443.06,2026-01-10T17:17:23Z,40.632376,-73.764938,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768065500.93,2026-01-10T17:18:20Z,40.62608,-73.782425,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768065539.87,2026-01-10T17:18:59Z,40.633369,-73.76416,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768065628.93,2026-01-10T17:20:28Z,40.626697,-73.781948,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768065654.38,2026-01-10T17:20:54Z,40.781471,-73.876814,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768065718.94,2026-01-10T17:21:58Z,40.781599,-73.877064,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768065745.21,2026-01-10T17:22:25Z,40.623322,-73.784592,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768065774.88,2026-01-10T17:22:54Z,40.776548,-73.878047,33.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768065820.23,2026-01-10T17:23:40Z,40.623333,-73.784576,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768065831.51,2026-01-10T17:23:51Z,40.780186,-73.874084,120.9,a5cf8b,N47369,B38M,,0
landing,JFK,04R,1768065862.33,2026-01-10T17:24:22Z,40.635739,-73.762316,30.9,a4bf41,N405AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768065908.6,2026-01-10T17:25:08Z,40.780197,-73.874115,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768066011.74,2026-01-10T17:26:51Z,40.777526,-73.877251,33.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768066109.18,2026-01-10T17:28:29Z,40.62339,-73.784531,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768066136.93,2026-01-10T17:28:56Z,40.633924,-73.763721,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768066205.65,2026-01-10T17:30:05Z,40.775402,-73.878983,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1768066233.78,2026-01-10T17:30:33Z,40.627057,-73.781667,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04R,1768066266.51,2026-01-10T17:31:06Z,40.635429,-73.762543,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1768066297.76,2026-01-10T17:31:37Z,40.776638,-73.877975,33.8,a399e4,N331DU,BCS3,,0
landing,LGA,04,1768066376.66,2026-01-10T17:32:56Z,40.776909,-73.877766,33.8,ac8777,N906WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1768066457.21,2026-01-10T17:34:17Z,40.626537,-73.782089,30.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,04R,1768066473.73,2026-01-10T17:34:33Z,40.637148,-73.761193,32.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1768066497.47,2026-01-10T17:34:57Z,40.776009,-73.878479,33.8,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,04L,1768066550.84,2026-01-10T17:35:50Z,40.62715,-73.781589,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768066639.75,2026-01-10T17:37:19Z,40.625975,-73.782494,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768066661.13,2026-01-10T17:37:41Z,40.637543,-73.760896,33.8,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1768066670.75,2026-01-10T17:37:50Z,40.776374,-73.878203,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768066735.67,2026-01-10T17:38:55Z,40.627022,-73.781683,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768066740.23,2026-01-10T17:39:00Z,40.780128,-73.873947,120.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,04R,1768066755.89,2026-01-10T17:39:15Z,40.637478,-73.760941,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768066872.32,2026-01-10T17:41:12Z,40.77983,-73.873288,120.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,04,1768066962.43,2026-01-10T17:42:42Z,40.77642,-73.878172,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768067017.68,2026-01-10T17:43:37Z,40.640831,-73.758331,33.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1768067228.22,2026-01-10T17:47:08Z,40.776921,-73.87772,30.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,04R,1768067255.63,2026-01-10T17:47:35Z,40.635786,-73.762269,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768067302.81,2026-01-10T17:48:22Z,40.625942,-73.782532,2.8,c04aed,C-GCJS,B752,BOEING 757-200,0
landing,LGA,04,1768067303.84,2026-01-10T17:48:23Z,40.776283,-73.87825,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768067334.89,2026-01-10T17:48:54Z,40.781982,-73.877838,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1768067433.34,2026-01-10T17:50:33Z,40.640883,-73.770837,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768067444.18,2026-01-10T17:50:44Z,40.780128,-73.873917,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,04R,1768067487.87,2026-01-10T17:51:27Z,40.63797,-73.760559,30.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
landing,LGA,04,1768067514.59,2026-01-10T17:51:54Z,40.778084,-73.876768,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22R,1768067525.45,2026-01-10T17:52:05Z,40.644184,-73.771027,255.9,0d0d38,XA-VBM,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768067539.85,2026-01-10T17:52:19Z,40.781588,-73.877033,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768067564.17,2026-01-10T17:52:44Z,40.626219,-73.782323,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768067599.31,2026-01-10T17:53:19Z,40.636915,-73.761364,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1768067649.22,2026-01-10T17:54:09Z,40.623368,-73.784554,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768067702.75,2026-01-10T17:55:02Z,40.778034,-73.876785,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768067743.26,2026-01-10T17:55:43Z,40.626492,-73.782104,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768067747.34,2026-01-10T17:55:47Z,40.771442,-73.882278,30.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,04R,1768067769.84,2026-01-10T17:56:09Z,40.633621,-73.763962,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768067880.73,2026-01-10T17:58:00Z,40.637206,-73.761224,25.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768067949.1,2026-01-10T17:59:09Z,40.777793,-73.876986,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768067967.22,2026-01-10T17:59:27Z,40.636185,-73.761948,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768068026.96,2026-01-10T18:00:26Z,40.634674,-73.763168,30.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768068054.97,2026-01-10T18:00:54Z,40.78149,-73.876816,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768068095.24,2026-01-10T18:01:35Z,40.630898,-73.780544,210.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1768068107.41,2026-01-10T18:01:47Z,40.626732,-73.781921,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,04,1768068113.15,2026-01-10T18:01:53Z,40.777771,-73.877029,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768068113.15,2026-01-10T18:01:53Z,40.777771,-73.877029,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768068114.5,2026-01-10T18:01:54Z,40.778015,-73.87683,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768068135.65,2026-01-10T18:02:15Z,40.635143,-73.762787,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768068210.75,2026-01-10T18:03:30Z,40.777016,-73.87767,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
