type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1751984645.65,2025-07-08T14:24:05Z,40.651521,-73.776455,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1751984650.83,2025-07-08T14:24:10Z,40.774464,-73.864471,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751984679.82,2025-07-08T14:24:39Z,40.771008,-73.882629,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751984763.22,2025-07-08T14:26:03Z,40.63139,-73.779282,300.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1751984772.95,2025-07-08T14:26:12Z,40.777212,-73.867872,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751984805.42,2025-07-08T14:26:45Z,40.772242,-73.881605,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1751984806.81,2025-07-08T14:26:46Z,40.651955,-73.777435,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751984887.43,2025-07-08T14:28:07Z,40.631184,-73.778778,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1751984891.47,2025-07-08T14:28:11Z,40.778631,-73.8709,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1751984937.71,2025-07-08T14:28:57Z,40.773336,-73.8807,30.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,31R,1751984984.41,2025-07-08T14:29:44Z,40.649926,-73.772944,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751984990.65,2025-07-08T14:29:50Z,40.631294,-73.779014,298.1,a97608,N709AL,B39M,,0
landing,LGA,31,1751985009.22,2025-07-08T14:30:09Z,40.778858,-73.871323,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751985025.88,2025-07-08T14:30:25Z,40.77024,-73.88326,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751985068.86,2025-07-08T14:31:08Z,40.631387,-73.779248,300.9,a3845c,N3258J,,,0
landing,JFK,31R,1751985089.35,2025-07-08T14:31:29Z,40.651108,-73.775543,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,31,1751985114.9,2025-07-08T14:31:54Z,40.77903,-73.871719,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1751985131.89,2025-07-08T14:32:11Z,40.770217,-73.883275,30.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1751985152.04,2025-07-08T14:32:32Z,40.631142,-73.778702,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31L,1751985152.73,2025-07-08T14:32:32Z,40.631355,-73.77919,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751985152.73,2025-07-08T14:32:32Z,40.631355,-73.77919,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1751985168.96,2025-07-08T14:32:48Z,40.650856,-73.774979,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1751985170.97,2025-07-08T14:32:50Z,40.770485,-73.883041,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751985207.36,2025-07-08T14:33:27Z,40.770252,-73.88324,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751985245.29,2025-07-08T14:34:05Z,40.631458,-73.779419,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1751985287.35,2025-07-08T14:34:47Z,40.778915,-73.871475,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1751985318.68,2025-07-08T14:35:18Z,40.775482,-73.877411,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751985319.8,2025-07-08T14:35:19Z,40.631161,-73.778732,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1751985324.48,2025-07-08T14:35:24Z,40.775478,-73.877407,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751985327.31,2025-07-08T14:35:27Z,40.773445,-73.88063,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1751985365.58,2025-07-08T14:36:05Z,40.651835,-73.777173,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,31,1751985406.5,2025-07-08T14:36:46Z,40.778282,-73.87012,300.9,a7506a,N570WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1751985410.89,2025-07-08T14:36:50Z,40.631736,-73.780029,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1751985442.67,2025-07-08T14:37:22Z,40.773399,-73.880661,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1751985452.28,2025-07-08T14:37:32Z,40.651381,-73.776127,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1751985481.39,2025-07-08T14:38:01Z,40.631435,-73.779343,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1751985511.07,2025-07-08T14:38:31Z,40.777712,-73.868918,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751985544.32,2025-07-08T14:39:04Z,40.770217,-73.883275,30.9,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1751985559.99,2025-07-08T14:39:19Z,40.652573,-73.778793,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751985599.31,2025-07-08T14:39:59Z,40.7738,-73.88031,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1751985614.21,2025-07-08T14:40:14Z,40.650467,-73.774124,298.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1751985658.95,2025-07-08T14:40:58Z,40.777782,-73.869058,306.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751985664.3,2025-07-08T14:41:04Z,40.631126,-73.778671,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751985686.03,2025-07-08T14:41:26Z,40.770332,-73.883163,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751985691.27,2025-07-08T14:41:31Z,40.650939,-73.775175,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751985722.86,2025-07-08T14:42:02Z,40.631131,-73.778671,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751985747.52,2025-07-08T14:42:27Z,40.774453,-73.879764,30.9,a3901d,N329DU,BCS3,,0
landing,JFK,31R,1751985770.15,2025-07-08T14:42:50Z,40.651703,-73.77684,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1751985776.96,2025-07-08T14:42:56Z,40.770218,-73.88327,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751985802.91,2025-07-08T14:43:22Z,40.630852,-73.778061,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,04,1751985817.03,2025-07-08T14:43:37Z,40.769973,-73.883478,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751985910.25,2025-07-08T14:45:10Z,40.778957,-73.871618,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751985931.9,2025-07-08T14:45:31Z,40.631317,-73.779092,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1751985942.21,2025-07-08T14:45:42Z,40.773285,-73.880737,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751985988.45,2025-07-08T14:46:28Z,40.62928,-73.774598,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1751986005.47,2025-07-08T14:46:45Z,40.650227,-73.773605,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1751986019.73,2025-07-08T14:46:59Z,40.777817,-73.869355,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751986049.81,2025-07-08T14:47:29Z,40.773278,-73.880747,30.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,31,1751986110.92,2025-07-08T14:48:30Z,40.777176,-73.867783,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1751986122.89,2025-07-08T14:48:42Z,40.650845,-73.774948,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1751986152.81,2025-07-08T14:49:12Z,40.773342,-73.880707,30.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1751986198.97,2025-07-08T14:49:58Z,40.773548,-73.880524,30.9,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,31R,1751986232.14,2025-07-08T14:50:32Z,40.651323,-73.776018,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1751986265.44,2025-07-08T14:51:05Z,40.778736,-73.87104,300.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1751986299.65,2025-07-08T14:51:39Z,40.770195,-73.883301,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751986345.82,2025-07-08T14:52:25Z,40.651078,-73.775487,300.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,LGA,31,1751986369.8,2025-07-08T14:52:49Z,40.779156,-73.872009,300.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,04,1751986399.83,2025-07-08T14:53:19Z,40.770023,-73.883438,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751986459.58,2025-07-08T14:54:19Z,40.650997,-73.775331,300.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,31,1751986462.94,2025-07-08T14:54:22Z,40.778481,-73.870529,303.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,04,1751986504.25,2025-07-08T14:55:04Z,40.773067,-73.88092,30.9,a5cf41,N47345,B38M,,0
takeoff,LGA,04,1751986537.31,2025-07-08T14:55:37Z,40.770764,-73.882823,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751986577.04,2025-07-08T14:56:17Z,40.651148,-73.775643,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1751986605.34,2025-07-08T14:56:45Z,40.778881,-73.871399,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1751986607.05,2025-07-08T14:56:47Z,40.631305,-73.779061,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751986621.27,2025-07-08T14:57:01Z,40.770345,-73.883181,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751986716.54,2025-07-08T14:58:36Z,40.778794,-73.871228,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751986723.32,2025-07-08T14:58:43Z,40.651199,-73.775742,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1751986739.31,2025-07-08T14:58:59Z,40.773813,-73.880294,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751986782.05,2025-07-08T14:59:42Z,40.777351,-73.868185,303.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1751986827.23,2025-07-08T15:00:27Z,40.774063,-73.880096,30.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1751986837.55,2025-07-08T15:00:37Z,40.652545,-73.778749,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1751986856.14,2025-07-08T15:00:56Z,40.770264,-73.881777,222.2,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751986857.73,2025-07-08T15:00:57Z,40.770344,-73.883163,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751986861.48,2025-07-08T15:01:01Z,40.770264,-73.881775,222.2,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751986907.58,2025-07-08T15:01:47Z,40.773399,-73.88063,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1751986948.48,2025-07-08T15:02:28Z,40.773663,-73.880432,33.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1751986954.38,2025-07-08T15:02:34Z,40.650962,-73.775175,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1751987067.32,2025-07-08T15:04:27Z,40.634754,-73.786667,298.1,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1751987078.64,2025-07-08T15:04:38Z,40.77912,-73.872039,289.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751987092.16,2025-07-08T15:04:52Z,40.770543,-73.88301,33.8,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751987144.75,2025-07-08T15:05:44Z,40.632706,-73.78215,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751987186.25,2025-07-08T15:06:26Z,40.773336,-73.8807,30.9,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,31R,1751987192.22,2025-07-08T15:06:32Z,40.651451,-73.77623,295.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751987247.46,2025-07-08T15:07:27Z,40.63482,-73.786833,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751987258.99,2025-07-08T15:07:38Z,40.77258,-73.881309,30.9,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,LGA,04,1751987330.26,2025-07-08T15:08:50Z,40.772976,-73.880981,30.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1751987358.24,2025-07-08T15:09:18Z,40.65109,-73.775519,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1751987380.42,2025-07-08T15:09:40Z,40.630816,-73.777984,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1751987407.1,2025-07-08T15:10:07Z,40.777245,-73.867966,303.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1751987456.81,2025-07-08T15:10:56Z,40.773464,-73.880591,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1751987575.72,2025-07-08T15:12:55Z,40.778149,-73.869995,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751987608.43,2025-07-08T15:13:28Z,40.773394,-73.880669,30.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,31R,1751987608.53,2025-07-08T15:13:28Z,40.651497,-73.776398,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751987627.99,2025-07-08T15:13:47Z,40.631413,-73.779312,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1751987688.06,2025-07-08T15:14:48Z,40.779236,-73.872375,264.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751987714.58,2025-07-08T15:15:14Z,40.773546,-73.880529,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1751987808.91,2025-07-08T15:16:48Z,40.779041,-73.871704,298.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1751987819.67,2025-07-08T15:16:59Z,40.769379,-73.883946,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1751987842.06,2025-07-08T15:17:22Z,40.651623,-73.776733,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,31,1751987901.45,2025-07-08T15:18:21Z,40.779109,-73.871852,295.3,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,04,1751987915.8,2025-07-08T15:18:35Z,40.770601,-73.882963,30.9,a38641,N326SY,E75L,,0
landing,LGA,31,1751987969.89,2025-07-08T15:19:29Z,40.777258,-73.867997,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1751988004.22,2025-07-08T15:20:04Z,40.638614,-73.795182,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1751988008.06,2025-07-08T15:20:08Z,40.772126,-73.881699,30.9,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,31,1751988088.74,2025-07-08T15:21:28Z,40.778515,-73.870588,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751988101.82,2025-07-08T15:21:41Z,40.631643,-73.779826,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1751988122.35,2025-07-08T15:22:02Z,40.773406,-73.880653,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1751988198.24,2025-07-08T15:23:18Z,40.652573,-73.778824,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,31,1751988204.21,2025-07-08T15:23:24Z,40.777863,-73.869354,292.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1751988243.54,2025-07-08T15:24:03Z,40.773313,-73.880731,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751988249.53,2025-07-08T15:24:09Z,40.630783,-73.777924,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1751988307.75,2025-07-08T15:25:07Z,40.778119,-73.869776,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1751988314.09,2025-07-08T15:25:14Z,40.6516,-73.776657,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751988316.05,2025-07-08T15:25:16Z,40.631212,-73.778858,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1751988352.16,2025-07-08T15:25:52Z,40.653208,-73.783025,284.1,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751988359.41,2025-07-08T15:25:59Z,40.774246,-73.861664,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751988392.94,2025-07-08T15:26:32Z,40.631367,-73.779205,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,31R,1751988437.85,2025-07-08T15:27:17Z,40.652521,-73.778702,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1751988450.3,2025-07-08T15:27:30Z,40.775652,-73.864611,300.9,a6b94a,N532QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1751988502.88,2025-07-08T15:28:22Z,40.772839,-73.858749,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751988517.85,2025-07-08T15:28:37Z,40.631481,-73.779434,298.1,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1751988586.7,2025-07-08T15:29:46Z,40.774281,-73.86171,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1751988589.21,2025-07-08T15:29:49Z,40.630979,-73.778343,298.1,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751988667.0,2025-07-08T15:31:07Z,40.631687,-73.779907,300.9,4d0102,LX-VCC,B748,BOEING 747-8,0
landing,LGA,31,1751988766.54,2025-07-08T15:32:46Z,40.772987,-73.863081,343.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1751988766.67,2025-07-08T15:32:46Z,40.7772,-73.877517,213.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751988785.93,2025-07-08T15:33:05Z,40.774209,-73.861615,300.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,31L,1751988864.7,2025-07-08T15:34:24Z,40.639859,-73.797944,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1751988871.64,2025-07-08T15:34:31Z,40.651032,-73.775378,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1751988872.01,2025-07-08T15:34:32Z,40.774826,-73.879452,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1751988874.79,2025-07-08T15:34:34Z,40.773674,-73.86046,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751988937.62,2025-07-08T15:35:37Z,40.631096,-73.778593,298.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751988946.36,2025-07-08T15:35:46Z,40.778309,-73.876587,210.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1751988965.08,2025-07-08T15:36:05Z,40.77429,-73.861739,300.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31R,1751988982.77,2025-07-08T15:36:22Z,40.651234,-73.775909,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1751989014.95,2025-07-08T15:36:54Z,40.777096,-73.877579,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751989015.69,2025-07-08T15:36:55Z,40.631468,-73.77942,298.1,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,31,1751989035.91,2025-07-08T15:37:15Z,40.774303,-73.861786,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751989088.18,2025-07-08T15:38:08Z,40.631035,-73.778458,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1751989108.45,2025-07-08T15:38:28Z,40.772621,-73.858276,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751989109.86,2025-07-08T15:38:29Z,40.775013,-73.879303,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,31R,1751989118.77,2025-07-08T15:38:38Z,40.651718,-73.776923,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751989195.94,2025-07-08T15:39:55Z,40.631398,-73.779295,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1751989214.93,2025-07-08T15:40:14Z,40.651016,-73.77536,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751989219.64,2025-07-08T15:40:19Z,40.778271,-73.876612,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751989244.46,2025-07-08T15:40:44Z,40.774315,-73.861786,300.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751989283.84,2025-07-08T15:41:23Z,40.631457,-73.779404,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1751989341.0,2025-07-08T15:42:21Z,40.77521,-73.87914,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751989347.48,2025-07-08T15:42:27Z,40.774232,-73.86163,300.9,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,JFK,31L,1751989356.55,2025-07-08T15:42:36Z,40.62941,-73.774887,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751989425.64,2025-07-08T15:43:45Z,40.631023,-73.778458,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1751989432.5,2025-07-08T15:43:52Z,40.775356,-73.879028,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,31,1751989432.66,2025-07-08T15:43:52Z,40.772724,-73.85849,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751989488.39,2025-07-08T15:44:48Z,40.63092,-73.778198,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1751989489.83,2025-07-08T15:44:49Z,40.631061,-73.77853,298.1,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1751989489.83,2025-07-08T15:44:49Z,40.631061,-73.77853,298.1,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1751989515.94,2025-07-08T15:45:15Z,40.774097,-73.861359,300.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,31L,1751989552.03,2025-07-08T15:45:52Z,40.631069,-73.778564,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751989590.6,2025-07-08T15:46:30Z,40.774186,-73.861568,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1751989672.82,2025-07-08T15:47:52Z,40.774197,-73.861583,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1751989701.9,2025-07-08T15:48:21Z,40.631824,-73.780441,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,22,1751989775.93,2025-07-08T15:49:35Z,40.777433,-73.877314,213.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1751989793.62,2025-07-08T15:49:53Z,40.631363,-73.779202,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1751989793.72,2025-07-08T15:49:53Z,40.774186,-73.861537,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751989898.07,2025-07-08T15:51:38Z,40.630979,-73.778328,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1751989909.19,2025-07-08T15:51:49Z,40.777968,-73.876877,213.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751989920.15,2025-07-08T15:52:00Z,40.772684,-73.858384,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1751989975.55,2025-07-08T15:52:55Z,40.631713,-73.779966,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
