type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1783526138.4,2026-07-08T15:55:38Z,40.63068,-73.777664,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783526161.82,2026-07-08T15:56:01Z,40.653871,-73.781636,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783526207.74,2026-07-08T15:56:47Z,40.77798,-73.869495,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783526216.86,2026-07-08T15:56:56Z,40.631012,-73.778397,298.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783526233.46,2026-07-08T15:57:13Z,40.652754,-73.779155,300.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1783526284.83,2026-07-08T15:58:04Z,40.770138,-73.883331,30.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783526289.84,2026-07-08T15:58:09Z,40.630829,-73.778,298.1,ab7402,N837SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1783526360.6,2026-07-08T15:59:20Z,40.631212,-73.778827,298.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783526362.6,2026-07-08T15:59:22Z,40.776615,-73.866608,303.8,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,04,1783526396.42,2026-07-08T15:59:56Z,40.771694,-73.88205,33.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783526465.4,2026-07-08T16:01:05Z,40.771614,-73.882126,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1783526501.36,2026-07-08T16:01:41Z,40.633819,-73.784601,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783526510.94,2026-07-08T16:01:50Z,40.770322,-73.883181,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783526581.55,2026-07-08T16:03:01Z,40.631154,-73.778718,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783526591.51,2026-07-08T16:03:11Z,40.777817,-73.869186,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783526608.43,2026-07-08T16:03:28Z,40.770194,-73.883306,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783526697.31,2026-07-08T16:04:57Z,40.631104,-73.778625,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,31,1783526722.65,2026-07-08T16:05:22Z,40.779133,-73.871994,289.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783526731.74,2026-07-08T16:05:31Z,40.651646,-73.776718,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783526772.98,2026-07-08T16:06:12Z,40.771328,-73.88237,30.9,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,04,1783526843.09,2026-07-08T16:07:23Z,40.770299,-73.883213,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783526855.04,2026-07-08T16:07:35Z,40.65173,-73.776923,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,04,1783526908.47,2026-07-08T16:08:28Z,40.771148,-73.88251,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783527032.36,2026-07-08T16:10:32Z,40.631212,-73.778889,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1783527039.75,2026-07-08T16:10:39Z,40.652324,-73.77825,298.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783527140.76,2026-07-08T16:12:20Z,40.771957,-73.881836,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783527192.85,2026-07-08T16:13:12Z,40.631131,-73.778671,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1783527235.8,2026-07-08T16:13:55Z,40.770334,-73.883181,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783527290.0,2026-07-08T16:14:50Z,40.651245,-73.775818,300.9,a39338,N3298J,,,0
landing,LGA,31,1783527307.24,2026-07-08T16:15:07Z,40.776192,-73.865738,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783527330.25,2026-07-08T16:15:30Z,40.769693,-73.883696,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783527417.78,2026-07-08T16:16:57Z,40.779597,-73.872851,303.8,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,31,1783527439.61,2026-07-08T16:17:19Z,40.775402,-73.867859,309.4,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,31R,1783527457.7,2026-07-08T16:17:37Z,40.651136,-73.775581,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1783527502.93,2026-07-08T16:18:22Z,40.770355,-73.883163,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783527562.14,2026-07-08T16:19:22Z,40.651334,-73.776002,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783527603.31,2026-07-08T16:20:03Z,40.631058,-73.778519,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1783527606.94,2026-07-08T16:20:06Z,40.777398,-73.868278,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783527638.18,2026-07-08T16:20:38Z,40.771122,-73.882538,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,31R,1783527692.22,2026-07-08T16:21:32Z,40.65095,-73.775238,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1783527692.22,2026-07-08T16:21:32Z,40.65095,-73.775238,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783527694.48,2026-07-08T16:21:34Z,40.651404,-73.776236,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783527728.54,2026-07-08T16:22:08Z,40.631275,-73.779007,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783527730.25,2026-07-08T16:22:10Z,40.77919,-73.87207,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783527769.64,2026-07-08T16:22:49Z,40.778794,-73.871165,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783527784.15,2026-07-08T16:23:04Z,40.651544,-73.776471,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783527807.61,2026-07-08T16:23:27Z,40.771986,-73.881808,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,31R,1783527887.73,2026-07-08T16:24:47Z,40.651199,-73.775726,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1783527890.34,2026-07-08T16:24:50Z,40.634754,-73.786652,300.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,31,1783527896.6,2026-07-08T16:24:56Z,40.777456,-73.868387,300.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,04,1783527941.93,2026-07-08T16:25:41Z,40.77251,-73.881402,30.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,LGA,31,1783528001.89,2026-07-08T16:26:41Z,40.777863,-73.869217,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1783528007.65,2026-07-08T16:26:47Z,40.640751,-73.799881,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,31,1783528073.57,2026-07-08T16:27:53Z,40.777409,-73.868294,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783528077.3,2026-07-08T16:27:57Z,40.630968,-73.778312,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783528088.99,2026-07-08T16:28:08Z,40.769414,-73.883946,28.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783528106.63,2026-07-08T16:28:26Z,40.65223,-73.778062,300.9,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783528137.06,2026-07-08T16:28:57Z,40.630966,-73.778305,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783528148.42,2026-07-08T16:29:08Z,40.777039,-73.867523,303.8,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1783528189.85,2026-07-08T16:29:49Z,40.629676,-73.775472,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1783528203.67,2026-07-08T16:30:03Z,40.641547,-73.797616,261.6,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,31R,1783528226.34,2026-07-08T16:30:26Z,40.652615,-73.778889,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1783528278.18,2026-07-08T16:31:18Z,40.777142,-73.867732,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783528308.58,2026-07-08T16:31:48Z,40.771567,-73.882152,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783528387.47,2026-07-08T16:33:07Z,40.777565,-73.868622,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783528421.98,2026-07-08T16:33:41Z,40.77166,-73.882089,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783528427.83,2026-07-08T16:33:47Z,40.770124,-73.88198,225.0,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,31,1783528521.17,2026-07-08T16:35:21Z,40.777049,-73.867529,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783528540.59,2026-07-08T16:35:40Z,40.645775,-73.810959,120.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1783528551.75,2026-07-08T16:35:51Z,40.772026,-73.88179,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1783528614.97,2026-07-08T16:36:54Z,40.778282,-73.870135,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783528638.41,2026-07-08T16:37:18Z,40.645736,-73.810881,120.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1783528735.54,2026-07-08T16:38:55Z,40.636391,-73.761795,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1783528752.21,2026-07-08T16:39:12Z,40.778149,-73.870712,281.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783528769.51,2026-07-08T16:39:29Z,40.771248,-73.882416,30.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,31,1783528856.32,2026-07-08T16:40:56Z,40.778864,-73.871352,298.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783528901.87,2026-07-08T16:41:41Z,40.645683,-73.810776,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1783528903.2,2026-07-08T16:41:43Z,40.651369,-73.776127,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783528908.56,2026-07-08T16:41:48Z,40.778481,-73.870575,303.8,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783528950.66,2026-07-08T16:42:30Z,40.771328,-73.882355,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783528978.64,2026-07-08T16:42:58Z,40.64938,-73.771729,122.4,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783528981.34,2026-07-08T16:43:01Z,40.63553,-73.762457,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783529000.57,2026-07-08T16:43:20Z,40.645844,-73.811157,120.9,a34c57,N311UN,B38M,,0
landing,LGA,31,1783529032.5,2026-07-08T16:43:52Z,40.777235,-73.867919,300.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1783529057.4,2026-07-08T16:44:17Z,40.771462,-73.882245,30.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,31,1783529128.18,2026-07-08T16:45:28Z,40.77727,-73.867982,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,13L,1783529134.81,2026-07-08T16:45:34Z,40.650915,-73.775113,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783529149.26,2026-07-08T16:45:49Z,40.646496,-73.812576,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783529161.98,2026-07-08T16:46:01Z,40.771362,-73.882324,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783529225.22,2026-07-08T16:47:05Z,40.649632,-73.772293,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,31,1783529243.33,2026-07-08T16:47:23Z,40.778996,-73.871674,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783529253.33,2026-07-08T16:47:33Z,40.771408,-73.882294,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783529308.3,2026-07-08T16:48:28Z,40.770241,-73.881821,222.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783529320.41,2026-07-08T16:48:40Z,40.779179,-73.871994,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783529351.65,2026-07-08T16:49:11Z,40.649786,-73.772616,120.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,LGA,31,1783529396.84,2026-07-08T16:49:56Z,40.778573,-73.870728,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783529424.93,2026-07-08T16:50:24Z,40.771427,-73.882276,30.9,a44214,N37354,B38M,,0
landing,JFK,22L,1783529472.59,2026-07-08T16:51:12Z,40.637462,-73.760959,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783529487.75,2026-07-08T16:51:27Z,40.6464,-73.812363,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783529503.05,2026-07-08T16:51:43Z,40.777256,-73.867981,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783529545.2,2026-07-08T16:52:25Z,40.650939,-73.775191,122.4,ab0a35,N810JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,31,1783529585.05,2026-07-08T16:53:05Z,40.779225,-73.872117,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783529665.32,2026-07-08T16:54:25Z,40.778595,-73.870789,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783529700.56,2026-07-08T16:55:00Z,40.771567,-73.882152,30.9,a5cfa5,N47370,B38M,,0
landing,LGA,31,1783529758.08,2026-07-08T16:55:58Z,40.777316,-73.868106,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783529834.08,2026-07-08T16:57:14Z,40.777885,-73.869324,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783529852.39,2026-07-08T16:57:32Z,40.645795,-73.811021,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1783529859.34,2026-07-08T16:57:39Z,40.650696,-73.774643,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783529904.15,2026-07-08T16:58:24Z,40.777565,-73.868607,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783529924.08,2026-07-08T16:58:44Z,40.645562,-73.810553,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783529940.23,2026-07-08T16:59:00Z,40.771854,-73.881927,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783529974.92,2026-07-08T16:59:34Z,40.650993,-73.775299,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783529992.21,2026-07-08T16:59:52Z,40.777508,-73.868469,300.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,04,1783530020.01,2026-07-08T17:00:20Z,40.770624,-73.882932,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783530052.9,2026-07-08T17:00:52Z,40.770172,-73.881897,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783530082.99,2026-07-08T17:01:22Z,40.778422,-73.870354,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783530109.61,2026-07-08T17:01:49Z,40.77095,-73.88266,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783530120.83,2026-07-08T17:02:00Z,40.645399,-73.810163,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783530168.46,2026-07-08T17:02:48Z,40.651928,-73.777329,118.1,a703b5,N551FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1783530169.29,2026-07-08T17:02:49Z,40.777817,-73.869121,300.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,22,1783530172.18,2026-07-08T17:02:52Z,40.770322,-73.881699,222.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783530208.9,2026-07-08T17:03:28Z,40.773354,-73.880676,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783530251.68,2026-07-08T17:04:11Z,40.649496,-73.771992,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783530268.75,2026-07-08T17:04:28Z,40.777073,-73.867584,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783530288.59,2026-07-08T17:04:48Z,40.635223,-73.762711,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783530294.74,2026-07-08T17:04:54Z,40.770019,-73.882089,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783530308.37,2026-07-08T17:05:08Z,40.647652,-73.815109,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783530351.27,2026-07-08T17:05:51Z,40.650501,-73.774231,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1783530351.27,2026-07-08T17:05:51Z,40.650501,-73.774231,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783530352.15,2026-07-08T17:05:52Z,40.650364,-73.773926,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1783530364.11,2026-07-08T17:06:04Z,40.77862,-73.870822,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783530392.58,2026-07-08T17:06:32Z,40.77159,-73.882136,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783530448.25,2026-07-08T17:07:28Z,40.777348,-73.868179,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783530453.51,2026-07-08T17:07:33Z,40.635588,-73.762426,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1783530473.87,2026-07-08T17:07:53Z,40.770515,-73.883041,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783530498.12,2026-07-08T17:08:18Z,40.65123,-73.775799,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1783530552.57,2026-07-08T17:09:12Z,40.779636,-73.873032,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783530617.74,2026-07-08T17:10:17Z,40.777619,-73.868746,303.8,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783530623.31,2026-07-08T17:10:23Z,40.650066,-73.77324,120.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1783530628.5,2026-07-08T17:10:28Z,40.635006,-73.762878,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783530630.91,2026-07-08T17:10:30Z,40.647901,-73.815672,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783530641.78,2026-07-08T17:10:41Z,40.770683,-73.882885,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783530696.21,2026-07-08T17:11:36Z,40.777223,-73.867919,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1783530711.91,2026-07-08T17:11:51Z,40.645683,-73.810776,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783530735.23,2026-07-08T17:12:15Z,40.771288,-73.882386,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,13L,1783530738.71,2026-07-08T17:12:18Z,40.651381,-73.776143,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783530811.01,2026-07-08T17:13:31Z,40.778748,-73.871087,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783530814.07,2026-07-08T17:13:34Z,40.649449,-73.771898,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,22L,1783530820.45,2026-07-08T17:13:40Z,40.635338,-73.762634,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783530842.72,2026-07-08T17:14:02Z,40.645771,-73.81099,120.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1783530843.84,2026-07-08T17:14:03Z,40.645643,-73.810694,120.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783530843.84,2026-07-08T17:14:03Z,40.645643,-73.810694,120.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783530845.07,2026-07-08T17:14:05Z,40.771649,-73.882089,30.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,13R,1783530898.85,2026-07-08T17:14:58Z,40.645806,-73.811052,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783530915.83,2026-07-08T17:15:15Z,40.650627,-73.774475,123.8,a387f0,N3267J,BCS3,,0
landing,LGA,31,1783530939.01,2026-07-08T17:15:39Z,40.777519,-73.868515,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783530970.23,2026-07-08T17:16:10Z,40.771358,-73.882339,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783530983.75,2026-07-08T17:16:23Z,40.646255,-73.812057,120.9,a2b234,N273FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1783530990.47,2026-07-08T17:16:30Z,40.649356,-73.771648,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,31,1783531035.94,2026-07-08T17:17:15Z,40.778652,-73.870895,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783531050.71,2026-07-08T17:17:30Z,40.646004,-73.811493,120.9,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,LGA,04,1783531064.25,2026-07-08T17:17:44Z,40.771133,-73.882507,30.9,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1783531093.63,2026-07-08T17:18:13Z,40.770035,-73.88208,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783531151.6,2026-07-08T17:19:11Z,40.771511,-73.882172,30.9,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,13L,1783531153.87,2026-07-08T17:19:13Z,40.651691,-73.77681,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783531167.41,2026-07-08T17:19:27Z,40.769772,-73.882416,225.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783531178.15,2026-07-08T17:19:38Z,40.770054,-73.882042,225.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783531216.63,2026-07-08T17:20:16Z,40.64962,-73.772247,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783531249.4,2026-07-08T17:20:49Z,40.778011,-73.869537,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1783531297.43,2026-07-08T17:21:37Z,40.65097,-73.775208,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783531323.64,2026-07-08T17:22:03Z,40.635452,-73.762527,198.4,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1783531374.57,2026-07-08T17:22:54Z,40.651325,-73.775986,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783531375.87,2026-07-08T17:22:55Z,40.778748,-73.871087,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783531455.16,2026-07-08T17:24:15Z,40.777817,-73.869121,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783531456.59,2026-07-08T17:24:16Z,40.65031,-73.773833,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783531519.86,2026-07-08T17:25:19Z,40.64011,-73.758865,210.9,ada669,N979PR,LJ45,,0
takeoff,JFK,13R,1783531523.96,2026-07-08T17:25:23Z,40.645317,-73.809982,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783531527.62,2026-07-08T17:25:27Z,40.776467,-73.866499,300.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
