type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731622019.71,2024-11-14T22:06:59Z,40.633919,-73.784821,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731622032.46,2024-11-14T22:07:12Z,40.63425,-73.763471,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731622078.98,2024-11-14T22:07:58Z,40.777549,-73.877158,36.6,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,LGA,13,1731622113.25,2024-11-14T22:08:33Z,40.781284,-73.876373,120.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,04R,1731622135.24,2024-11-14T22:08:55Z,40.637485,-73.761037,22.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731622149.74,2024-11-14T22:09:09Z,40.622692,-73.786713,168.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731622178.08,2024-11-14T22:09:38Z,40.624821,-73.783401,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731622189.46,2024-11-14T22:09:49Z,40.635856,-73.762191,29.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731622221.95,2024-11-14T22:10:21Z,40.780655,-73.878357,351.6,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,04R,1731622287.4,2024-11-14T22:11:27Z,40.635635,-73.76239,30.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,04,1731622331.85,2024-11-14T22:12:11Z,40.782349,-73.873138,50.6,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,22,1731622336.6,2024-11-14T22:12:16Z,40.776455,-73.875748,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731622341.37,2024-11-14T22:12:21Z,40.62323,-73.78653,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1731622346.27,2024-11-14T22:12:26Z,40.782216,-73.872382,120.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1731622353.32,2024-11-14T22:12:33Z,40.625736,-73.784576,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1731622406.92,2024-11-14T22:13:26Z,40.636837,-73.761444,30.9,a4771b,N387UP,B763,,0
landing,LGA,04,1731622448.21,2024-11-14T22:14:08Z,40.779522,-73.875534,42.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731622497.53,2024-11-14T22:14:57Z,40.63226,-73.765016,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1731622531.34,2024-11-14T22:15:31Z,40.778538,-73.875067,64.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731622531.34,2024-11-14T22:15:31Z,40.778538,-73.875067,64.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731622588.6,2024-11-14T22:16:28Z,40.635262,-73.762675,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731622602.42,2024-11-14T22:16:42Z,40.782326,-73.873169,56.2,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731622652.78,2024-11-14T22:17:32Z,40.776676,-73.875566,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,04R,1731622690.8,2024-11-14T22:18:10Z,40.633924,-73.763705,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731622704.41,2024-11-14T22:18:24Z,40.622926,-73.784882,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1731622748.23,2024-11-14T22:19:08Z,40.781716,-73.872258,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731622784.42,2024-11-14T22:19:44Z,40.636205,-73.761942,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,04,1731622810.91,2024-11-14T22:20:10Z,40.779469,-73.875597,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731622831.51,2024-11-14T22:20:31Z,40.644107,-73.771118,241.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731622837.62,2024-11-14T22:20:37Z,40.776315,-73.875894,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731622897.76,2024-11-14T22:21:37Z,40.634743,-73.763092,30.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,22,1731622902.78,2024-11-14T22:21:42Z,40.776711,-73.87555,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731623026.86,2024-11-14T22:23:46Z,40.775571,-73.878843,30.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1731623051.2,2024-11-14T22:24:11Z,40.776281,-73.875909,216.6,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,04R,1731623060.65,2024-11-14T22:24:20Z,40.637627,-73.760834,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731623089.73,2024-11-14T22:24:49Z,40.636473,-73.777173,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731623095.19,2024-11-14T22:24:55Z,40.632748,-73.782276,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731623095.6,2024-11-14T22:24:55Z,40.776572,-73.87566,210.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,04L,1731623122.83,2024-11-14T22:25:22Z,40.626869,-73.781784,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1731623174.26,2024-11-14T22:26:14Z,40.779053,-73.8741,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731623204.16,2024-11-14T22:26:44Z,40.634576,-73.763221,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,04,1731623327.7,2024-11-14T22:28:47Z,40.779004,-73.87594,53.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731623346.85,2024-11-14T22:29:06Z,40.623484,-73.786333,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731623383.79,2024-11-14T22:29:43Z,40.776257,-73.875925,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731623383.79,2024-11-14T22:29:43Z,40.776257,-73.875925,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731623432.19,2024-11-14T22:30:32Z,40.782158,-73.87335,39.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731623446.77,2024-11-14T22:30:46Z,40.635418,-73.762527,28.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,04,1731623499.3,2024-11-14T22:31:39Z,40.777526,-73.877127,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731623504.78,2024-11-14T22:31:44Z,40.623402,-73.786423,210.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731623547.46,2024-11-14T22:32:27Z,40.634052,-73.763643,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731623579.25,2024-11-14T22:32:59Z,40.779004,-73.875925,53.4,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731623580.71,2024-11-14T22:33:00Z,40.630062,-73.781204,185.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731623633.24,2024-11-14T22:33:53Z,40.629408,-73.781714,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731623663.59,2024-11-14T22:34:23Z,40.77634,-73.875854,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1731623701.39,2024-11-14T22:35:01Z,40.776249,-73.875931,213.8,a12778,N17356,,,0
landing,JFK,04R,1731623704.63,2024-11-14T22:35:04Z,40.634331,-73.763393,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731623752.9,2024-11-14T22:35:52Z,40.634914,-73.775589,25.3,a8631a,N64CF,LJ35,LEARJET 35,0
takeoff,LGA,04,1731623757.92,2024-11-14T22:35:57Z,40.776981,-73.880157,30.9,a48e7b,N393FR,A20N,,0
landing,JFK,04R,1731623789.7,2024-11-14T22:36:29Z,40.634136,-73.76355,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1731623808.37,2024-11-14T22:36:48Z,40.626812,-73.781845,29.5,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731623872.28,2024-11-14T22:37:52Z,40.648809,-73.764938,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731623888.77,2024-11-14T22:38:08Z,40.634901,-73.762972,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731623910.28,2024-11-14T22:38:30Z,40.776993,-73.87532,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731623923.56,2024-11-14T22:38:43Z,40.776455,-73.875753,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731623969.05,2024-11-14T22:39:29Z,40.634913,-73.76294,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1731623999.03,2024-11-14T22:39:59Z,40.779854,-73.873383,123.8,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731624010.58,2024-11-14T22:40:10Z,40.630039,-73.781219,185.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731624032.3,2024-11-14T22:40:32Z,40.634171,-73.780548,292.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731624050.09,2024-11-14T22:40:50Z,40.776909,-73.875379,233.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731624054.66,2024-11-14T22:40:54Z,40.779039,-73.875862,67.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731624054.66,2024-11-14T22:40:54Z,40.779039,-73.875862,67.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731624063.04,2024-11-14T22:41:03Z,40.776257,-73.875925,233.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731624071.87,2024-11-14T22:41:11Z,40.624821,-73.783417,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731624077.8,2024-11-14T22:41:17Z,40.635914,-73.762176,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731624134.68,2024-11-14T22:42:14Z,40.62616,-73.784241,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731624148.75,2024-11-14T22:42:28Z,40.63809,-73.775909,210.9,a6504b,N506AS,B738,BOEING 737-800,0
landing,JFK,04R,1731624171.2,2024-11-14T22:42:51Z,40.634605,-73.763184,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731624211.76,2024-11-14T22:43:31Z,40.631641,-73.780182,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731624252.22,2024-11-14T22:44:12Z,40.77721,-73.875122,222.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731624275.31,2024-11-14T22:44:35Z,40.77626,-73.875931,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731624325.24,2024-11-14T22:45:25Z,40.63916,-73.759689,28.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731624338.95,2024-11-14T22:45:38Z,40.630257,-73.781052,182.8,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731624345.98,2024-11-14T22:45:45Z,40.635063,-73.787399,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731624386.0,2024-11-14T22:46:26Z,40.776318,-73.875885,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731624416.5,2024-11-14T22:46:56Z,40.636275,-73.761895,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1731624477.83,2024-11-14T22:47:57Z,40.779493,-73.874989,118.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731624477.83,2024-11-14T22:47:57Z,40.779493,-73.874989,118.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731624482.19,2024-11-14T22:48:02Z,40.636471,-73.777176,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731624495.22,2024-11-14T22:48:15Z,40.636631,-73.774185,32.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731624545.25,2024-11-14T22:49:05Z,40.77681,-73.875473,239.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731624552.53,2024-11-14T22:49:12Z,40.776432,-73.875778,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731624563.18,2024-11-14T22:49:23Z,40.779499,-73.875534,45.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731624610.08,2024-11-14T22:50:10Z,40.7761,-73.876068,219.4,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,04R,1731624612.58,2024-11-14T22:50:12Z,40.634552,-73.763253,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1731624653.64,2024-11-14T22:50:53Z,40.782239,-73.873288,42.2,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1731624675.11,2024-11-14T22:51:15Z,40.780342,-73.874411,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731624712.33,2024-11-14T22:51:52Z,40.633667,-73.763901,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,13,1731624762.07,2024-11-14T22:52:42Z,40.779018,-73.875732,84.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731624812.07,2024-11-14T22:53:32Z,40.634925,-73.762925,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731624870.79,2024-11-14T22:54:30Z,40.784951,-73.871072,36.6,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,04R,1731624875.46,2024-11-14T22:54:35Z,40.634238,-73.763471,30.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,04,1731624969.5,2024-11-14T22:56:09Z,40.778864,-73.876112,33.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731624988.58,2024-11-14T22:56:28Z,40.623562,-73.786285,210.9,c07bbe,C-GUWJ,B737,BOEING 737-700,0
takeoff,JFK,22R,1731625003.53,2024-11-14T22:56:43Z,40.622486,-73.786301,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731625007.18,2024-11-14T22:56:47Z,40.624477,-73.783691,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731625054.22,2024-11-14T22:57:34Z,40.634878,-73.762972,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1731625065.32,2024-11-14T22:57:45Z,40.778876,-73.876128,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731625071.91,2024-11-14T22:57:51Z,40.776409,-73.875793,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731625186.23,2024-11-14T22:59:46Z,40.779488,-73.875,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731625190.96,2024-11-14T22:59:50Z,40.781788,-73.877563,126.6,c001da,C-FASF,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1731625251.38,2024-11-14T23:00:51Z,40.622314,-73.785919,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731625275.26,2024-11-14T23:01:15Z,40.77841,-73.876471,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731625278.8,2024-11-14T23:01:18Z,40.633724,-73.763855,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731625287.33,2024-11-14T23:01:27Z,40.776211,-73.875972,219.4,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731625317.08,2024-11-14T23:01:57Z,40.780312,-73.874329,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731625322.59,2024-11-14T23:02:02Z,40.636403,-73.777251,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1731625344.37,2024-11-14T23:02:24Z,40.778317,-73.879062,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731625376.28,2024-11-14T23:02:56Z,40.780598,-73.87471,33.8,a71b43,N557UW,A321,AIRBUS A-321,0
landing,JFK,04R,1731625396.51,2024-11-14T23:03:16Z,40.637287,-73.761177,25.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731625396.51,2024-11-14T23:03:16Z,40.777657,-73.87117,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731625459.39,2024-11-14T23:04:19Z,40.631666,-73.780185,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1731625466.93,2024-11-14T23:04:26Z,40.635979,-73.7621,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731625484.33,2024-11-14T23:04:44Z,40.776215,-73.875977,210.9,abd17b,N8602F,B738,BOEING 737-800,0
landing,LGA,13,1731625536.44,2024-11-14T23:05:36Z,40.782394,-73.872742,104.1,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,04R,1731625541.65,2024-11-14T23:05:41Z,40.634133,-73.763565,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731625597.74,2024-11-14T23:06:37Z,40.776199,-73.876019,216.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1731625607.24,2024-11-14T23:06:47Z,40.77895,-73.876022,36.6,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1731625608.73,2024-11-14T23:06:48Z,40.623768,-73.786133,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731625616.41,2024-11-14T23:06:56Z,40.634017,-73.763643,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1731625713.82,2024-11-14T23:08:33Z,40.63418,-73.780528,292.5,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731625714.18,2024-11-14T23:08:34Z,40.778229,-73.875931,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731625724.81,2024-11-14T23:08:44Z,40.633736,-73.763901,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731625749.73,2024-11-14T23:09:09Z,40.780266,-73.874268,120.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731625766.88,2024-11-14T23:09:26Z,40.634238,-73.780715,295.3,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731625773.2,2024-11-14T23:09:33Z,40.776513,-73.875722,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1731625805.43,2024-11-14T23:10:05Z,40.637951,-73.760615,30.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1731625831.41,2024-11-14T23:10:31Z,40.63274,-73.777237,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,04,1731625885.78,2024-11-14T23:11:25Z,40.777782,-73.876999,33.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731625975.77,2024-11-14T23:12:55Z,40.634846,-73.763016,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1731625980.15,2024-11-14T23:13:00Z,40.776901,-73.880234,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731625984.45,2024-11-14T23:13:04Z,40.641575,-73.772003,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1731626000.51,2024-11-14T23:13:20Z,40.777689,-73.877017,45.0,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731626016.34,2024-11-14T23:13:36Z,40.632807,-73.777173,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,04,1731626076.7,2024-11-14T23:14:36Z,40.777852,-73.87697,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731626088.41,2024-11-14T23:14:48Z,40.776083,-73.876081,216.6,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731626092.26,2024-11-14T23:14:52Z,40.635326,-73.76265,30.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,LGA,04,1731626183.6,2024-11-14T23:16:23Z,40.779545,-73.875473,56.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731626195.21,2024-11-14T23:16:35Z,40.622914,-73.784898,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1731626216.36,2024-11-14T23:16:56Z,40.636996,-73.761318,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731626231.91,2024-11-14T23:17:11Z,40.623665,-73.786209,209.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1731626232.57,2024-11-14T23:17:12Z,40.622715,-73.786743,168.8,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731626255.51,2024-11-14T23:17:35Z,40.624912,-73.783356,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1731626283.65,2024-11-14T23:18:03Z,40.782314,-73.873215,42.2,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731626334.04,2024-11-14T23:18:54Z,40.634634,-73.763175,29.5,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1731626398.84,2024-11-14T23:19:58Z,40.779041,-73.875885,50.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1731626437.34,2024-11-14T23:20:37Z,40.632866,-73.77713,28.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1731626469.46,2024-11-14T23:21:09Z,40.778271,-73.875784,61.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731626483.09,2024-11-14T23:21:23Z,40.63559,-73.762421,28.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731626496.78,2024-11-14T23:21:36Z,40.780203,-73.874146,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,04,1731626562.75,2024-11-14T23:22:42Z,40.782274,-73.873288,36.6,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1731626571.39,2024-11-14T23:22:51Z,40.635567,-73.762451,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731626572.42,2024-11-14T23:22:52Z,40.780918,-73.87561,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04L,1731626638.33,2024-11-14T23:23:58Z,40.639498,-73.772678,348.8,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1731626661.73,2024-11-14T23:24:21Z,40.635693,-73.762329,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1731626666.95,2024-11-14T23:24:26Z,40.77887,-73.876038,42.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731626690.55,2024-11-14T23:24:50Z,40.78111,-73.876034,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731626751.98,2024-11-14T23:25:51Z,40.638451,-73.772842,28.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1731626793.28,2024-11-14T23:26:33Z,40.782414,-73.873178,39.4,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731626822.51,2024-11-14T23:27:02Z,40.635018,-73.762862,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1731626912.53,2024-11-14T23:28:32Z,40.778981,-73.875566,104.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731626947.93,2024-11-14T23:29:07Z,40.622566,-73.786438,188.4,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731626951.72,2024-11-14T23:29:11Z,40.635384,-73.762573,30.9,a28e5b,N264FE,B763,BOEING 767-300,0
landing,JFK,04L,1731626963.93,2024-11-14T23:29:23Z,40.641872,-73.771774,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731626973.51,2024-11-14T23:29:33Z,40.623024,-73.786713,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1731627016.94,2024-11-14T23:30:16Z,40.778927,-73.875427,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731627097.86,2024-11-14T23:31:37Z,40.633358,-73.76416,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1731627135.21,2024-11-14T23:32:15Z,40.622589,-73.786545,205.3,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731627172.35,2024-11-14T23:32:52Z,40.774919,-73.863081,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731627176.33,2024-11-14T23:32:56Z,40.635338,-73.762619,30.9,a37c1c,N3232J,,,0
landing,JFK,04R,1731627245.24,2024-11-14T23:34:05Z,40.633713,-73.763901,32.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
