type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1788018647.88,2026-08-29T15:50:47Z,40.769542,-73.883821,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788018684.59,2026-08-29T15:51:24Z,40.630677,-73.777672,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1788018717.68,2026-08-29T15:51:57Z,40.772359,-73.881512,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1788018761.15,2026-08-29T15:52:41Z,40.770504,-73.883026,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788018805.61,2026-08-29T15:53:25Z,40.7696,-73.883774,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788018870.51,2026-08-29T15:54:30Z,40.652378,-73.778336,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788018911.31,2026-08-29T15:55:11Z,40.779121,-73.8759,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788018941.7,2026-08-29T15:55:41Z,40.770378,-73.883133,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788018978.15,2026-08-29T15:56:18Z,40.650427,-73.77402,300.9,a48e7b,N393FR,A20N,,0
landing,LGA,04,1788019016.27,2026-08-29T15:56:56Z,40.779156,-73.87587,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788019045.8,2026-08-29T15:57:25Z,40.631177,-73.778796,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,31L,1788019046.3,2026-08-29T15:57:26Z,40.631282,-73.778999,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1788019046.3,2026-08-29T15:57:26Z,40.631282,-73.778999,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1788019062.1,2026-08-29T15:57:42Z,40.771788,-73.88198,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1788019086.46,2026-08-29T15:58:06Z,40.651614,-73.776673,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788019142.14,2026-08-29T15:59:02Z,40.780117,-73.875076,36.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788019175.47,2026-08-29T15:59:35Z,40.651544,-73.776502,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788019189.73,2026-08-29T15:59:49Z,40.630589,-73.777466,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788019262.43,2026-08-29T16:01:02Z,40.776583,-73.878016,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788019288.65,2026-08-29T16:01:28Z,40.631142,-73.778702,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31L,1788019288.99,2026-08-29T16:01:28Z,40.631247,-73.778936,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1788019288.99,2026-08-29T16:01:28Z,40.631247,-73.778936,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1788019307.62,2026-08-29T16:01:47Z,40.769542,-73.883821,30.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788019316.46,2026-08-29T16:01:56Z,40.650936,-73.775146,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1788019367.79,2026-08-29T16:02:47Z,40.771986,-73.881808,33.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1788019410.69,2026-08-29T16:03:30Z,40.630886,-73.778122,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1788019433.6,2026-08-29T16:03:53Z,40.650322,-73.773802,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788019468.24,2026-08-29T16:04:28Z,40.777748,-73.87706,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788019525.24,2026-08-29T16:05:25Z,40.771684,-73.882058,30.9,ac62cc,N8978G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788019538.27,2026-08-29T16:05:38Z,40.631038,-73.778437,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788019572.38,2026-08-29T16:06:12Z,40.772591,-73.881309,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788019579.16,2026-08-29T16:06:19Z,40.650238,-73.773651,303.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788019595.91,2026-08-29T16:06:35Z,40.630371,-73.776993,303.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788019668.77,2026-08-29T16:07:48Z,40.630966,-73.778275,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1788019679.96,2026-08-29T16:07:59Z,40.771774,-73.881989,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788019754.52,2026-08-29T16:09:14Z,40.6307,-73.777719,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1788019756.78,2026-08-29T16:09:16Z,40.650753,-73.774719,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1788019805.74,2026-08-29T16:10:05Z,40.777328,-73.877392,30.9,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1788019865.62,2026-08-29T16:11:05Z,40.772417,-73.881465,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788019876.1,2026-08-29T16:11:16Z,40.630898,-73.778187,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788019919.36,2026-08-29T16:11:59Z,40.773102,-73.880875,30.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1788019952.52,2026-08-29T16:12:32Z,40.650601,-73.774411,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1788019966.49,2026-08-29T16:12:46Z,40.773239,-73.880783,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788019989.23,2026-08-29T16:13:09Z,40.630991,-73.778343,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1788020054.53,2026-08-29T16:14:14Z,40.776944,-73.877704,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788020055.9,2026-08-29T16:14:15Z,40.630463,-73.777191,300.9,a7fdf2,N614DN,,,0
landing,JFK,31R,1788020064.25,2026-08-29T16:14:24Z,40.652275,-73.778275,284.1,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,31R,1788020138.87,2026-08-29T16:15:38Z,40.64953,-73.772007,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788020139.47,2026-08-29T16:15:39Z,40.630805,-73.777969,300.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1788020189.53,2026-08-29T16:16:29Z,40.776676,-73.877938,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788020201.38,2026-08-29T16:16:41Z,40.630726,-73.777771,300.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,31R,1788020236.7,2026-08-29T16:17:16Z,40.652447,-73.778503,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788020345.62,2026-08-29T16:19:05Z,40.630714,-73.777756,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,31L,1788020346.33,2026-08-29T16:19:06Z,40.630863,-73.778078,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1788020346.76,2026-08-29T16:19:06Z,40.630978,-73.77832,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1788020355.87,2026-08-29T16:19:15Z,40.777588,-73.877182,33.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,31L,1788020462.74,2026-08-29T16:21:02Z,40.630554,-73.777405,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,04,1788020486.79,2026-08-29T16:21:26Z,40.780094,-73.875122,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788020488.56,2026-08-29T16:21:28Z,40.651125,-73.77555,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788020545.56,2026-08-29T16:22:25Z,40.770345,-73.881683,222.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788020549.19,2026-08-29T16:22:29Z,40.775221,-73.865828,154.7,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,31L,1788020561.82,2026-08-29T16:22:41Z,40.630747,-73.777859,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,04,1788020584.59,2026-08-29T16:23:04Z,40.777107,-73.877594,33.8,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788020669.79,2026-08-29T16:24:29Z,40.649391,-73.771758,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788020693.0,2026-08-29T16:24:53Z,40.630829,-73.77803,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,04,1788020721.68,2026-08-29T16:25:21Z,40.779385,-73.875702,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788020775.81,2026-08-29T16:26:15Z,40.630654,-73.77761,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788020787.82,2026-08-29T16:26:27Z,40.65173,-73.776939,300.9,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1788020822.11,2026-08-29T16:27:02Z,40.777531,-73.877228,33.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1788020888.83,2026-08-29T16:28:08Z,40.773571,-73.880524,33.8,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,31R,1788020911.8,2026-08-29T16:28:31Z,40.65041,-73.774002,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788020960.98,2026-08-29T16:29:20Z,40.776764,-73.877869,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31L,1788020988.07,2026-08-29T16:29:48Z,40.639,-73.796036,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1788021048.23,2026-08-29T16:30:48Z,40.652298,-73.778183,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1788021048.23,2026-08-29T16:30:48Z,40.652298,-73.778183,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788021049.21,2026-08-29T16:30:49Z,40.652475,-73.778562,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788021077.14,2026-08-29T16:31:17Z,40.630932,-73.778214,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788021096.5,2026-08-29T16:31:36Z,40.776187,-73.878328,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1788021134.16,2026-08-29T16:32:14Z,40.65166,-73.77672,303.8,a32c3e,N303UE,B38M,,0
takeoff,JFK,31L,1788021151.9,2026-08-29T16:32:31Z,40.631058,-73.778534,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1788021193.36,2026-08-29T16:33:13Z,40.776501,-73.878082,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1788021222.96,2026-08-29T16:33:42Z,40.65073,-73.774643,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,04,1788021250.51,2026-08-29T16:34:10Z,40.772533,-73.881371,30.9,a0b844,N14544,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788021294.29,2026-08-29T16:34:54Z,40.776867,-73.877777,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788021337.64,2026-08-29T16:35:37Z,40.770481,-73.883057,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788021339.56,2026-08-29T16:35:39Z,40.649597,-73.772202,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31L,1788021384.24,2026-08-29T16:36:24Z,40.638195,-73.794276,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788021417.25,2026-08-29T16:36:57Z,40.779144,-73.875894,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788021429.83,2026-08-29T16:37:09Z,40.62878,-73.773505,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788021478.68,2026-08-29T16:37:58Z,40.650387,-73.773941,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1788021496.67,2026-08-29T16:38:16Z,40.630316,-73.776892,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788021503.63,2026-08-29T16:38:23Z,40.779224,-73.875809,33.8,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,31R,1788021613.45,2026-08-29T16:40:13Z,40.650974,-73.775253,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788021614.69,2026-08-29T16:40:14Z,40.778767,-73.876221,33.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,31L,1788021623.02,2026-08-29T16:40:23Z,40.637636,-73.793028,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788021664.5,2026-08-29T16:41:04Z,40.773674,-73.880419,30.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,31R,1788021714.9,2026-08-29T16:41:54Z,40.652664,-73.778961,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788021738.7,2026-08-29T16:42:18Z,40.779632,-73.875504,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788021770.18,2026-08-29T16:42:50Z,40.770504,-73.883057,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788021775.3,2026-08-29T16:42:55Z,40.64981,-73.772678,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1788021838.44,2026-08-29T16:43:58Z,40.777375,-73.877361,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788021918.61,2026-08-29T16:45:18Z,40.651199,-73.775742,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1788021956.92,2026-08-29T16:45:56Z,40.778709,-73.876236,30.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,31L,1788021974.14,2026-08-29T16:46:14Z,40.630828,-73.778,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1788022043.36,2026-08-29T16:47:23Z,40.772207,-73.881637,30.9,ad52c2,N958DZ,B739,,0
takeoff,LGA,04,1788022096.36,2026-08-29T16:48:16Z,40.770985,-73.882635,33.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1788022097.79,2026-08-29T16:48:17Z,40.650913,-73.775116,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1788022154.69,2026-08-29T16:49:14Z,40.770811,-73.882791,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1788022216.03,2026-08-29T16:50:16Z,40.638691,-73.795364,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1788022231.35,2026-08-29T16:50:31Z,40.777702,-73.877075,33.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,31R,1788022250.85,2026-08-29T16:50:50Z,40.651817,-73.777115,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1788022304.06,2026-08-29T16:51:44Z,40.773627,-73.880451,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1788022355.36,2026-08-29T16:52:35Z,40.63951,-73.797195,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31R,1788022380.23,2026-08-29T16:53:00Z,40.650252,-73.773677,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788022456.09,2026-08-29T16:54:16Z,40.779015,-73.876003,30.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1788022471.62,2026-08-29T16:54:31Z,40.649333,-73.771602,300.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1788022519.45,2026-08-29T16:55:19Z,40.772417,-73.881465,36.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788022591.43,2026-08-29T16:56:31Z,40.650962,-73.775175,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,04,1788022703.17,2026-08-29T16:58:23Z,40.776758,-73.877876,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788022720.26,2026-08-29T16:58:40Z,40.77039,-73.881638,216.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788022744.9,2026-08-29T16:59:04Z,40.652289,-73.77814,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788022815.17,2026-08-29T17:00:15Z,40.650558,-73.774338,300.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,04,1788022826.4,2026-08-29T17:00:26Z,40.769414,-73.883915,28.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788022910.09,2026-08-29T17:01:50Z,40.65379,-73.78148,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,04,1788022932.92,2026-08-29T17:02:12Z,40.777421,-73.877329,33.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788023001.43,2026-08-29T17:03:21Z,40.651008,-73.7753,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,04,1788023091.49,2026-08-29T17:04:51Z,40.779155,-73.875878,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788023131.38,2026-08-29T17:05:31Z,40.650009,-73.773117,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788023180.24,2026-08-29T17:06:20Z,40.776443,-73.878128,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1788023212.71,2026-08-29T17:06:52Z,40.650261,-73.773682,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788023277.77,2026-08-29T17:07:57Z,40.650764,-73.77475,299.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1788023363.22,2026-08-29T17:09:23Z,40.77047,-73.883057,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788023379.33,2026-08-29T17:09:39Z,40.652743,-73.77917,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1788023437.5,2026-08-29T17:10:37Z,40.630968,-73.778296,300.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,31R,1788023460.98,2026-08-29T17:11:00Z,40.648121,-73.768951,300.9,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1788023515.08,2026-08-29T17:11:55Z,40.77727,-73.877439,30.9,a53dac,N437FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1788023540.96,2026-08-29T17:12:20Z,40.631023,-73.778442,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788023565.72,2026-08-29T17:12:45Z,40.652428,-73.778499,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788023579.44,2026-08-29T17:12:59Z,40.77356,-73.880508,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788023623.17,2026-08-29T17:13:43Z,40.631241,-73.778931,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,04,1788023626.3,2026-08-29T17:13:46Z,40.778212,-73.876674,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788023637.29,2026-08-29T17:13:57Z,40.650925,-73.775131,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788023704.9,2026-08-29T17:15:04Z,40.775356,-73.879013,33.8,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788023739.42,2026-08-29T17:15:39Z,40.631458,-73.779388,302.4,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1788023801.78,2026-08-29T17:16:41Z,40.777468,-73.877283,33.8,ab7ece,N84PJ,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1788023884.26,2026-08-29T17:18:04Z,40.776478,-73.878125,33.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788023978.98,2026-08-29T17:19:38Z,40.630966,-73.778305,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1788024015.61,2026-08-29T17:20:15Z,40.779388,-73.875722,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788024054.99,2026-08-29T17:20:54Z,40.651462,-73.77633,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788024058.31,2026-08-29T17:20:58Z,40.772232,-73.881607,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31L,1788024075.38,2026-08-29T17:21:15Z,40.637671,-73.793153,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1788024075.38,2026-08-29T17:21:15Z,40.637671,-73.793153,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31L,1788024076.52,2026-08-29T17:21:16Z,40.637936,-73.793732,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1788024121.0,2026-08-29T17:22:01Z,40.776524,-73.878052,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788024148.67,2026-08-29T17:22:28Z,40.630783,-73.777893,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1788024156.97,2026-08-29T17:22:36Z,40.652309,-73.778198,300.9,899016,B-18779,B77L,BOEING 777-200LR,0
landing,LGA,04,1788024243.42,2026-08-29T17:24:03Z,40.776569,-73.878006,33.8,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,31L,1788024272.64,2026-08-29T17:24:32Z,40.639458,-73.797043,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788024280.51,2026-08-29T17:24:40Z,40.65247,-73.77858,300.9,0d08f3,XA-VAE,A320,AIRBUS A-320,0
takeoff,LGA,04,1788024303.04,2026-08-29T17:25:03Z,40.773674,-73.880417,33.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1788024374.32,2026-08-29T17:26:14Z,40.651646,-73.776733,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1788024375.73,2026-08-29T17:26:15Z,40.774907,-73.879374,39.4,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
landing,JFK,31L,1788024399.68,2026-08-29T17:26:39Z,40.639606,-73.797409,300.9,a7b40e,N596DT,,,0
takeoff,LGA,04,1788024424.58,2026-08-29T17:27:04Z,40.773479,-73.880569,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788024494.1,2026-08-29T17:28:14Z,40.778701,-73.876253,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1788024505.77,2026-08-29T17:28:25Z,40.640546,-73.799426,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1788024543.5,2026-08-29T17:29:03Z,40.650799,-73.774857,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788024570.35,2026-08-29T17:29:30Z,40.631195,-73.77887,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,04,1788024579.25,2026-08-29T17:29:39Z,40.777526,-73.877236,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788024624.74,2026-08-29T17:30:24Z,40.651405,-73.776169,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1788024648.44,2026-08-29T17:30:48Z,40.630328,-73.776892,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1788024720.07,2026-08-29T17:32:00Z,40.628722,-73.773381,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788024727.25,2026-08-29T17:32:07Z,40.650982,-73.775253,300.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788024729.99,2026-08-29T17:32:09Z,40.777313,-73.877396,33.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788024802.29,2026-08-29T17:33:22Z,40.653988,-73.78187,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1788024819.3,2026-08-29T17:33:39Z,40.630199,-73.776611,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1788024831.49,2026-08-29T17:33:51Z,40.77895,-73.876083,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788024847.02,2026-08-29T17:34:07Z,40.769268,-73.883255,244.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788024937.7,2026-08-29T17:35:37Z,40.650892,-73.77505,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1788024968.43,2026-08-29T17:36:08Z,40.639515,-73.79718,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
