type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1732807624.49,2024-11-28T15:27:04Z,40.772265,-73.857417,334.7,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732807772.63,2024-11-28T15:29:32Z,40.627395,-73.781386,30.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1732807797.53,2024-11-28T15:29:57Z,40.636654,-73.761597,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1732807832.04,2024-11-28T15:30:32Z,40.779551,-73.875145,106.9,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,LGA,13,1732807857.02,2024-11-28T15:30:57Z,40.778744,-73.873428,123.8,abc09e,N8564Z,B738,BOEING 737-800,0
landing,LGA,04,1732807915.93,2024-11-28T15:31:55Z,40.780051,-73.875129,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732808029.13,2024-11-28T15:33:49Z,40.62658,-73.782042,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732808091.29,2024-11-28T15:34:51Z,40.625656,-73.782761,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,04,1732808126.71,2024-11-28T15:35:26Z,40.779493,-73.87555,39.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732808181.39,2024-11-28T15:36:21Z,40.778166,-73.872211,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732808227.86,2024-11-28T15:37:07Z,40.778969,-73.873943,137.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732808245.85,2024-11-28T15:37:25Z,40.640011,-73.758945,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732808251.86,2024-11-28T15:37:31Z,40.626569,-73.782042,30.9,a1dab3,N2188J,A21N,,0
landing,LGA,13,1732808307.08,2024-11-28T15:38:27Z,40.778911,-73.875332,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1732808385.37,2024-11-28T15:39:45Z,40.636574,-73.761581,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732808422.18,2024-11-28T15:40:22Z,40.782383,-73.872772,104.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732808478.73,2024-11-28T15:41:18Z,40.776455,-73.87811,33.8,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,04L,1732808485.49,2024-11-28T15:41:25Z,40.625977,-73.782486,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732808502.7,2024-11-28T15:41:42Z,40.779076,-73.874115,132.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732808567.07,2024-11-28T15:42:47Z,40.637535,-73.760895,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732808570.02,2024-11-28T15:42:50Z,40.776569,-73.879501,210.9,a6c436,N535NK,A319,AIRBUS A-319,0
landing,LGA,13,1732808616.93,2024-11-28T15:43:36Z,40.779493,-73.875051,109.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732808617.96,2024-11-28T15:43:37Z,40.779458,-73.874973,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732808671.01,2024-11-28T15:44:31Z,40.622914,-73.786739,196.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732808699.82,2024-11-28T15:44:59Z,40.778824,-73.876114,39.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732808709.42,2024-11-28T15:45:09Z,40.77887,-73.875259,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732808766.47,2024-11-28T15:46:06Z,40.637334,-73.761052,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1732808818.32,2024-11-28T15:46:58Z,40.776315,-73.878156,42.2,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732808997.29,2024-11-28T15:49:57Z,40.782166,-73.873398,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732809079.34,2024-11-28T15:51:19Z,40.646819,-73.766202,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732809086.36,2024-11-28T15:51:26Z,40.779062,-73.87413,129.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732809171.21,2024-11-28T15:52:51Z,40.777677,-73.877017,45.0,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732809230.86,2024-11-28T15:53:50Z,40.778343,-73.873276,90.0,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,04,1732809297.49,2024-11-28T15:54:57Z,40.777622,-73.877167,30.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1732809418.62,2024-11-28T15:56:58Z,40.649071,-73.766739,39.4,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,13,1732809494.3,2024-11-28T15:58:14Z,40.779516,-73.875067,112.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732809498.06,2024-11-28T15:58:18Z,40.779411,-73.874833,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732809499.5,2024-11-28T15:58:19Z,40.634731,-73.763077,210.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732809572.51,2024-11-28T15:59:32Z,40.777542,-73.874359,67.5,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732809597.19,2024-11-28T15:59:57Z,40.779041,-73.875916,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1732809692.86,2024-11-28T16:01:32Z,40.778973,-73.875534,112.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732809693.39,2024-11-28T16:01:33Z,40.778957,-73.875504,115.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732809760.32,2024-11-28T16:02:40Z,40.646109,-73.766764,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1732809813.15,2024-11-28T16:03:33Z,40.778946,-73.875441,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732809896.47,2024-11-28T16:04:56Z,40.777316,-73.870432,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732809921.18,2024-11-28T16:05:21Z,40.780424,-73.874817,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1732809934.32,2024-11-28T16:05:34Z,40.63596,-73.762113,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1732810039.45,2024-11-28T16:07:19Z,40.779027,-73.874037,151.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1732810052.7,2024-11-28T16:07:32Z,40.776769,-73.877844,33.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732810091.56,2024-11-28T16:08:11Z,40.646221,-73.766678,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732810144.5,2024-11-28T16:09:04Z,40.779656,-73.875457,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732810147.69,2024-11-28T16:09:07Z,40.777351,-73.87051,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732810176.95,2024-11-28T16:09:36Z,40.779085,-73.874161,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732810266.62,2024-11-28T16:11:06Z,40.779488,-73.875565,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732810285.72,2024-11-28T16:11:25Z,40.779085,-73.874146,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732810288.99,2024-11-28T16:11:28Z,40.646481,-73.766467,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732810395.48,2024-11-28T16:13:15Z,40.64669,-73.766312,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1732810404.71,2024-11-28T16:13:24Z,40.782379,-73.873163,42.2,a388af,N327DU,,,0
landing,JFK,31L,1732810500.44,2024-11-28T16:15:00Z,40.630304,-73.779716,284.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732810511.28,2024-11-28T16:15:11Z,40.777622,-73.877121,33.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1732810537.47,2024-11-28T16:15:37Z,40.779064,-73.874084,151.9,a388af,N327DU,,,0
landing,JFK,22R,1732810617.87,2024-11-28T16:16:57Z,40.630692,-73.778824,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1732810632.8,2024-11-28T16:17:12Z,40.777107,-73.87001,123.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,04,1732810681.18,2024-11-28T16:18:01Z,40.776764,-73.877869,33.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732810742.55,2024-11-28T16:19:02Z,40.77834,-73.873693,87.2,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1732810746.52,2024-11-28T16:19:06Z,40.772033,-73.881761,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732810816.64,2024-11-28T16:20:16Z,40.646795,-73.766249,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1732810875.49,2024-11-28T16:21:15Z,40.779493,-73.874989,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732810891.93,2024-11-28T16:21:31Z,40.646461,-73.766495,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732810946.84,2024-11-28T16:22:26Z,40.777885,-73.871658,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732810952.49,2024-11-28T16:22:32Z,40.646307,-73.766623,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1732811012.61,2024-11-28T16:23:32Z,40.635818,-73.762207,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732811028.4,2024-11-28T16:23:48Z,40.6464,-73.76653,210.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732811097.16,2024-11-28T16:24:57Z,40.646423,-73.766592,210.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,LGA,04,1732811145.62,2024-11-28T16:25:45Z,40.782417,-73.873047,59.1,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1732811191.69,2024-11-28T16:26:31Z,40.635518,-73.762472,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732811209.2,2024-11-28T16:26:49Z,40.779762,-73.873886,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1732811236.42,2024-11-28T16:27:16Z,40.645795,-73.767014,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1732811284.79,2024-11-28T16:28:04Z,40.779516,-73.875113,104.1,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732811298.79,2024-11-28T16:28:18Z,40.64677,-73.766266,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1732811324.59,2024-11-28T16:28:44Z,40.633656,-73.764002,216.6,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732811383.58,2024-11-28T16:29:43Z,40.646388,-73.766545,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,04,1732811448.33,2024-11-28T16:30:48Z,40.778984,-73.876007,36.6,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1732811449.33,2024-11-28T16:30:49Z,40.633816,-73.763809,216.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732811452.48,2024-11-28T16:30:52Z,40.646988,-73.766098,210.9,a8986c,N653FR,A21N,,0
takeoff,LGA,13,1732811488.32,2024-11-28T16:31:28Z,40.778355,-73.873703,92.8,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,13,1732811578.66,2024-11-28T16:32:58Z,40.779522,-73.875061,104.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732811591.25,2024-11-28T16:33:11Z,40.646404,-73.766556,210.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1732811601.81,2024-11-28T16:33:21Z,40.779097,-73.874161,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732811660.6,2024-11-28T16:34:20Z,40.646702,-73.766296,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732811670.19,2024-11-28T16:34:30Z,40.630642,-73.766421,219.4,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,04,1732811683.28,2024-11-28T16:34:43Z,40.7794,-73.875628,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732811702.36,2024-11-28T16:35:02Z,40.779179,-73.874359,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732811780.97,2024-11-28T16:36:20Z,40.779702,-73.875426,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732811814.39,2024-11-28T16:36:54Z,40.646278,-73.766632,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732811818.33,2024-11-28T16:36:58Z,40.636013,-73.76207,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,04,1732811867.26,2024-11-28T16:37:47Z,40.780668,-73.874645,33.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732811875.58,2024-11-28T16:37:55Z,40.77905,-73.874099,129.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732811875.83,2024-11-28T16:37:55Z,40.645294,-73.76741,210.9,ab9413,N845SY,B738,,0
takeoff,JFK,22R,1732811942.5,2024-11-28T16:39:02Z,40.646358,-73.766586,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732811944.93,2024-11-28T16:39:04Z,40.65033,-73.763535,168.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732812028.03,2024-11-28T16:40:28Z,40.634226,-73.763471,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732812050.18,2024-11-28T16:40:50Z,40.772242,-73.857417,320.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732812058.12,2024-11-28T16:40:58Z,40.776569,-73.879013,255.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732812088.84,2024-11-28T16:41:28Z,40.649769,-73.763916,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732812129.6,2024-11-28T16:42:09Z,40.775871,-73.878586,30.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732812157.31,2024-11-28T16:42:37Z,40.646519,-73.766449,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732812166.92,2024-11-28T16:42:46Z,40.631259,-73.765859,216.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732812215.96,2024-11-28T16:43:35Z,40.646416,-73.766541,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732812224.65,2024-11-28T16:43:44Z,40.77834,-73.873225,92.8,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732812268.02,2024-11-28T16:44:28Z,40.631026,-73.766062,216.6,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,04,1732812291.57,2024-11-28T16:44:51Z,40.779591,-73.875488,45.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732812300.31,2024-11-28T16:45:00Z,40.779488,-73.874969,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732812361.46,2024-11-28T16:46:01Z,40.646358,-73.766586,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732812363.96,2024-11-28T16:46:03Z,40.634564,-73.763221,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732812385.29,2024-11-28T16:46:25Z,40.650272,-73.763535,188.4,a389f8,N327SY,E75L,,0
landing,LGA,04,1732812391.28,2024-11-28T16:46:31Z,40.779499,-73.87558,36.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732812416.74,2024-11-28T16:46:56Z,40.779074,-73.874099,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732812467.78,2024-11-28T16:47:47Z,40.778458,-73.876465,33.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1732812479.72,2024-11-28T16:47:59Z,40.647182,-73.765945,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732812509.95,2024-11-28T16:48:29Z,40.636036,-73.762085,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1732812525.81,2024-11-28T16:48:45Z,40.778597,-73.873131,120.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1732812568.05,2024-11-28T16:49:28Z,40.779423,-73.875597,36.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732812634.85,2024-11-28T16:50:34Z,40.635715,-73.762314,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1732812656.18,2024-11-28T16:50:56Z,40.785114,-73.870947,33.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732812681.54,2024-11-28T16:51:21Z,40.637524,-73.776596,354.4,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,04,1732812731.7,2024-11-28T16:52:11Z,40.778469,-73.87645,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732812803.22,2024-11-28T16:53:23Z,40.634948,-73.762909,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732812822.83,2024-11-28T16:53:42Z,40.649837,-73.763855,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,13,1732812906.16,2024-11-28T16:55:06Z,40.78236,-73.872757,98.4,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732812907.76,2024-11-28T16:55:07Z,40.782321,-73.872601,109.7,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732812914.68,2024-11-28T16:55:14Z,40.630979,-73.766108,219.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732813000.0,2024-11-28T16:56:40Z,40.645592,-73.767166,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1732813000.6,2024-11-28T16:56:40Z,40.779574,-73.875145,118.1,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,LGA,13,1732813046.04,2024-11-28T16:57:26Z,40.778606,-73.873123,123.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,22R,1732813055.97,2024-11-28T16:57:35Z,40.645795,-73.767014,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732813153.73,2024-11-28T16:59:13Z,40.645866,-73.766983,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1732813157.36,2024-11-28T16:59:17Z,40.779453,-73.874924,118.1,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,13,1732813177.33,2024-11-28T16:59:37Z,40.779015,-73.87399,120.9,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,13,1732813260.52,2024-11-28T17:01:00Z,40.778984,-73.875549,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732813260.52,2024-11-28T17:01:00Z,40.778984,-73.875549,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732813381.43,2024-11-28T17:03:01Z,40.778922,-73.87605,39.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732813389.27,2024-11-28T17:03:09Z,40.778969,-73.875519,112.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732813490.64,2024-11-28T17:04:50Z,40.636321,-73.761864,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732813570.43,2024-11-28T17:06:10Z,40.630222,-73.77919,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,04,1732813664.3,2024-11-28T17:07:44Z,40.782246,-73.873291,36.6,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732813680.3,2024-11-28T17:08:00Z,40.782228,-73.872429,120.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732813718.27,2024-11-28T17:08:38Z,40.631081,-73.766006,216.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732813730.06,2024-11-28T17:08:50Z,40.646318,-73.766623,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732813788.66,2024-11-28T17:09:48Z,40.645329,-73.767388,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732813793.69,2024-11-28T17:09:53Z,40.778744,-73.876236,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732813805.8,2024-11-28T17:10:05Z,40.778922,-73.875394,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732813866.44,2024-11-28T17:11:06Z,40.637194,-73.761161,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732813892.61,2024-11-28T17:11:32Z,40.777233,-73.877426,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732813903.35,2024-11-28T17:11:43Z,40.778275,-73.875809,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732813945.21,2024-11-28T17:12:25Z,40.646784,-73.766249,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1732813985.48,2024-11-28T17:13:05Z,40.782332,-73.873241,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732813992.93,2024-11-28T17:13:12Z,40.632099,-73.765137,210.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,22R,1732814039.83,2024-11-28T17:13:59Z,40.649903,-73.763783,208.1,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732814097.24,2024-11-28T17:14:57Z,40.778561,-73.874573,140.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732814110.78,2024-11-28T17:15:10Z,40.778992,-73.875613,98.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732814126.93,2024-11-28T17:15:26Z,40.778538,-73.874614,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732814136.06,2024-11-28T17:15:36Z,40.646152,-73.766739,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1732814168.29,2024-11-28T17:16:08Z,40.630351,-73.766639,222.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732814178.03,2024-11-28T17:16:18Z,40.776089,-73.878433,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1732814225.36,2024-11-28T17:17:05Z,40.778572,-73.873077,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1732814260.52,2024-11-28T17:17:40Z,40.634857,-73.763046,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732814361.23,2024-11-28T17:19:21Z,40.636436,-73.761826,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1732814461.22,2024-11-28T17:21:01Z,40.782257,-73.873306,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732814466.81,2024-11-28T17:21:06Z,40.64098,-73.758209,210.9,ab3d6f,N823QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1732814582.74,2024-11-28T17:23:02Z,40.636837,-73.761429,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732814620.28,2024-11-28T17:23:40Z,40.777305,-73.870416,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732814666.47,2024-11-28T17:24:26Z,40.634901,-73.762956,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732814803.66,2024-11-28T17:26:43Z,40.631023,-73.766068,218.0,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732814943.24,2024-11-28T17:29:03Z,40.778423,-73.875443,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732814955.03,2024-11-28T17:29:15Z,40.778526,-73.874588,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732814974.91,2024-11-28T17:29:34Z,40.645969,-73.766891,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732814976.68,2024-11-28T17:29:36Z,40.635297,-73.76266,210.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1732815092.94,2024-11-28T17:31:32Z,40.639492,-73.777451,243.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1732815112.44,2024-11-28T17:31:52Z,40.63347,-73.76408,210.9,ab9387,N845MH,B764,BOEING 767-400,0
