type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1699303062.88,2023-11-06T20:37:42Z,40.647308,-73.769928,281.2,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1699303067.89,2023-11-06T20:37:47Z,40.6474,-73.770065,284.1,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699303077.59,2023-11-06T20:37:57Z,40.780174,-73.874069,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1699303092.44,2023-11-06T20:38:12Z,40.776211,-73.869667,78.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699303101.4,2023-11-06T20:38:21Z,40.776141,-73.869339,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699303158.42,2023-11-06T20:39:18Z,40.778166,-73.872226,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699303303.14,2023-11-06T20:41:43Z,40.77808,-73.87204,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699303306.63,2023-11-06T20:41:46Z,40.780071,-73.873871,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699303434.22,2023-11-06T20:43:54Z,40.778343,-73.873489,270.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699303484.46,2023-11-06T20:44:44Z,40.776501,-73.875717,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699303489.08,2023-11-06T20:44:49Z,40.772987,-73.879467,73.1,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,04,1699303714.31,2023-11-06T20:48:34Z,40.774727,-73.878036,33.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699303721.64,2023-11-06T20:48:41Z,40.778096,-73.872039,300.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,13,1699303723.17,2023-11-06T20:48:43Z,40.776947,-73.871048,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699303726.67,2023-11-06T20:48:46Z,40.778934,-73.873849,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699303778.71,2023-11-06T20:49:38Z,40.774069,-73.865251,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699303883.21,2023-11-06T20:51:23Z,40.775966,-73.878531,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699303895.86,2023-11-06T20:51:35Z,40.635086,-73.762787,208.1,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1699303909.35,2023-11-06T20:51:49Z,40.778666,-73.873303,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1699304110.71,2023-11-06T20:55:10Z,40.777793,-73.873943,2.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699304332.12,2023-11-06T20:58:52Z,40.776455,-73.875753,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699304351.55,2023-11-06T20:59:11Z,40.774779,-73.878,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699304372.36,2023-11-06T20:59:32Z,40.775896,-73.86884,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699304458.82,2023-11-06T21:00:58Z,40.776535,-73.875687,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699304505.79,2023-11-06T21:01:45Z,40.778073,-73.87207,298.1,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699304556.36,2023-11-06T21:02:36Z,40.780472,-73.874649,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1699304582.08,2023-11-06T21:03:02Z,40.776583,-73.87566,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699304602.17,2023-11-06T21:03:22Z,40.778149,-73.872131,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699304650.12,2023-11-06T21:04:10Z,40.780575,-73.874864,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,31,1699304742.92,2023-11-06T21:05:42Z,40.776478,-73.869964,345.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699304742.92,2023-11-06T21:05:42Z,40.776478,-73.869964,345.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699304772.86,2023-11-06T21:06:12Z,40.777714,-73.873581,75.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699304831.65,2023-11-06T21:07:11Z,40.778119,-73.872148,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699304886.93,2023-11-06T21:08:06Z,40.777328,-73.871836,123.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,31,1699304946.24,2023-11-06T21:09:06Z,40.778091,-73.87207,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1699304965.47,2023-11-06T21:09:25Z,40.779842,-73.873381,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699304967.05,2023-11-06T21:09:27Z,40.774744,-73.878032,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699304967.05,2023-11-06T21:09:27Z,40.774744,-73.878032,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699305019.25,2023-11-06T21:10:19Z,40.778355,-73.873535,267.2,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1699305136.08,2023-11-06T21:12:16Z,40.777256,-73.875031,42.2,acc76b,N922US,A321,AIRBUS A-321,0
landing,LGA,04,1699305279.71,2023-11-06T21:14:39Z,40.7777,-73.87374,75.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699305291.84,2023-11-06T21:14:51Z,40.641745,-73.793028,109.7,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1699305333.72,2023-11-06T21:15:33Z,40.780191,-73.87413,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699305340.94,2023-11-06T21:15:40Z,40.634354,-73.763367,208.1,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,13,1699305370.48,2023-11-06T21:16:10Z,40.776306,-73.869629,126.6,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,04,1699305458.57,2023-11-06T21:17:38Z,40.775768,-73.875305,50.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1699305582.62,2023-11-06T21:19:42Z,40.641733,-73.792934,109.7,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1699305699.69,2023-11-06T21:21:39Z,40.776867,-73.870773,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699305815.7,2023-11-06T21:23:35Z,40.778103,-73.872086,300.9,aa72f5,N7721E,B737,BOEING 737-700,0
landing,LGA,04,1699305847.36,2023-11-06T21:24:07Z,40.776478,-73.875738,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699305881.18,2023-11-06T21:24:41Z,40.781662,-73.878632,286.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699305919.9,2023-11-06T21:25:19Z,40.773354,-73.879211,19.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699305986.68,2023-11-06T21:26:26Z,40.774139,-73.865547,345.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699306034.08,2023-11-06T21:27:14Z,40.776203,-73.869644,81.6,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699306039.96,2023-11-06T21:27:19Z,40.64843,-73.770645,157.5,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1699306041.87,2023-11-06T21:27:21Z,40.648315,-73.77066,157.5,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1699306069.85,2023-11-06T21:27:49Z,40.629604,-73.768265,244.7,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,04,1699306076.24,2023-11-06T21:27:56Z,40.776339,-73.875878,36.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699306100.77,2023-11-06T21:28:20Z,40.779041,-73.874115,303.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699306114.68,2023-11-06T21:28:34Z,40.776707,-73.869156,306.6,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699306116.12,2023-11-06T21:28:36Z,40.777677,-73.871196,303.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699306182.91,2023-11-06T21:29:42Z,40.773033,-73.879456,73.1,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,22L,1699306488.11,2023-11-06T21:34:48Z,40.636642,-73.761612,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699306488.11,2023-11-06T21:34:48Z,40.636642,-73.761612,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699306490.66,2023-11-06T21:34:50Z,40.774109,-73.878555,33.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699306499.08,2023-11-06T21:34:59Z,40.779167,-73.874329,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1699306500.58,2023-11-06T21:35:00Z,40.77784,-73.87149,2.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699306506.45,2023-11-06T21:35:06Z,40.780494,-73.874754,120.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699306506.45,2023-11-06T21:35:06Z,40.780494,-73.874754,120.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1699306512.84,2023-11-06T21:35:12Z,40.771465,-73.882263,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699306515.96,2023-11-06T21:35:15Z,40.632397,-73.766235,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699306515.96,2023-11-06T21:35:15Z,40.632397,-73.766235,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699306517.79,2023-11-06T21:35:17Z,40.775,-73.871321,331.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1699306558.7,2023-11-06T21:35:58Z,40.775256,-73.873725,14.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1699306599.9,2023-11-06T21:36:39Z,40.639343,-73.791962,300.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,LGA,31,1699306640.24,2023-11-06T21:37:20Z,40.776315,-73.869698,323.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1699306647.45,2023-11-06T21:37:27Z,40.77491,-73.877899,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699306688.68,2023-11-06T21:38:08Z,40.778378,-73.879013,30.9,a6ceb8,N538FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1699306690.65,2023-11-06T21:38:10Z,40.778206,-73.872314,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699306754.71,2023-11-06T21:39:14Z,40.778096,-73.872086,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699306828.33,2023-11-06T21:40:28Z,40.780843,-73.878406,343.1,a6ceb8,N538FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1699306876.28,2023-11-06T21:41:16Z,40.777037,-73.875269,33.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1699306919.31,2023-11-06T21:41:59Z,40.780174,-73.874069,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699307059.24,2023-11-06T21:44:19Z,40.77776,-73.873459,81.6,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1699307213.51,2023-11-06T21:46:53Z,40.781401,-73.878515,345.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699307213.51,2023-11-06T21:46:53Z,40.781401,-73.878515,345.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699307285.83,2023-11-06T21:48:05Z,40.777931,-73.873962,340.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699307314.48,2023-11-06T21:48:34Z,40.777689,-73.873896,73.1,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,04,1699307409.53,2023-11-06T21:50:09Z,40.776466,-73.875763,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699307463.92,2023-11-06T21:51:03Z,40.775265,-73.879074,210.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1699307470.26,2023-11-06T21:51:10Z,40.780197,-73.8741,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699307502.42,2023-11-06T21:51:42Z,40.777165,-73.875129,42.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699307593.79,2023-11-06T21:53:13Z,40.774093,-73.865297,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699307667.03,2023-11-06T21:54:27Z,40.774303,-73.865692,340.3,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,LGA,31,1699307705.97,2023-11-06T21:55:05Z,40.778069,-73.87204,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699307712.08,2023-11-06T21:55:12Z,40.779099,-73.871887,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699307729.85,2023-11-06T21:55:29Z,40.776501,-73.875732,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699307779.86,2023-11-06T21:56:19Z,40.778038,-73.87193,300.9,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,LGA,31,1699308102.84,2023-11-06T22:01:42Z,40.778154,-73.872211,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699308120.32,2023-11-06T22:02:00Z,40.777735,-73.873334,87.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699308150.9,2023-11-06T22:02:30Z,40.778084,-73.872055,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699308201.42,2023-11-06T22:03:21Z,40.774212,-73.86554,343.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1699308203.82,2023-11-06T22:03:23Z,40.773196,-73.866031,101.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699308227.86,2023-11-06T22:03:47Z,40.777724,-73.871274,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699308271.98,2023-11-06T22:04:31Z,40.77792,-73.871704,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699308390.82,2023-11-06T22:06:30Z,40.778073,-73.872039,300.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699308390.82,2023-11-06T22:06:30Z,40.778073,-73.872039,300.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699308454.2,2023-11-06T22:07:34Z,40.776443,-73.869964,340.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699308454.96,2023-11-06T22:07:34Z,40.77681,-73.875458,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699308520.58,2023-11-06T22:08:40Z,40.778103,-73.872055,300.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699308592.29,2023-11-06T22:09:52Z,40.780179,-73.874037,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699308650.27,2023-11-06T22:10:50Z,40.778294,-73.874161,306.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699308757.98,2023-11-06T22:12:37Z,40.778709,-73.873383,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699308766.94,2023-11-06T22:12:46Z,40.778119,-73.872102,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1699308775.9,2023-11-06T22:12:55Z,40.7777,-73.873725,75.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699308844.66,2023-11-06T22:14:04Z,40.776398,-73.869949,345.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699308885.29,2023-11-06T22:14:45Z,40.781285,-73.878531,345.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699309104.72,2023-11-06T22:18:24Z,40.778236,-73.872336,300.9,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,31L,1699309166.9,2023-11-06T22:19:26Z,40.629719,-73.770645,300.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,31,1699309176.33,2023-11-06T22:19:36Z,40.776176,-73.869558,334.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699309202.76,2023-11-06T22:20:02Z,40.778178,-73.872226,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699309238.2,2023-11-06T22:20:38Z,40.7777,-73.871243,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699309241.04,2023-11-06T22:20:41Z,40.776828,-73.870791,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699309275.34,2023-11-06T22:21:15Z,40.778178,-73.872211,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1699309309.47,2023-11-06T22:21:49Z,40.776489,-73.875732,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699309316.08,2023-11-06T22:21:56Z,40.780168,-73.874068,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699309652.68,2023-11-06T22:27:32Z,40.776478,-73.869949,334.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699309653.74,2023-11-06T22:27:33Z,40.776535,-73.869965,343.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699309783.25,2023-11-06T22:29:43Z,40.776478,-73.875748,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699309800.35,2023-11-06T22:30:00Z,40.651646,-73.776718,118.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699309820.0,2023-11-06T22:30:20Z,40.780191,-73.874115,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699309821.54,2023-11-06T22:30:21Z,40.778131,-73.872133,303.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,31,1699309859.1,2023-11-06T22:30:59Z,40.77429,-73.865672,337.5,a23200,N240WN,B737,BOEING 737-700,0
landing,LGA,13,1699309909.13,2023-11-06T22:31:49Z,40.777735,-73.873334,87.2,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699309963.35,2023-11-06T22:32:43Z,40.777279,-73.870346,300.9,a23200,N240WN,B737,BOEING 737-700,0
landing,LGA,22,1699309989.63,2023-11-06T22:33:09Z,40.774063,-73.879868,194.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699310113.99,2023-11-06T22:35:13Z,40.776226,-73.874252,135.0,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699310150.9,2023-11-06T22:35:50Z,40.77855,-73.873022,300.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,31,1699310155.05,2023-11-06T22:35:55Z,40.77805,-73.871977,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699310158.57,2023-11-06T22:35:58Z,40.638668,-73.790451,279.8,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1699310204.05,2023-11-06T22:36:44Z,40.774907,-73.877891,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699310238.11,2023-11-06T22:37:18Z,40.777668,-73.873932,70.3,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1699310316.34,2023-11-06T22:38:36Z,40.775196,-73.879105,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,31,1699310321.79,2023-11-06T22:38:41Z,40.777599,-73.872696,345.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699310328.78,2023-11-06T22:38:48Z,40.780482,-73.874676,120.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,LGA,04,1699310386.94,2023-11-06T22:39:46Z,40.776839,-73.875457,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699310474.87,2023-11-06T22:41:14Z,40.779842,-73.873367,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699310536.74,2023-11-06T22:42:16Z,40.777519,-73.874359,30.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,22,1699310605.35,2023-11-06T22:43:25Z,40.77562,-73.87883,210.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,31,1699310621.51,2023-11-06T22:43:41Z,40.776443,-73.868607,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699310621.51,2023-11-06T22:43:41Z,40.776443,-73.868607,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699310702.22,2023-11-06T22:45:02Z,40.778387,-73.874115,284.1,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,JFK,31L,1699310716.9,2023-11-06T22:45:16Z,40.644241,-73.803741,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,13R,1699310720.94,2023-11-06T22:45:20Z,40.647961,-73.815872,115.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1699310726.03,2023-11-06T22:45:26Z,40.647457,-73.814804,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699310755.41,2023-11-06T22:45:55Z,40.645317,-73.806061,300.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,31,1699310757.54,2023-11-06T22:45:57Z,40.778343,-73.87413,278.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1699310779.85,2023-11-06T22:46:19Z,40.641964,-73.771729,216.6,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699310802.38,2023-11-06T22:46:42Z,40.775221,-73.879108,210.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1699310815.45,2023-11-06T22:46:55Z,40.647629,-73.815079,111.1,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1699310845.78,2023-11-06T22:47:25Z,40.646816,-73.807205,137.8,4d2463,9H-VIQ,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,13R,1699310891.97,2023-11-06T22:48:11Z,40.645512,-73.804398,120.9,4d2463,9H-VIQ,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,13R,1699310901.42,2023-11-06T22:48:21Z,40.645466,-73.804321,120.9,4d2463,9H-VIQ,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,13R,1699310901.42,2023-11-06T22:48:21Z,40.645466,-73.804321,120.9,4d2463,9H-VIQ,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,31,1699310901.57,2023-11-06T22:48:21Z,40.777691,-73.871231,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699310916.02,2023-11-06T22:48:36Z,40.776525,-73.869979,329.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699310956.02,2023-11-06T22:49:16Z,40.776606,-73.87001,345.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,13L,1699310980.4,2023-11-06T22:49:40Z,40.651669,-73.776718,118.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1699310983.93,2023-11-06T22:49:43Z,40.651028,-73.775345,118.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1699311006.81,2023-11-06T22:50:06Z,40.774075,-73.879837,194.1,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699311029.14,2023-11-06T22:50:29Z,40.778212,-73.872273,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1699311122.2,2023-11-06T22:52:02Z,40.777325,-73.871796,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699311178.87,2023-11-06T22:52:58Z,40.775459,-73.877396,33.8,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,LGA,04,1699311234.27,2023-11-06T22:53:54Z,40.774023,-73.878625,33.8,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699311300.95,2023-11-06T22:55:00Z,40.773033,-73.87941,75.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
