type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1764254380.77,2025-11-27T14:39:40Z,40.649856,-73.772772,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764254414.66,2025-11-27T14:40:14Z,40.774849,-73.879421,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764254439.78,2025-11-27T14:40:39Z,40.630383,-73.777054,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1764254513.26,2025-11-27T14:41:53Z,40.63013,-73.776455,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22R,1764254515.19,2025-11-27T14:41:55Z,40.634366,-73.778827,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764254519.61,2025-11-27T14:41:59Z,40.634226,-73.778952,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764254520.48,2025-11-27T14:42:00Z,40.634205,-73.778961,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254545.86,2025-11-27T14:42:25Z,40.633209,-73.778305,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254548.87,2025-11-27T14:42:28Z,40.633106,-73.778091,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254563.91,2025-11-27T14:42:43Z,40.632545,-73.77684,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254565.16,2025-11-27T14:42:45Z,40.632492,-73.776736,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764254567.07,2025-11-27T14:42:47Z,40.774818,-73.87944,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254578.36,2025-11-27T14:42:58Z,40.63195,-73.775543,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254582.14,2025-11-27T14:43:02Z,40.631802,-73.775208,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764254585.14,2025-11-27T14:43:05Z,40.775093,-73.867389,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254608.14,2025-11-27T14:43:28Z,40.630979,-73.773412,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254609.29,2025-11-27T14:43:29Z,40.630956,-73.773349,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254619.14,2025-11-27T14:43:39Z,40.63076,-73.772903,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254620.32,2025-11-27T14:43:40Z,40.630737,-73.772858,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764254631.12,2025-11-27T14:43:51Z,40.629799,-73.775711,298.1,a79d78,N590AS,B738,BOEING 737-800,0
landing,LGA,22,1764254634.46,2025-11-27T14:43:54Z,40.777622,-73.877167,213.8,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,31R,1764254651.31,2025-11-27T14:44:11Z,40.652975,-73.779904,286.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254663.1,2025-11-27T14:44:23Z,40.630363,-73.772023,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254665.11,2025-11-27T14:44:25Z,40.63036,-73.772034,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764254668.92,2025-11-27T14:44:28Z,40.776083,-73.87669,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254705.95,2025-11-27T14:45:05Z,40.630095,-73.771446,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254708.74,2025-11-27T14:45:08Z,40.630048,-73.771352,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764254729.5,2025-11-27T14:45:29Z,40.630463,-73.777237,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1764254734.66,2025-11-27T14:45:34Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254735.51,2025-11-27T14:45:35Z,40.629959,-73.771164,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764254736.47,2025-11-27T14:45:36Z,40.77626,-73.87825,213.8,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,13R,1764254755.27,2025-11-27T14:45:55Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254766.53,2025-11-27T14:46:06Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254771.74,2025-11-27T14:46:11Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254799.55,2025-11-27T14:46:39Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254799.55,2025-11-27T14:46:39Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254810.37,2025-11-27T14:46:50Z,40.629967,-73.771165,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254831.91,2025-11-27T14:47:11Z,40.629959,-73.771164,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254843.1,2025-11-27T14:47:23Z,40.629936,-73.771103,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764254843.1,2025-11-27T14:47:23Z,40.629936,-73.771103,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764254848.76,2025-11-27T14:47:28Z,40.629913,-73.771057,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764254857.87,2025-11-27T14:47:37Z,40.636298,-73.790079,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1764254870.62,2025-11-27T14:47:50Z,40.629594,-73.770806,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764254871.32,2025-11-27T14:47:51Z,40.776466,-73.878113,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764254872.21,2025-11-27T14:47:52Z,40.629571,-73.770821,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764254882.66,2025-11-27T14:48:02Z,40.629548,-73.770837,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764254885.22,2025-11-27T14:48:05Z,40.629548,-73.770837,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764254893.48,2025-11-27T14:48:13Z,40.629548,-73.770837,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764254895.4,2025-11-27T14:48:15Z,40.629547,-73.770828,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764254917.39,2025-11-27T14:48:37Z,40.628605,-73.773115,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764254921.29,2025-11-27T14:48:41Z,40.629501,-73.770853,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764254928.25,2025-11-27T14:48:48Z,40.629397,-73.770931,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764254971.31,2025-11-27T14:49:31Z,40.628986,-73.77124,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764254978.65,2025-11-27T14:49:38Z,40.628989,-73.771243,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764254984.06,2025-11-27T14:49:44Z,40.628986,-73.77124,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764254994.94,2025-11-27T14:49:54Z,40.630142,-73.776489,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764254997.46,2025-11-27T14:49:57Z,40.778143,-73.876705,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764255000.77,2025-11-27T14:50:00Z,40.62878,-73.771408,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1764255003.5,2025-11-27T14:50:03Z,40.628698,-73.771461,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764255004.98,2025-11-27T14:50:04Z,40.62864,-73.771508,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764255023.52,2025-11-27T14:50:23Z,40.650066,-73.773225,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1764255028.62,2025-11-27T14:50:28Z,40.628185,-73.772186,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764255030.58,2025-11-27T14:50:30Z,40.628198,-73.77221,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764255031.29,2025-11-27T14:50:31Z,40.628197,-73.772217,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764255033.82,2025-11-27T14:50:33Z,40.628208,-73.772247,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764255044.26,2025-11-27T14:50:44Z,40.628448,-73.772766,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764255084.86,2025-11-27T14:51:24Z,40.77285,-73.881088,213.8,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764255108.25,2025-11-27T14:51:48Z,40.778801,-73.875153,123.8,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764255136.26,2025-11-27T14:52:16Z,40.629932,-73.776002,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1764255159.5,2025-11-27T14:52:39Z,40.650718,-73.774676,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764255234.5,2025-11-27T14:53:54Z,40.629856,-73.775848,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764255234.65,2025-11-27T14:53:54Z,40.774046,-73.879936,194.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764255266.62,2025-11-27T14:54:26Z,40.777142,-73.874505,129.4,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764255314.07,2025-11-27T14:55:14Z,40.630619,-73.777579,300.9,a38e69,N3280J,,,0
landing,JFK,31R,1764255325.43,2025-11-27T14:55:25Z,40.650997,-73.775269,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764255364.19,2025-11-27T14:56:04Z,40.628559,-73.773006,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764255376.76,2025-11-27T14:56:16Z,40.776141,-73.878391,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764255431.15,2025-11-27T14:57:11Z,40.650159,-73.773615,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764255476.15,2025-11-27T14:57:56Z,40.775035,-73.879264,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764255512.0,2025-11-27T14:58:32Z,40.651314,-73.776001,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1764255562.94,2025-11-27T14:59:22Z,40.777451,-73.874603,64.7,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764255568.42,2025-11-27T14:59:28Z,40.777668,-73.877121,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764255603.45,2025-11-27T15:00:03Z,40.650636,-73.774473,300.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,22,1764255647.34,2025-11-27T15:00:47Z,40.777025,-73.877657,213.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764255701.56,2025-11-27T15:01:41Z,40.778329,-73.873865,78.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764255725.56,2025-11-27T15:02:05Z,40.776874,-73.877751,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1764255789.63,2025-11-27T15:03:09Z,40.772568,-73.860507,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764255838.69,2025-11-27T15:03:58Z,40.774475,-73.879639,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764255840.96,2025-11-27T15:04:00Z,40.776071,-73.876721,70.3,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1764255860.03,2025-11-27T15:04:20Z,40.775082,-73.86734,129.4,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1764255906.47,2025-11-27T15:05:06Z,40.776059,-73.876721,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764255927.42,2025-11-27T15:05:27Z,40.776734,-73.877891,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764255950.76,2025-11-27T15:05:50Z,40.628471,-73.772797,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1764256056.98,2025-11-27T15:07:36Z,40.776615,-73.877991,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764256075.76,2025-11-27T15:07:55Z,40.630199,-73.776642,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764256132.96,2025-11-27T15:08:52Z,40.630051,-73.776291,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1764256192.02,2025-11-27T15:09:52Z,40.772254,-73.857479,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1764256204.72,2025-11-27T15:10:04Z,40.629967,-73.776112,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764256231.21,2025-11-27T15:10:31Z,40.777503,-73.877251,213.8,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,31L,1764256250.73,2025-11-27T15:10:50Z,40.628426,-73.77272,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764256329.97,2025-11-27T15:12:09Z,40.629719,-73.775558,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764256333.73,2025-11-27T15:12:13Z,40.7761,-73.876678,70.3,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,22R,1764256368.21,2025-11-27T15:12:48Z,40.634251,-73.778931,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764256447.04,2025-11-27T15:14:07Z,40.630371,-73.777023,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764256508.84,2025-11-27T15:15:08Z,40.629757,-73.775643,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1764256543.52,2025-11-27T15:15:43Z,40.776363,-73.87822,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764256593.32,2025-11-27T15:16:33Z,40.629993,-73.776169,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764256670.51,2025-11-27T15:17:50Z,40.630013,-73.776236,295.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764256723.03,2025-11-27T15:18:43Z,40.652275,-73.778351,286.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764256746.79,2025-11-27T15:19:06Z,40.770996,-73.881134,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764256757.0,2025-11-27T15:19:17Z,40.630154,-73.77652,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764256796.12,2025-11-27T15:19:56Z,40.777943,-73.876892,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764256799.33,2025-11-27T15:19:59Z,40.652882,-73.779465,298.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764256821.78,2025-11-27T15:20:21Z,40.630177,-73.776566,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764256829.75,2025-11-27T15:20:29Z,40.775036,-73.867264,126.6,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1764256889.25,2025-11-27T15:21:29Z,40.774174,-73.879826,196.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1764256896.99,2025-11-27T15:21:36Z,40.630074,-73.776337,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1764256906.48,2025-11-27T15:21:46Z,40.65033,-73.773849,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764256951.64,2025-11-27T15:22:31Z,40.77734,-73.877392,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1764256984.76,2025-11-27T15:23:04Z,40.773731,-73.860596,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764256997.74,2025-11-27T15:23:17Z,40.651085,-73.775497,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,31L,1764257024.72,2025-11-27T15:23:44Z,40.637249,-73.792191,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1764257068.75,2025-11-27T15:24:28Z,40.775047,-73.879264,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1764257094.92,2025-11-27T15:24:54Z,40.650415,-73.773989,300.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1764257103.74,2025-11-27T15:25:03Z,40.630085,-73.776337,298.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764257116.15,2025-11-27T15:25:16Z,40.772999,-73.862988,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1764257151.07,2025-11-27T15:25:51Z,40.628582,-73.773037,298.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1764257155.28,2025-11-27T15:25:55Z,40.775466,-73.878921,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764257177.58,2025-11-27T15:26:17Z,40.776071,-73.87669,75.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1764257202.92,2025-11-27T15:26:42Z,40.775012,-73.867233,126.6,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764257204.29,2025-11-27T15:26:44Z,40.651206,-73.775737,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764257227.18,2025-11-27T15:27:07Z,40.630108,-73.776428,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1764257256.74,2025-11-27T15:27:36Z,40.778,-73.876862,213.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764257297.74,2025-11-27T15:28:17Z,40.649998,-73.773102,298.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764257300.57,2025-11-27T15:28:20Z,40.630154,-73.776505,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764257345.48,2025-11-27T15:29:05Z,40.77734,-73.871867,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764257356.43,2025-11-27T15:29:16Z,40.776094,-73.876643,73.1,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764257374.42,2025-11-27T15:29:34Z,40.778841,-73.876175,213.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1764257388.1,2025-11-27T15:29:48Z,40.62985,-73.775846,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1764257389.14,2025-11-27T15:29:49Z,40.629993,-73.776154,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764257389.14,2025-11-27T15:29:49Z,40.629993,-73.776154,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764257481.44,2025-11-27T15:31:21Z,40.778687,-73.876282,213.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1764257556.48,2025-11-27T15:32:36Z,40.778217,-73.876694,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1764257692.41,2025-11-27T15:34:52Z,40.774116,-73.879904,194.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764257775.14,2025-11-27T15:36:15Z,40.629925,-73.776016,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764257776.64,2025-11-27T15:36:16Z,40.776909,-73.877766,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764257794.17,2025-11-27T15:36:34Z,40.775082,-73.86734,129.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764257811.43,2025-11-27T15:36:51Z,40.651749,-73.777054,299.6,4bb18e,TC-LLN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1764257875.49,2025-11-27T15:37:55Z,40.77514,-73.867435,129.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764257917.13,2025-11-27T15:38:37Z,40.776967,-73.87772,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,31R,1764257962.45,2025-11-27T15:39:22Z,40.648876,-73.77063,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764257981.24,2025-11-27T15:39:41Z,40.630188,-73.776596,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1764258004.89,2025-11-27T15:40:04Z,40.775862,-73.878609,213.8,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764258091.52,2025-11-27T15:41:31Z,40.649506,-73.772034,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1764258119.52,2025-11-27T15:41:59Z,40.778096,-73.876768,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764258126.58,2025-11-27T15:42:06Z,40.629874,-73.775893,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1764258144.14,2025-11-27T15:42:24Z,40.776129,-73.876658,70.3,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764258201.59,2025-11-27T15:43:21Z,40.649815,-73.772705,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764258254.85,2025-11-27T15:44:14Z,40.630039,-73.77626,299.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1764258290.61,2025-11-27T15:44:50Z,40.777496,-73.872177,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764258291.69,2025-11-27T15:44:51Z,40.65152,-73.77655,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764258361.29,2025-11-27T15:46:01Z,40.629839,-73.775815,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1764258398.7,2025-11-27T15:46:38Z,40.777531,-73.877213,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764258485.7,2025-11-27T15:48:05Z,40.640511,-73.799362,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1764258509.79,2025-11-27T15:48:29Z,40.650719,-73.774719,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1764258510.22,2025-11-27T15:48:30Z,40.650787,-73.774863,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,31R,1764258510.5,2025-11-27T15:48:30Z,40.650857,-73.775019,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1764258510.83,2025-11-27T15:48:30Z,40.650892,-73.775097,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,31R,1764258513.0,2025-11-27T15:48:33Z,40.651337,-73.776077,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1764258513.7,2025-11-27T15:48:33Z,40.651509,-73.776471,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,31R,1764258514.57,2025-11-27T15:48:34Z,40.651649,-73.776783,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1764258522.13,2025-11-27T15:48:42Z,40.777599,-73.874207,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764258546.35,2025-11-27T15:49:06Z,40.629913,-73.776001,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1764258586.72,2025-11-27T15:49:46Z,40.776638,-73.8815,241.9,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
