type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720193931.37,2024-07-05T15:38:51Z,40.646576,-73.766418,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720193984.94,2024-07-05T15:39:44Z,40.634645,-73.763143,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720194013.46,2024-07-05T15:40:13Z,40.645329,-73.76738,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720194079.54,2024-07-05T15:41:19Z,40.646516,-73.766452,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720194085.25,2024-07-05T15:41:25Z,40.77602,-73.876877,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720194126.07,2024-07-05T15:42:06Z,40.771214,-73.882355,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720194143.44,2024-07-05T15:42:23Z,40.777631,-73.872523,109.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720194144.9,2024-07-05T15:42:24Z,40.647738,-73.7655,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1720194180.34,2024-07-05T15:43:00Z,40.779991,-73.877655,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720194238.4,2024-07-05T15:43:58Z,40.630584,-73.76653,222.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720194260.31,2024-07-05T15:44:20Z,40.773511,-73.879936,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720194264.48,2024-07-05T15:44:24Z,40.777177,-73.875129,39.4,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720194312.39,2024-07-05T15:45:12Z,40.646576,-73.766418,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720194380.9,2024-07-05T15:46:20Z,40.773319,-73.879944,180.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720194381.56,2024-07-05T15:46:21Z,40.777645,-73.873962,67.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720194388.05,2024-07-05T15:46:28Z,40.636298,-73.769183,2.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720194420.21,2024-07-05T15:47:00Z,40.646563,-73.766421,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720194426.21,2024-07-05T15:47:06Z,40.634502,-73.76326,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1720194447.07,2024-07-05T15:47:27Z,40.773571,-73.879929,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720194447.07,2024-07-05T15:47:27Z,40.773571,-73.879929,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720194489.33,2024-07-05T15:48:09Z,40.777095,-73.875223,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720194512.01,2024-07-05T15:48:32Z,40.63404,-73.763643,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720194530.64,2024-07-05T15:48:50Z,40.646072,-73.766785,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1720194530.99,2024-07-05T15:48:50Z,40.773067,-73.880905,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720194533.75,2024-07-05T15:48:53Z,40.779453,-73.874954,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720194601.75,2024-07-05T15:50:01Z,40.646004,-73.76683,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720194727.69,2024-07-05T15:52:07Z,40.777325,-73.874756,78.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720194741.22,2024-07-05T15:52:21Z,40.776059,-73.87669,75.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720194742.34,2024-07-05T15:52:22Z,40.646862,-73.76619,210.9,ab3282,N820SY,B738,BOEING 737-800,0
landing,LGA,22,1720194749.26,2024-07-05T15:52:29Z,40.773418,-73.879936,182.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720194775.57,2024-07-05T15:52:55Z,40.777176,-73.875153,42.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720194806.99,2024-07-05T15:53:26Z,40.633862,-73.763794,213.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720194813.53,2024-07-05T15:53:33Z,40.646202,-73.766701,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1720194829.08,2024-07-05T15:53:49Z,40.773651,-73.879913,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720194890.64,2024-07-05T15:54:50Z,40.646214,-73.766686,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720194899.49,2024-07-05T15:54:59Z,40.777665,-73.873912,73.1,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720194900.72,2024-07-05T15:55:00Z,40.781355,-73.876565,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1720194908.44,2024-07-05T15:55:08Z,40.773479,-73.879944,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720194936.11,2024-07-05T15:55:36Z,40.776211,-73.875972,47.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720194969.95,2024-07-05T15:56:09Z,40.646496,-73.766479,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720194991.85,2024-07-05T15:56:31Z,40.649786,-73.766202,30.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1720194998.82,2024-07-05T15:56:38Z,40.773627,-73.87992,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720195006.81,2024-07-05T15:56:46Z,40.629501,-73.770096,309.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720195051.92,2024-07-05T15:57:31Z,40.646097,-73.766779,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720195075.24,2024-07-05T15:57:55Z,40.636963,-73.761337,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720195079.39,2024-07-05T15:57:59Z,40.77697,-73.871078,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720195079.54,2024-07-05T15:57:59Z,40.773837,-73.879904,185.6,a0e6c6,N15712,B737,BOEING 737-700,0
takeoff,LGA,04,1720195094.88,2024-07-05T15:58:14Z,40.777118,-73.875191,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720195182.17,2024-07-05T15:59:42Z,40.773628,-73.879929,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720195202.99,2024-07-05T16:00:02Z,40.77315,-73.879327,42.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720195210.98,2024-07-05T16:00:10Z,40.777657,-73.873886,75.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,22L,1720195216.97,2024-07-05T16:00:16Z,40.633633,-73.76408,222.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720195271.0,2024-07-05T16:01:11Z,40.776653,-73.877954,210.9,abd8c1,N8621A,B738,BOEING 737-800,0
landing,JFK,22L,1720195291.24,2024-07-05T16:01:31Z,40.634145,-73.763565,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1720195388.27,2024-07-05T16:03:08Z,40.774075,-73.879929,194.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720195436.65,2024-07-05T16:03:56Z,40.777187,-73.875122,39.4,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,LGA,04,1720195503.52,2024-07-05T16:05:03Z,40.777491,-73.874536,61.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720195545.08,2024-07-05T16:05:45Z,40.646118,-73.769852,1.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720195561.41,2024-07-05T16:06:01Z,40.633724,-73.763885,208.1,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1720195568.37,2024-07-05T16:06:08Z,40.775966,-73.876846,59.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720195607.1,2024-07-05T16:06:47Z,40.780254,-73.874252,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720195632.78,2024-07-05T16:07:12Z,40.649658,-73.764002,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,LGA,22,1720195657.74,2024-07-05T16:07:37Z,40.778154,-73.87669,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720195681.05,2024-07-05T16:08:01Z,40.779465,-73.874954,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720195683.42,2024-07-05T16:08:03Z,40.65031,-73.763534,174.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720195692.52,2024-07-05T16:08:12Z,40.780266,-73.874222,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1720195711.0,2024-07-05T16:08:31Z,40.773138,-73.879327,39.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720195720.32,2024-07-05T16:08:40Z,40.630607,-73.766499,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720195725.19,2024-07-05T16:08:45Z,40.77998,-73.87764,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720195769.12,2024-07-05T16:09:29Z,40.773605,-73.879944,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720195828.96,2024-07-05T16:10:28Z,40.64647,-73.766499,210.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22L,1720195843.98,2024-07-05T16:10:43Z,40.634445,-73.763306,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720195914.45,2024-07-05T16:11:54Z,40.776901,-73.870956,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720195930.84,2024-07-05T16:12:10Z,40.781227,-73.876297,123.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1720195931.94,2024-07-05T16:12:11Z,40.779453,-73.874939,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720195931.94,2024-07-05T16:12:11Z,40.779453,-73.874939,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720195933.21,2024-07-05T16:12:13Z,40.646095,-73.766769,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1720195934.65,2024-07-05T16:12:14Z,40.774349,-73.879795,205.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720195950.26,2024-07-05T16:12:30Z,40.632317,-73.764969,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720195977.84,2024-07-05T16:12:57Z,40.649344,-73.764251,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720196009.62,2024-07-05T16:13:29Z,40.776048,-73.876705,73.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720196021.53,2024-07-05T16:13:41Z,40.773548,-73.879929,182.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720196039.65,2024-07-05T16:13:59Z,40.634903,-73.762909,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720196047.64,2024-07-05T16:14:07Z,40.646679,-73.766343,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,31,1720196114.0,2024-07-05T16:15:14Z,40.779568,-73.875137,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720196140.2,2024-07-05T16:15:40Z,40.639572,-73.771912,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1720196144.67,2024-07-05T16:15:44Z,40.777177,-73.875145,36.6,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1720196183.98,2024-07-05T16:16:23Z,40.773743,-73.880326,210.9,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720196199.79,2024-07-05T16:16:39Z,40.630572,-73.766561,222.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720196222.58,2024-07-05T16:17:02Z,40.776054,-73.876755,61.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720196271.26,2024-07-05T16:17:51Z,40.777725,-73.87352,81.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720196277.05,2024-07-05T16:17:57Z,40.776649,-73.87796,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720196285.14,2024-07-05T16:18:05Z,40.635166,-73.762756,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720196294.04,2024-07-05T16:18:14Z,40.649609,-73.764038,210.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,04,1720196329.4,2024-07-05T16:18:49Z,40.77329,-73.879233,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720196351.04,2024-07-05T16:19:11Z,40.649517,-73.764114,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720196361.69,2024-07-05T16:19:21Z,40.773136,-73.880859,213.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1720196387.71,2024-07-05T16:19:47Z,40.633804,-73.763885,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720196418.34,2024-07-05T16:20:18Z,40.777177,-73.871493,123.8,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720196428.45,2024-07-05T16:20:28Z,40.638382,-73.772827,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720196489.29,2024-07-05T16:21:29Z,40.780272,-73.874286,123.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720196501.26,2024-07-05T16:21:41Z,40.780051,-73.876175,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720196501.94,2024-07-05T16:21:41Z,40.778038,-73.874942,56.2,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1720196507.96,2024-07-05T16:21:47Z,40.630875,-73.76622,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720196548.39,2024-07-05T16:22:28Z,40.646267,-73.766647,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720196571.62,2024-07-05T16:22:51Z,40.773627,-73.87992,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720196571.62,2024-07-05T16:22:51Z,40.773627,-73.87992,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720196589.42,2024-07-05T16:23:09Z,40.776054,-73.876785,67.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720196599.11,2024-07-05T16:23:19Z,40.776157,-73.876053,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720196607.87,2024-07-05T16:23:27Z,40.633965,-73.763702,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720196704.04,2024-07-05T16:25:04Z,40.632832,-73.76532,220.8,ab0a35,N810JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1720196771.2,2024-07-05T16:26:11Z,40.776112,-73.876709,61.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1720196774.32,2024-07-05T16:26:14Z,40.776958,-73.877716,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720196812.39,2024-07-05T16:26:52Z,40.777479,-73.874614,61.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720196847.14,2024-07-05T16:27:27Z,40.631756,-73.765411,208.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1720196896.21,2024-07-05T16:28:16Z,40.774944,-73.879395,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720196900.31,2024-07-05T16:28:20Z,40.777531,-73.87442,64.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720196908.35,2024-07-05T16:28:28Z,40.64938,-73.764236,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720196967.7,2024-07-05T16:29:27Z,40.635227,-73.762706,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1720196977.68,2024-07-05T16:29:37Z,40.774418,-73.879951,210.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720197016.04,2024-07-05T16:30:16Z,40.646795,-73.766233,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720197062.14,2024-07-05T16:31:02Z,40.77697,-73.871078,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720197085.17,2024-07-05T16:31:25Z,40.773359,-73.879967,180.0,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,22L,1720197090.8,2024-07-05T16:31:30Z,40.634411,-73.763321,208.1,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1720197091.84,2024-07-05T16:31:31Z,40.634068,-73.763596,208.1,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1720197094.04,2024-07-05T16:31:34Z,40.633278,-73.764206,208.1,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720197095.61,2024-07-05T16:31:35Z,40.636459,-73.774353,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720197118.19,2024-07-05T16:31:58Z,40.780075,-73.876206,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720197193.48,2024-07-05T16:33:13Z,40.646633,-73.766374,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720197228.84,2024-07-05T16:33:48Z,40.777462,-73.874619,61.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720197251.36,2024-07-05T16:34:11Z,40.645466,-73.767273,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1720197347.86,2024-07-05T16:35:47Z,40.776025,-73.876799,64.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720197381.69,2024-07-05T16:36:21Z,40.777142,-73.875168,39.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720197401.39,2024-07-05T16:36:41Z,40.77602,-73.876877,56.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720197420.4,2024-07-05T16:37:00Z,40.630268,-73.766891,227.8,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720197422.54,2024-07-05T16:37:02Z,40.774535,-73.879686,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720197422.54,2024-07-05T16:37:02Z,40.774535,-73.879686,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720197427.77,2024-07-05T16:37:07Z,40.777142,-73.875168,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720197433.88,2024-07-05T16:37:13Z,40.636391,-73.76918,2.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720197523.94,2024-07-05T16:38:43Z,40.630898,-73.766171,213.8,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04L,1720197544.58,2024-07-05T16:39:04Z,40.631457,-73.780263,11.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720197551.74,2024-07-05T16:39:11Z,40.770613,-73.881465,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720197583.32,2024-07-05T16:39:43Z,40.776676,-73.877938,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31L,1720197616.67,2024-07-05T16:40:16Z,40.6312,-73.778905,281.2,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
landing,JFK,22L,1720197641.2,2024-07-05T16:40:41Z,40.634583,-73.763168,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720197685.43,2024-07-05T16:41:25Z,40.646587,-73.766403,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720197699.48,2024-07-05T16:41:39Z,40.777689,-73.872757,101.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720197733.82,2024-07-05T16:42:13Z,40.630886,-73.766235,216.6,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1720197780.89,2024-07-05T16:43:00Z,40.776054,-73.878448,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720197791.5,2024-07-05T16:43:11Z,40.776967,-73.871072,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22R,1720197814.87,2024-07-05T16:43:34Z,40.630514,-73.778952,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720197879.91,2024-07-05T16:44:39Z,40.630737,-73.766357,219.4,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1720197883.31,2024-07-05T16:44:43Z,40.773537,-73.879944,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720197890.64,2024-07-05T16:44:50Z,40.64677,-73.766266,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,04,1720197903.64,2024-07-05T16:45:03Z,40.778259,-73.874302,70.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720197953.08,2024-07-05T16:45:53Z,40.646621,-73.766389,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720197953.32,2024-07-05T16:45:53Z,40.777002,-73.877688,210.9,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,22L,1720197962.22,2024-07-05T16:46:02Z,40.634182,-73.763519,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720197980.3,2024-07-05T16:46:20Z,40.777164,-73.875168,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720198029.17,2024-07-05T16:47:09Z,40.630886,-73.76619,219.4,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1720198048.89,2024-07-05T16:47:28Z,40.776641,-73.877954,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720198086.64,2024-07-05T16:48:06Z,40.773239,-73.879288,36.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720198111.16,2024-07-05T16:48:31Z,40.777679,-73.873901,73.1,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,22L,1720198116.22,2024-07-05T16:48:36Z,40.630577,-73.766464,222.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720198128.19,2024-07-05T16:48:48Z,40.776769,-73.877876,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,22R,1720198204.74,2024-07-05T16:50:04Z,40.649333,-73.764267,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720198212.02,2024-07-05T16:50:12Z,40.63134,-73.765781,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1720198234.25,2024-07-05T16:50:34Z,40.773301,-73.879951,180.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720198285.05,2024-07-05T16:51:25Z,40.777519,-73.874466,67.5,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1720198300.77,2024-07-05T16:51:40Z,40.630432,-73.766655,222.2,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,LGA,22,1720198308.77,2024-07-05T16:51:48Z,40.7738,-73.879944,182.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720198322.73,2024-07-05T16:52:02Z,40.776237,-73.868179,123.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1720198363.42,2024-07-05T16:52:43Z,40.777657,-73.872574,106.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720198374.08,2024-07-05T16:52:54Z,40.776781,-73.87786,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1720198401.91,2024-07-05T16:53:21Z,40.629001,-73.780153,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720198429.74,2024-07-05T16:53:49Z,40.634087,-73.763627,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720198431.23,2024-07-05T16:53:51Z,40.776981,-73.877701,210.9,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
