type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1725381311.53,2024-09-03T16:35:11Z,40.637318,-73.774109,5.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725381338.52,2024-09-03T16:35:38Z,40.636333,-73.761841,30.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1725381414.28,2024-09-03T16:36:54Z,40.777668,-73.876984,47.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1725381426.41,2024-09-03T16:37:06Z,40.626964,-73.781745,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725381452.03,2024-09-03T16:37:32Z,40.779099,-73.874161,112.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1725381452.56,2024-09-03T16:37:32Z,40.636659,-73.761583,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725381453.71,2024-09-03T16:37:33Z,40.647148,-73.808014,300.9,ad7eef,N969PW,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1725381468.88,2024-09-03T16:37:48Z,40.623253,-73.786514,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725381482.42,2024-09-03T16:38:02Z,40.624834,-73.783399,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,04,1725381513.04,2024-09-03T16:38:33Z,40.778108,-73.876175,53.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725381533.16,2024-09-03T16:38:53Z,40.624136,-73.783961,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725381561.47,2024-09-03T16:39:21Z,40.778352,-73.873787,87.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725381590.99,2024-09-03T16:39:50Z,40.634777,-73.763031,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1725381718.22,2024-09-03T16:41:58Z,40.779453,-73.875626,36.6,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725381772.81,2024-09-03T16:42:52Z,40.626219,-73.782323,30.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725381792.62,2024-09-03T16:43:12Z,40.622807,-73.786728,174.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725381796.36,2024-09-03T16:43:16Z,40.777267,-73.870346,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1725381818.4,2024-09-03T16:43:38Z,40.635509,-73.762466,30.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,31R,1725381844.18,2024-09-03T16:44:04Z,40.644344,-73.76976,329.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725381870.48,2024-09-03T16:44:30Z,40.778893,-73.876083,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725381882.09,2024-09-03T16:44:42Z,40.623093,-73.786636,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725381899.71,2024-09-03T16:44:59Z,40.624901,-73.783356,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1725381916.32,2024-09-03T16:45:16Z,40.635611,-73.76241,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725381945.88,2024-09-03T16:45:45Z,40.778946,-73.87541,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725381982.71,2024-09-03T16:46:22Z,40.776798,-73.872253,118.1,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1725382008.51,2024-09-03T16:46:48Z,40.637203,-73.761169,28.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725382070.06,2024-09-03T16:47:50Z,40.624969,-73.783295,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1725382086.04,2024-09-03T16:48:06Z,40.77919,-73.874302,123.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,04R,1725382100.38,2024-09-03T16:48:20Z,40.634045,-73.763641,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1725382143.61,2024-09-03T16:49:03Z,40.777607,-73.877142,42.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725382154.25,2024-09-03T16:49:14Z,40.778236,-73.875894,61.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725382171.53,2024-09-03T16:49:31Z,40.781459,-73.876752,120.9,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,04,1725382244.58,2024-09-03T16:50:44Z,40.779691,-73.875363,50.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725382268.62,2024-09-03T16:51:08Z,40.780037,-73.877808,345.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725382331.23,2024-09-03T16:52:11Z,40.635933,-73.762146,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725382381.74,2024-09-03T16:53:01Z,40.622955,-73.786713,199.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725382408.6,2024-09-03T16:53:28Z,40.779004,-73.875753,95.6,ab6339,N8328A,B738,BOEING 737-800,0
landing,JFK,04R,1725382409.82,2024-09-03T16:53:29Z,40.63738,-73.761021,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725382459.03,2024-09-03T16:54:19Z,40.782154,-73.878113,112.5,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,04,1725382464.81,2024-09-03T16:54:24Z,40.776793,-73.88031,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725382498.04,2024-09-03T16:54:58Z,40.778806,-73.876112,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725382498.04,2024-09-03T16:54:58Z,40.778806,-73.876112,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725382545.42,2024-09-03T16:55:45Z,40.633121,-73.764345,30.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1725382604.53,2024-09-03T16:56:44Z,40.779178,-73.878359,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725382635.25,2024-09-03T16:57:15Z,40.63532,-73.762628,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725382647.99,2024-09-03T16:57:27Z,40.781262,-73.876346,120.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725382649.67,2024-09-03T16:57:29Z,40.776967,-73.875347,216.6,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,13,1725382719.71,2024-09-03T16:58:39Z,40.779516,-73.875082,123.8,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725382781.13,2024-09-03T16:59:41Z,40.634738,-73.763097,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725382799.01,2024-09-03T16:59:59Z,40.777561,-73.879889,351.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725382815.53,2024-09-03T17:00:15Z,40.638371,-73.772812,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725382821.27,2024-09-03T17:00:21Z,40.779516,-73.875566,33.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725382875.07,2024-09-03T17:01:15Z,40.644184,-73.770874,255.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725382886.04,2024-09-03T17:01:26Z,40.634399,-73.763351,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1725382903.06,2024-09-03T17:01:43Z,40.782211,-73.873352,36.6,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725382904.64,2024-09-03T17:01:44Z,40.625009,-73.783275,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725382980.03,2024-09-03T17:03:00Z,40.62719,-73.78157,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725383009.57,2024-09-03T17:03:29Z,40.779015,-73.875816,61.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725383018.45,2024-09-03T17:03:38Z,40.778864,-73.875176,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1725383092.05,2024-09-03T17:04:52Z,40.777572,-73.879764,0.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725383096.95,2024-09-03T17:04:56Z,40.779004,-73.875862,56.2,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1725383105.15,2024-09-03T17:05:05Z,40.778899,-73.875332,115.3,a37842,N3221J,BCS3,,0
landing,JFK,04R,1725383110.84,2024-09-03T17:05:10Z,40.636356,-73.761795,30.9,a5fef9,N486AX,B763,BOEING 767-300,8
landing,JFK,22R,1725383159.11,2024-09-03T17:05:59Z,40.644173,-73.770981,251.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725383186.81,2024-09-03T17:06:26Z,40.637936,-73.760574,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04L,1725383221.81,2024-09-03T17:07:01Z,40.630772,-73.778763,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725383235.89,2024-09-03T17:07:15Z,40.640717,-73.774109,251.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725383280.25,2024-09-03T17:08:00Z,40.62434,-73.783798,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725383303.45,2024-09-03T17:08:23Z,40.634704,-73.763081,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725383318.01,2024-09-03T17:08:38Z,40.776874,-73.880248,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725383319.12,2024-09-03T17:08:39Z,40.782193,-73.87335,42.2,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1725383341.42,2024-09-03T17:09:01Z,40.780307,-73.874318,120.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725383419.23,2024-09-03T17:10:19Z,40.782321,-73.873225,45.0,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725383443.49,2024-09-03T17:10:43Z,40.635646,-73.762347,30.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725383524.0,2024-09-03T17:12:04Z,40.778584,-73.873093,120.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725383538.95,2024-09-03T17:12:18Z,40.636577,-73.76163,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725383562.92,2024-09-03T17:12:42Z,40.62648,-73.78212,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,04L,1725383563.24,2024-09-03T17:12:43Z,40.626537,-73.782074,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725383563.24,2024-09-03T17:12:43Z,40.626537,-73.782074,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1725383580.63,2024-09-03T17:13:00Z,40.623711,-73.786148,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725383582.16,2024-09-03T17:13:02Z,40.782111,-73.873397,36.6,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1725383591.93,2024-09-03T17:13:11Z,40.635274,-73.76266,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725383641.51,2024-09-03T17:14:01Z,40.626336,-73.782213,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1725383677.77,2024-09-03T17:14:37Z,40.638358,-73.760256,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725383698.21,2024-09-03T17:14:58Z,40.780319,-73.87438,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1725383789.28,2024-09-03T17:16:29Z,40.778853,-73.875269,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725383789.28,2024-09-03T17:16:29Z,40.778853,-73.875269,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725383802.02,2024-09-03T17:16:42Z,40.634972,-73.762909,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725383834.82,2024-09-03T17:17:14Z,40.779053,-73.875961,33.8,a4e876,N415UA,A320,AIRBUS A-320,0
landing,JFK,04L,1725383848.88,2024-09-03T17:17:28Z,40.6383,-73.772897,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725383864.28,2024-09-03T17:17:44Z,40.780901,-73.875582,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725383872.27,2024-09-03T17:17:52Z,40.623799,-73.786099,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725383874.34,2024-09-03T17:17:54Z,40.634399,-73.77887,222.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725383896.45,2024-09-03T17:18:16Z,40.634193,-73.763519,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725383940.07,2024-09-03T17:19:00Z,40.778721,-73.876236,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1725383961.11,2024-09-03T17:19:21Z,40.625405,-73.782947,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725383963.63,2024-09-03T17:19:23Z,40.637627,-73.776581,244.7,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725383973.93,2024-09-03T17:19:33Z,40.622784,-73.786713,171.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1725383988.46,2024-09-03T17:19:48Z,40.63567,-73.762375,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1725383989.75,2024-09-03T17:19:49Z,40.778355,-73.873398,90.0,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725384017.51,2024-09-03T17:20:17Z,40.778992,-73.875987,45.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725384043.84,2024-09-03T17:20:43Z,40.778538,-73.874583,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725384097.32,2024-09-03T17:21:37Z,40.634766,-73.763062,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725384114.94,2024-09-03T17:21:54Z,40.778934,-73.875426,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725384144.84,2024-09-03T17:22:24Z,40.638602,-73.772678,25.3,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725384186.72,2024-09-03T17:23:06Z,40.636265,-73.761887,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725384197.7,2024-09-03T17:23:17Z,40.779968,-73.877747,16.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1725384207.03,2024-09-03T17:23:27Z,40.775814,-73.867279,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725384253.16,2024-09-03T17:24:13Z,40.779458,-73.877064,270.0,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1725384253.71,2024-09-03T17:24:13Z,40.779458,-73.87708,264.4,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725384261.72,2024-09-03T17:24:21Z,40.637135,-73.761185,30.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725384314.81,2024-09-03T17:25:14Z,40.779865,-73.877853,11.2,a34268,N309SY,E75L,,0
takeoff,JFK,04L,1725384325.11,2024-09-03T17:25:25Z,40.626835,-73.781815,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,04,1725384332.64,2024-09-03T17:25:32Z,40.77903,-73.8759,50.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725384332.64,2024-09-03T17:25:32Z,40.77903,-73.8759,50.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725384359.3,2024-09-03T17:25:59Z,40.638302,-73.760284,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04L,1725384411.99,2024-09-03T17:26:51Z,40.637927,-73.774083,357.2,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,13,1725384425.94,2024-09-03T17:27:05Z,40.779516,-73.87502,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725384491.35,2024-09-03T17:28:11Z,40.777164,-73.870117,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725384494.18,2024-09-03T17:28:14Z,40.637753,-73.760925,11.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725384524.38,2024-09-03T17:28:44Z,40.780472,-73.87468,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725384577.53,2024-09-03T17:29:37Z,40.627011,-73.781683,30.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,04,1725384584.89,2024-09-03T17:29:44Z,40.780037,-73.875137,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1725384594.73,2024-09-03T17:29:54Z,40.636822,-73.761442,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1725384651.84,2024-09-03T17:30:51Z,40.776874,-73.880263,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725384687.12,2024-09-03T17:31:27Z,40.779702,-73.877922,25.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1725384692.68,2024-09-03T17:31:32Z,40.778996,-73.875488,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725384692.68,2024-09-03T17:31:32Z,40.778996,-73.875488,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725384696.32,2024-09-03T17:31:36Z,40.63678,-73.76152,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725384743.56,2024-09-03T17:32:23Z,40.626526,-73.782089,30.9,acf0d8,N933AK,B39M,,0
landing,JFK,04R,1725384789.7,2024-09-03T17:33:09Z,40.636694,-73.761567,30.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1725384806.75,2024-09-03T17:33:26Z,40.62452,-73.783649,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,13,1725384814.45,2024-09-03T17:33:34Z,40.779488,-73.874969,118.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725384839.94,2024-09-03T17:33:59Z,40.633959,-73.779123,11.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725384859.16,2024-09-03T17:34:19Z,40.626961,-73.781738,30.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725384877.53,2024-09-03T17:34:37Z,40.635355,-73.762597,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725384930.83,2024-09-03T17:35:30Z,40.62711,-73.781616,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1725384947.16,2024-09-03T17:35:47Z,40.63809,-73.760475,32.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725384975.36,2024-09-03T17:36:15Z,40.779613,-73.875458,45.0,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1725384982.71,2024-09-03T17:36:22Z,40.630623,-73.780762,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725385006.6,2024-09-03T17:36:46Z,40.780214,-73.874146,120.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725385027.79,2024-09-03T17:37:07Z,40.772056,-73.85943,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725385028.53,2024-09-03T17:37:08Z,40.637913,-73.760605,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1725385059.81,2024-09-03T17:37:39Z,40.631321,-73.77832,30.9,0d0fba,XA-VCC,A321,AIRBUS A-321,0
landing,LGA,04,1725385073.82,2024-09-03T17:37:53Z,40.778973,-73.875961,47.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725385081.61,2024-09-03T17:38:01Z,40.778915,-73.875397,112.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725385100.72,2024-09-03T17:38:20Z,40.622844,-73.786755,188.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725385141.63,2024-09-03T17:39:01Z,40.626778,-73.781854,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1725385154.31,2024-09-03T17:39:14Z,40.635425,-73.76255,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725385173.69,2024-09-03T17:39:33Z,40.780106,-73.877945,326.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725385257.91,2024-09-03T17:40:57Z,40.63718,-73.761215,28.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725385272.34,2024-09-03T17:41:12Z,40.779476,-73.87561,39.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725385283.54,2024-09-03T17:41:23Z,40.779522,-73.875046,115.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725385317.05,2024-09-03T17:41:57Z,40.625824,-73.78265,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725385341.79,2024-09-03T17:42:21Z,40.639882,-73.759148,22.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725385392.91,2024-09-03T17:43:12Z,40.636647,-73.761583,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1725385424.57,2024-09-03T17:43:44Z,40.778887,-73.876097,33.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725385434.68,2024-09-03T17:43:54Z,40.626263,-73.782288,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725385493.23,2024-09-03T17:44:53Z,40.636228,-73.761895,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725385524.63,2024-09-03T17:45:24Z,40.779522,-73.87558,30.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,04R,1725385657.45,2024-09-03T17:47:37Z,40.640069,-73.759023,22.5,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,LGA,13,1725385658.36,2024-09-03T17:47:38Z,40.779411,-73.874817,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725385698.21,2024-09-03T17:48:18Z,40.622798,-73.786755,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725385727.8,2024-09-03T17:48:47Z,40.637182,-73.774067,5.6,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1725385745.07,2024-09-03T17:49:05Z,40.638509,-73.774114,5.6,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,04R,1725385783.83,2024-09-03T17:49:43Z,40.638917,-73.759835,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725385796.08,2024-09-03T17:49:56Z,40.779935,-73.875223,33.8,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725385822.16,2024-09-03T17:50:22Z,40.626926,-73.781769,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725385857.57,2024-09-03T17:50:57Z,40.779636,-73.876892,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1725385867.28,2024-09-03T17:51:07Z,40.635821,-73.762254,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725385881.1,2024-09-03T17:51:21Z,40.624497,-73.783712,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1725385924.74,2024-09-03T17:52:04Z,40.631631,-73.780185,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725385957.01,2024-09-03T17:52:37Z,40.777037,-73.874411,182.8,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,JFK,31R,1725385960.61,2024-09-03T17:52:40Z,40.644386,-73.769791,337.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725385969.52,2024-09-03T17:52:49Z,40.779504,-73.875582,39.4,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1725385986.01,2024-09-03T17:53:06Z,40.637329,-73.761093,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04L,1725386005.01,2024-09-03T17:53:25Z,40.63489,-73.775534,30.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04R,1725386050.41,2024-09-03T17:54:10Z,40.636566,-73.76163,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
