type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768325950.83,2026-01-13T17:39:10Z,40.646505,-73.766467,210.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768326000.98,2026-01-13T17:40:00Z,40.632865,-73.764563,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768326006.03,2026-01-13T17:40:06Z,40.775512,-73.868028,123.8,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,22,1768326069.96,2026-01-13T17:41:09Z,40.778011,-73.876846,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768326103.1,2026-01-13T17:41:43Z,40.63583,-73.762222,210.9,a555c3,N443AA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768326121.51,2026-01-13T17:42:01Z,40.647686,-73.765549,209.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768326123.8,2026-01-13T17:42:03Z,40.775559,-73.868122,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768326189.69,2026-01-13T17:43:09Z,40.633482,-73.764267,222.2,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768326293.47,2026-01-13T17:44:53Z,40.632888,-73.765203,233.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768326316.75,2026-01-13T17:45:16Z,40.647285,-73.765854,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1768326368.01,2026-01-13T17:46:08Z,40.777256,-73.877472,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768326382.36,2026-01-13T17:46:22Z,40.646842,-73.766218,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1768326424.6,2026-01-13T17:47:04Z,40.774097,-73.878555,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768326460.97,2026-01-13T17:47:40Z,40.776653,-73.877954,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22L,1768326475.7,2026-01-13T17:47:55Z,40.633999,-73.763687,213.8,a8d635,N669FR,A21N,,0
landing,JFK,22L,1768326554.83,2026-01-13T17:49:14Z,40.636082,-73.762024,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1768326606.0,2026-01-13T17:50:06Z,40.775431,-73.877267,70.3,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22L,1768326634.02,2026-01-13T17:50:34Z,40.630531,-73.766571,222.2,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1768326652.19,2026-01-13T17:50:52Z,40.773499,-73.879951,185.6,aa2b21,N754YX,E75L,,0
takeoff,LGA,22,1768326652.65,2026-01-13T17:50:52Z,40.773464,-73.879951,185.6,aa2b21,N754YX,E75L,,0
takeoff,JFK,22R,1768326659.23,2026-01-13T17:50:59Z,40.648418,-73.765045,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1768326725.56,2026-01-13T17:52:05Z,40.77737,-73.87735,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1768326745.7,2026-01-13T17:52:25Z,40.632694,-73.764679,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1768326802.85,2026-01-13T17:53:22Z,40.6329,-73.777084,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768326840.97,2026-01-13T17:54:00Z,40.776804,-73.870744,123.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,22,1768326851.11,2026-01-13T17:54:11Z,40.77791,-73.876924,210.9,a7a568,N592FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1768326905.46,2026-01-13T17:55:05Z,40.631212,-73.76589,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1768326963.69,2026-01-13T17:56:03Z,40.774281,-73.879791,199.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768327015.47,2026-01-13T17:56:55Z,40.777037,-73.877642,213.8,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,04L,1768327028.55,2026-01-13T17:57:08Z,40.650834,-73.765406,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768327055.66,2026-01-13T17:57:35Z,40.633458,-73.764251,222.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768327059.92,2026-01-13T17:57:39Z,40.647657,-73.765578,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1768327134.54,2026-01-13T17:58:54Z,40.773605,-73.879944,182.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768327138.7,2026-01-13T17:58:58Z,40.775585,-73.866821,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768327146.44,2026-01-13T17:59:06Z,40.630772,-73.766312,219.4,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1768327186.24,2026-01-13T17:59:46Z,40.649565,-73.766389,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768327215.31,2026-01-13T18:00:15Z,40.778154,-73.876705,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768327228.71,2026-01-13T18:00:28Z,40.634296,-73.776018,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768327261.11,2026-01-13T18:01:01Z,40.635132,-73.762817,213.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768327300.48,2026-01-13T18:01:40Z,40.776421,-73.878128,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768327303.82,2026-01-13T18:01:43Z,40.776123,-73.878311,202.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768327370.99,2026-01-13T18:02:50Z,40.778378,-73.876526,213.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1768327398.5,2026-01-13T18:03:18Z,40.773394,-73.879967,185.6,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768327412.0,2026-01-13T18:03:32Z,40.632957,-73.765121,236.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768327423.82,2026-01-13T18:03:43Z,40.773674,-73.864424,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768327457.29,2026-01-13T18:04:17Z,40.777931,-73.876877,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768327479.9,2026-01-13T18:04:39Z,40.63269,-73.764673,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768327513.17,2026-01-13T18:05:13Z,40.647412,-73.765765,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768327542.03,2026-01-13T18:05:42Z,40.778297,-73.876602,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768327586.62,2026-01-13T18:06:26Z,40.647401,-73.765765,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1768327640.32,2026-01-13T18:07:20Z,40.77832,-73.876572,213.8,aa733b,N7723E,B737,BOEING 737-700,0
landing,JFK,22L,1768327640.84,2026-01-13T18:07:20Z,40.632574,-73.765859,239.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768327655.8,2026-01-13T18:07:35Z,40.776775,-73.870667,123.8,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768327705.4,2026-01-13T18:08:25Z,40.646505,-73.766483,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1768327714.47,2026-01-13T18:08:34Z,40.630852,-73.766235,216.6,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1768327748.18,2026-01-13T18:09:08Z,40.775431,-73.877236,73.1,aa733b,N7723E,B737,BOEING 737-700,0
landing,LGA,22,1768327756.0,2026-01-13T18:09:16Z,40.773468,-73.879944,185.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768327760.31,2026-01-13T18:09:20Z,40.645888,-73.766951,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768327809.98,2026-01-13T18:10:09Z,40.771451,-73.863768,132.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768327818.67,2026-01-13T18:10:18Z,40.64754,-73.765671,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1768327819.32,2026-01-13T18:10:19Z,40.775425,-73.877335,64.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768327866.51,2026-01-13T18:11:06Z,40.775208,-73.879135,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768327878.68,2026-01-13T18:11:18Z,40.630863,-73.766251,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1768327880.75,2026-01-13T18:11:20Z,40.630577,-73.766571,222.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768327882.62,2026-01-13T18:11:22Z,40.630325,-73.766907,227.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768327935.87,2026-01-13T18:12:15Z,40.635146,-73.762769,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768327936.96,2026-01-13T18:12:16Z,40.775396,-73.877314,70.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768327959.79,2026-01-13T18:12:39Z,40.646249,-73.76667,212.4,4bb1a2,TC-LMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768328035.15,2026-01-13T18:13:55Z,40.636402,-73.761795,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1768328106.81,2026-01-13T18:15:06Z,40.633691,-73.776486,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768328137.92,2026-01-13T18:15:37Z,40.632797,-73.764618,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1768328175.56,2026-01-13T18:16:15Z,40.77586,-73.878601,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768328221.1,2026-01-13T18:17:01Z,40.631882,-73.777908,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768328261.02,2026-01-13T18:17:41Z,40.631468,-73.76564,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1768328261.47,2026-01-13T18:17:41Z,40.775443,-73.877283,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768328307.02,2026-01-13T18:18:27Z,40.636551,-73.774231,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1768328312.83,2026-01-13T18:18:32Z,40.777084,-73.877594,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768328386.26,2026-01-13T18:19:46Z,40.649975,-73.763748,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768328394.06,2026-01-13T18:19:54Z,40.635716,-73.762316,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768328445.57,2026-01-13T18:20:45Z,40.775652,-73.866983,123.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768328465.44,2026-01-13T18:21:05Z,40.646885,-73.766174,210.9,a890fe,N651FR,A21N,,0
landing,JFK,04L,1768328499.92,2026-01-13T18:21:39Z,40.635181,-73.777001,61.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768328529.4,2026-01-13T18:22:09Z,40.633884,-73.763763,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,LGA,22,1768328605.27,2026-01-13T18:23:25Z,40.778458,-73.876465,213.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768328633.71,2026-01-13T18:23:53Z,40.635285,-73.76266,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1768328693.68,2026-01-13T18:24:53Z,40.777805,-73.876999,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768328698.82,2026-01-13T18:24:58Z,40.646542,-73.766434,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1768328774.77,2026-01-13T18:26:14Z,40.777363,-73.877376,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768328785.86,2026-01-13T18:26:25Z,40.776513,-73.876565,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768328802.28,2026-01-13T18:26:42Z,40.646737,-73.766296,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1768328866.81,2026-01-13T18:27:46Z,40.778423,-73.876495,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1768328872.98,2026-01-13T18:27:52Z,40.772498,-73.857994,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768328898.23,2026-01-13T18:28:18Z,40.635773,-73.762268,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768328912.68,2026-01-13T18:28:32Z,40.646656,-73.766357,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768328991.95,2026-01-13T18:29:51Z,40.778864,-73.876159,210.9,a08b7c,N134QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,22,1768329049.43,2026-01-13T18:30:49Z,40.779877,-73.87529,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1768329059.71,2026-01-13T18:30:59Z,40.636265,-73.761902,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768329077.6,2026-01-13T18:31:17Z,40.776688,-73.870479,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768329129.07,2026-01-13T18:32:09Z,40.646095,-73.7668,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768329137.1,2026-01-13T18:32:17Z,40.780506,-73.874771,210.9,a5ca89,N472WN,B737,BOEING 737-700,0
landing,JFK,22L,1768329157.07,2026-01-13T18:32:37Z,40.635844,-73.762223,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1768329163.35,2026-01-13T18:32:43Z,40.77586,-73.878372,174.4,a5ca89,N472WN,B737,BOEING 737-700,0
landing,LGA,22,1768329240.57,2026-01-13T18:34:00Z,40.77649,-73.878078,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768329248.45,2026-01-13T18:34:08Z,40.636426,-73.76177,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768329344.93,2026-01-13T18:35:44Z,40.772598,-73.858185,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768329349.4,2026-01-13T18:35:49Z,40.775152,-73.879186,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768329375.94,2026-01-13T18:36:15Z,40.645798,-73.767014,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768329385.91,2026-01-13T18:36:25Z,40.638405,-73.760208,210.9,ad48a9,N955QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1768329445.17,2026-01-13T18:37:25Z,40.634122,-73.763549,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768329475.85,2026-01-13T18:37:55Z,40.646865,-73.766171,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1768329503.68,2026-01-13T18:38:23Z,40.777607,-73.877173,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1768329547.35,2026-01-13T18:39:07Z,40.63695,-73.76138,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,22,1768329605.45,2026-01-13T18:40:05Z,40.775734,-73.878723,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768329661.79,2026-01-13T18:41:01Z,40.633415,-73.764359,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768329680.49,2026-01-13T18:41:20Z,40.633679,-73.776502,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768329693.24,2026-01-13T18:41:33Z,40.777386,-73.877361,210.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1768329704.74,2026-01-13T18:41:44Z,40.632574,-73.764782,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1768329783.58,2026-01-13T18:43:03Z,40.64633,-73.766608,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1768329830.08,2026-01-13T18:43:50Z,40.776615,-73.878006,210.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768329833.38,2026-01-13T18:43:53Z,40.631023,-73.765991,210.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1768329908.45,2026-01-13T18:45:08Z,40.645841,-73.766982,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1768329918.4,2026-01-13T18:45:18Z,40.777514,-73.877251,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768329958.84,2026-01-13T18:45:58Z,40.773767,-73.863066,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768329973.81,2026-01-13T18:46:13Z,40.646586,-73.766389,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768329994.38,2026-01-13T18:46:34Z,40.635739,-73.762301,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768330003.25,2026-01-13T18:46:43Z,40.777747,-73.877048,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768330073.65,2026-01-13T18:47:53Z,40.63892,-73.759796,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1768330086.62,2026-01-13T18:48:06Z,40.776443,-73.878113,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768330148.65,2026-01-13T18:49:08Z,40.634215,-73.776065,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768330164.81,2026-01-13T18:49:24Z,40.776627,-73.877975,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1768330171.65,2026-01-13T18:49:31Z,40.775906,-73.878357,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768330182.96,2026-01-13T18:49:42Z,40.632783,-73.764626,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1768330264.22,2026-01-13T18:51:04Z,40.774967,-73.879333,210.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768330298.68,2026-01-13T18:51:38Z,40.631841,-73.765344,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1768330326.58,2026-01-13T18:52:06Z,40.779237,-73.875831,210.9,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,04,1768330330.88,2026-01-13T18:52:10Z,40.775414,-73.877274,75.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768330375.82,2026-01-13T18:52:55Z,40.633644,-73.776489,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768330402.8,2026-01-13T18:53:22Z,40.777485,-73.877274,210.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,04,1768330429.61,2026-01-13T18:53:49Z,40.775448,-73.877258,73.1,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1768330435.47,2026-01-13T18:53:55Z,40.646301,-73.766617,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768330454.69,2026-01-13T18:54:14Z,40.635738,-73.762314,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1768330494.48,2026-01-13T18:54:54Z,40.646278,-73.766647,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1768330499.35,2026-01-13T18:54:59Z,40.778812,-73.876175,210.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1768330504.9,2026-01-13T18:55:04Z,40.772777,-73.858556,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768330529.18,2026-01-13T18:55:29Z,40.636403,-73.761786,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,22,1768330597.51,2026-01-13T18:56:37Z,40.780403,-73.874847,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768330619.45,2026-01-13T18:56:59Z,40.633656,-73.764023,219.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768330639.02,2026-01-13T18:57:19Z,40.646679,-73.766327,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768330648.67,2026-01-13T18:57:28Z,40.77734,-73.871852,123.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,22,1768330698.98,2026-01-13T18:58:18Z,40.77634,-73.878204,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768330699.53,2026-01-13T18:58:19Z,40.646202,-73.766701,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768330748.85,2026-01-13T18:59:08Z,40.633563,-73.764002,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,22,1768330760.34,2026-01-13T18:59:20Z,40.776764,-73.877869,210.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,LGA,22,1768330853.28,2026-01-13T19:00:53Z,40.778899,-73.876112,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1768330926.38,2026-01-13T19:02:06Z,40.776676,-73.877954,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768330946.27,2026-01-13T19:02:26Z,40.648052,-73.76525,209.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1768330979.8,2026-01-13T19:02:59Z,40.633942,-73.763809,213.8,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1768330989.27,2026-01-13T19:03:09Z,40.775361,-73.871165,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768331032.64,2026-01-13T19:03:52Z,40.649929,-73.763779,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768331033.48,2026-01-13T19:03:53Z,40.781797,-73.873709,210.9,acd22c,N925QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1768331064.46,2026-01-13T19:04:24Z,40.633507,-73.764084,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1768331105.52,2026-01-13T19:05:05Z,40.779385,-73.875717,213.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1768331192.77,2026-01-13T19:06:32Z,40.777954,-73.876892,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1768331278.79,2026-01-13T19:07:58Z,40.633232,-73.764572,230.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768331284.3,2026-01-13T19:08:04Z,40.636624,-73.775831,348.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1768331317.93,2026-01-13T19:08:37Z,40.776375,-73.878174,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768331354.4,2026-01-13T19:09:14Z,40.646507,-73.766464,210.9,a8d635,N669FR,A21N,,0
landing,JFK,22L,1768331355.33,2026-01-13T19:09:15Z,40.63148,-73.765625,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1768331383.18,2026-01-13T19:09:43Z,40.776746,-73.877876,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768331464.27,2026-01-13T19:11:04Z,40.633232,-73.764587,227.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768331474.67,2026-01-13T19:11:14Z,40.777456,-73.877283,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768331554.29,2026-01-13T19:12:34Z,40.635751,-73.762285,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768331558.96,2026-01-13T19:12:38Z,40.776874,-73.877766,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768331640.24,2026-01-13T19:14:00Z,40.646458,-73.766499,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768331653.53,2026-01-13T19:14:13Z,40.632809,-73.76535,233.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768331661.63,2026-01-13T19:14:21Z,40.775288,-73.879074,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768331735.73,2026-01-13T19:15:35Z,40.634401,-73.763346,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768331755.9,2026-01-13T19:15:55Z,40.77673,-73.877914,210.9,a73627,N564DX,GLEX,,8
