type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733416524.26,2024-12-05T16:35:24Z,40.773581,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733416525.22,2024-12-05T16:35:25Z,40.773487,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733416548.48,2024-12-05T16:35:48Z,40.628471,-73.772827,298.1,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733416588.07,2024-12-05T16:36:28Z,40.653568,-73.784317,270.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733416629.32,2024-12-05T16:37:09Z,40.779716,-73.875427,213.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733416634.48,2024-12-05T16:37:14Z,40.651288,-73.775909,300.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,13R,1733416677.1,2024-12-05T16:37:57Z,40.634182,-73.780563,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733416684.79,2024-12-05T16:38:04Z,40.629044,-73.774048,298.1,ab3da7,N823SY,B738,BOEING 737-800,0
landing,JFK,13R,1733416727.32,2024-12-05T16:38:47Z,40.633369,-73.780624,109.7,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733416739.12,2024-12-05T16:38:59Z,40.628547,-73.77299,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1733416770.41,2024-12-05T16:39:30Z,40.776741,-73.877884,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1733416794.18,2024-12-05T16:39:54Z,40.634182,-73.780563,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1733416843.44,2024-12-05T16:40:43Z,40.650742,-73.77951,126.6,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733416844.43,2024-12-05T16:40:44Z,40.778015,-73.874989,56.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733416854.2,2024-12-05T16:40:54Z,40.62965,-73.775345,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1733416906.8,2024-12-05T16:41:46Z,40.777095,-73.877595,213.8,a3fcd6,N356TX,B38M,,0
landing,JFK,31R,1733416936.17,2024-12-05T16:42:16Z,40.653156,-73.782028,271.4,ac3448,N886BR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1733417033.88,2024-12-05T16:43:53Z,40.642466,-73.799863,126.6,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,04,1733417034.04,2024-12-05T16:43:54Z,40.776048,-73.876736,64.7,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1733417034.97,2024-12-05T16:43:54Z,40.629862,-73.775893,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1733417075.6,2024-12-05T16:44:35Z,40.629719,-73.770691,135.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733417090.88,2024-12-05T16:44:50Z,40.628186,-73.77221,299.5,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1733417101.43,2024-12-05T16:45:01Z,40.773464,-73.879936,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733417148.5,2024-12-05T16:45:48Z,40.628186,-73.772241,272.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733417183.09,2024-12-05T16:46:23Z,40.776043,-73.878464,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733417192.83,2024-12-05T16:46:32Z,40.776089,-73.876724,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733417212.02,2024-12-05T16:46:52Z,40.776432,-73.869934,123.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733417268.13,2024-12-05T16:47:48Z,40.773778,-73.87992,182.8,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733417279.46,2024-12-05T16:47:59Z,40.650008,-73.777922,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733417287.78,2024-12-05T16:48:07Z,40.651113,-73.77555,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733417364.71,2024-12-05T16:49:24Z,40.629618,-73.775331,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733417368.4,2024-12-05T16:49:28Z,40.777325,-73.877426,213.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1733417387.75,2024-12-05T16:49:47Z,40.77834,-73.873756,81.6,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733417404.91,2024-12-05T16:50:04Z,40.777712,-73.871462,143.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733417421.46,2024-12-05T16:50:21Z,40.629112,-73.774216,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733417446.93,2024-12-05T16:50:46Z,40.772232,-73.857422,303.8,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,13L,1733417481.43,2024-12-05T16:51:21Z,40.650719,-73.779495,126.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733417483.3,2024-12-05T16:51:23Z,40.776094,-73.876627,73.1,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733417493.39,2024-12-05T16:51:33Z,40.629722,-73.775565,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1733417532.67,2024-12-05T16:52:12Z,40.777245,-73.877472,210.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1733417551.34,2024-12-05T16:52:31Z,40.629559,-73.775146,298.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733417598.35,2024-12-05T16:53:18Z,40.628477,-73.772788,298.1,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1733417603.8,2024-12-05T16:53:23Z,40.776059,-73.876736,70.3,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733417603.8,2024-12-05T16:53:23Z,40.776059,-73.876736,70.3,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733417613.64,2024-12-05T16:53:33Z,40.653045,-73.780075,289.7,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1733417657.88,2024-12-05T16:54:17Z,40.771202,-73.882385,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733417677.33,2024-12-05T16:54:37Z,40.775471,-73.877228,73.1,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1733417696.61,2024-12-05T16:54:56Z,40.629719,-73.775574,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733417734.23,2024-12-05T16:55:34Z,40.777325,-73.877426,213.8,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22L,1733417743.96,2024-12-05T16:55:43Z,40.632248,-73.769479,180.0,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1733417774.4,2024-12-05T16:56:14Z,40.772196,-73.857354,303.8,aa3579,N757QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1733417774.65,2024-12-05T16:56:14Z,40.651171,-73.775643,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1733417808.99,2024-12-05T16:56:48Z,40.773941,-73.88251,354.4,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1733417822.02,2024-12-05T16:57:02Z,40.777177,-73.875145,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733417824.84,2024-12-05T16:57:04Z,40.776478,-73.878098,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733417871.21,2024-12-05T16:57:51Z,40.628872,-73.773682,300.9,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733417918.38,2024-12-05T16:58:38Z,40.773617,-73.879929,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733417924.63,2024-12-05T16:58:44Z,40.628407,-73.772663,300.9,a34268,N309SY,E75L,,0
landing,JFK,31R,1733417937.01,2024-12-05T16:58:57Z,40.651206,-73.775721,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1733417999.04,2024-12-05T16:59:59Z,40.776083,-73.876674,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733418031.77,2024-12-05T17:00:31Z,40.77379,-73.879904,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733418035.11,2024-12-05T17:00:35Z,40.773502,-73.879944,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733418076.12,2024-12-05T17:01:16Z,40.628617,-73.773147,298.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1733418136.11,2024-12-05T17:02:16Z,40.776304,-73.87825,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733418140.85,2024-12-05T17:02:20Z,40.77594,-73.878448,199.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733418232.42,2024-12-05T17:03:52Z,40.651265,-73.775862,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1733418249.25,2024-12-05T17:04:09Z,40.652573,-73.783997,135.0,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733418270.78,2024-12-05T17:04:30Z,40.629711,-73.77555,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1733418336.44,2024-12-05T17:05:36Z,40.778023,-73.874985,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733418336.44,2024-12-05T17:05:36Z,40.778023,-73.874985,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733418362.11,2024-12-05T17:06:02Z,40.628489,-73.772866,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1733418443.01,2024-12-05T17:07:23Z,40.63361,-73.781326,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733418480.04,2024-12-05T17:08:00Z,40.773569,-73.879951,182.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733418485.99,2024-12-05T17:08:05Z,40.62965,-73.775406,298.1,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1733418499.59,2024-12-05T17:08:19Z,40.649973,-73.777859,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733418543.51,2024-12-05T17:09:03Z,40.629353,-73.774765,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1733418561.78,2024-12-05T17:09:21Z,40.773581,-73.87992,185.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1733418563.53,2024-12-05T17:09:23Z,40.775466,-73.877283,59.1,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733418582.28,2024-12-05T17:09:42Z,40.653173,-73.782697,278.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733418621.71,2024-12-05T17:10:21Z,40.629618,-73.775331,298.1,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,LGA,31,1733418668.3,2024-12-05T17:11:08Z,40.772232,-73.857391,320.6,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22L,1733418689.04,2024-12-05T17:11:29Z,40.631481,-73.769547,188.4,a40d0f,N360HV,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1733418696.74,2024-12-05T17:11:36Z,40.629719,-73.775528,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1733418734.16,2024-12-05T17:12:14Z,40.771328,-73.882355,210.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,31L,1733418780.3,2024-12-05T17:13:00Z,40.628791,-73.773474,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733418824.44,2024-12-05T17:13:44Z,40.777428,-73.875748,75.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1733418875.33,2024-12-05T17:14:35Z,40.629467,-73.774994,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1733418886.6,2024-12-05T17:14:46Z,40.772871,-73.881075,213.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733418887.89,2024-12-05T17:14:47Z,40.651311,-73.776002,298.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733418942.15,2024-12-05T17:15:42Z,40.777256,-73.875137,95.6,aa5691,N76505,B738,BOEING 737-800,0
landing,LGA,04,1733418958.85,2024-12-05T17:15:58Z,40.776059,-73.876768,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733418958.85,2024-12-05T17:15:58Z,40.776059,-73.876768,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733418983.48,2024-12-05T17:16:23Z,40.773487,-73.879936,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733419064.94,2024-12-05T17:17:44Z,40.650008,-73.777937,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733419071.64,2024-12-05T17:17:51Z,40.775431,-73.877298,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733419081.61,2024-12-05T17:18:01Z,40.775536,-73.878843,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733419140.79,2024-12-05T17:19:00Z,40.776558,-73.878021,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733419187.98,2024-12-05T17:19:47Z,40.629662,-73.775421,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1733419198.97,2024-12-05T17:19:58Z,40.776775,-73.877823,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733419241.96,2024-12-05T17:20:41Z,40.777596,-73.874193,64.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733419274.06,2024-12-05T17:21:14Z,40.629909,-73.775971,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,LGA,22,1733419291.34,2024-12-05T17:21:31Z,40.772754,-73.881168,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,31R,1733419292.3,2024-12-05T17:21:32Z,40.653057,-73.780544,275.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733419299.18,2024-12-05T17:21:39Z,40.775528,-73.877197,70.3,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733419301.74,2024-12-05T17:21:41Z,40.771282,-73.882355,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1733419354.56,2024-12-05T17:22:34Z,40.775574,-73.868164,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733419377.23,2024-12-05T17:22:57Z,40.629742,-73.77562,298.1,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,22,1733419415.69,2024-12-05T17:23:35Z,40.773663,-73.879913,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733419415.69,2024-12-05T17:23:35Z,40.773663,-73.879913,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733419438.39,2024-12-05T17:23:58Z,40.62965,-73.775421,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1733419458.11,2024-12-05T17:24:18Z,40.776816,-73.877829,216.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733419496.39,2024-12-05T17:24:56Z,40.629699,-73.775487,292.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1733419512.39,2024-12-05T17:25:12Z,40.628197,-73.771896,227.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733419526.81,2024-12-05T17:25:26Z,40.651206,-73.775862,298.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733419544.39,2024-12-05T17:25:44Z,40.648842,-73.773361,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733419612.94,2024-12-05T17:26:52Z,40.777622,-73.8741,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733419654.81,2024-12-05T17:27:34Z,40.774338,-73.879745,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733419671.16,2024-12-05T17:27:51Z,40.652435,-73.781281,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733419721.65,2024-12-05T17:28:41Z,40.773617,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733419770.94,2024-12-05T17:29:30Z,40.649961,-73.777828,123.8,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1733419778.62,2024-12-05T17:29:38Z,40.775419,-73.877361,61.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733419802.54,2024-12-05T17:30:02Z,40.773487,-73.879967,180.0,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733419804.81,2024-12-05T17:30:04Z,40.773331,-73.879974,180.0,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733419818.67,2024-12-05T17:30:18Z,40.648933,-73.770752,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1733419818.67,2024-12-05T17:30:18Z,40.648933,-73.770752,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733419834.51,2024-12-05T17:30:34Z,40.650913,-73.775131,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733419866.33,2024-12-05T17:31:06Z,40.774429,-73.879715,205.3,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733419876.18,2024-12-05T17:31:16Z,40.629776,-73.775635,299.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733419918.6,2024-12-05T17:31:58Z,40.651268,-73.775894,298.1,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1733419978.08,2024-12-05T17:32:58Z,40.774395,-73.879748,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733420020.76,2024-12-05T17:33:40Z,40.777805,-73.871493,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1733420097.7,2024-12-05T17:34:57Z,40.776981,-73.877701,213.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733420097.7,2024-12-05T17:34:57Z,40.776981,-73.877701,213.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733420102.4,2024-12-05T17:35:02Z,40.777631,-73.874068,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733420105.55,2024-12-05T17:35:05Z,40.648773,-73.77037,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733420119.85,2024-12-05T17:35:19Z,40.629787,-73.775696,300.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,13L,1733420140.77,2024-12-05T17:35:40Z,40.647249,-73.771836,120.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1733420174.64,2024-12-05T17:36:14Z,40.651218,-73.775768,299.5,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733420254.27,2024-12-05T17:37:34Z,40.773778,-73.87992,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733420256.47,2024-12-05T17:37:36Z,40.773514,-73.879929,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733420324.51,2024-12-05T17:38:44Z,40.775448,-73.878922,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733420340.85,2024-12-05T17:39:00Z,40.773453,-73.879936,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733420355.45,2024-12-05T17:39:15Z,40.648956,-73.770782,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733420434.68,2024-12-05T17:40:34Z,40.773522,-73.87992,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733420457.47,2024-12-05T17:40:57Z,40.628471,-73.772827,264.4,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733420486.8,2024-12-05T17:41:26Z,40.628265,-73.772369,295.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733420518.19,2024-12-05T17:41:58Z,40.773457,-73.879959,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733420518.19,2024-12-05T17:41:58Z,40.773457,-73.879959,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733420522.76,2024-12-05T17:42:02Z,40.776083,-73.876674,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733420523.78,2024-12-05T17:42:03Z,40.651195,-73.775737,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22L,1733420543.6,2024-12-05T17:42:23Z,40.628116,-73.771898,230.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733420616.35,2024-12-05T17:43:36Z,40.633724,-73.781601,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733420647.86,2024-12-05T17:44:07Z,40.629559,-73.775223,298.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733420674.79,2024-12-05T17:44:34Z,40.651142,-73.775589,299.5,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733420683.07,2024-12-05T17:44:43Z,40.777002,-73.877657,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733420696.77,2024-12-05T17:44:56Z,40.776054,-73.876724,64.7,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733420706.19,2024-12-05T17:45:06Z,40.773434,-73.879944,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733420711.76,2024-12-05T17:45:11Z,40.629742,-73.77562,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733420773.87,2024-12-05T17:46:13Z,40.773766,-73.879913,188.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733420801.75,2024-12-05T17:46:41Z,40.776833,-73.872314,123.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733420845.18,2024-12-05T17:47:25Z,40.776054,-73.876663,75.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733420865.03,2024-12-05T17:47:45Z,40.776211,-73.878235,205.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733420890.84,2024-12-05T17:48:10Z,40.653133,-73.782471,278.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733420938.38,2024-12-05T17:48:58Z,40.777519,-73.874451,67.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733420944.56,2024-12-05T17:49:04Z,40.651195,-73.775706,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1733420953.77,2024-12-05T17:49:13Z,40.77364,-73.879929,185.6,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733420953.77,2024-12-05T17:49:13Z,40.77364,-73.879929,185.6,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733421005.58,2024-12-05T17:50:05Z,40.628197,-73.772217,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733421044.37,2024-12-05T17:50:44Z,40.7761,-73.878326,196.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733421044.37,2024-12-05T17:50:44Z,40.7761,-73.878326,196.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733421054.73,2024-12-05T17:50:54Z,40.779602,-73.876862,67.5,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733421057.52,2024-12-05T17:50:57Z,40.653065,-73.780304,281.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733421163.84,2024-12-05T17:52:43Z,40.629618,-73.775394,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733421234.36,2024-12-05T17:53:54Z,40.649949,-73.777813,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733421286.33,2024-12-05T17:54:46Z,40.773491,-73.879944,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733421340.58,2024-12-05T17:55:40Z,40.629769,-73.775675,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1733421341.45,2024-12-05T17:55:41Z,40.629936,-73.776047,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
