type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727456585.37,2024-09-27T17:03:05Z,40.635727,-73.762283,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1727456604.81,2024-09-27T17:03:24Z,40.778069,-73.876266,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727456693.07,2024-09-27T17:04:53Z,40.635796,-73.762253,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1727456728.06,2024-09-27T17:05:28Z,40.779785,-73.877853,28.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727456791.7,2024-09-27T17:06:31Z,40.635647,-73.76236,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727456793.39,2024-09-27T17:06:33Z,40.779132,-73.878391,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727456934.83,2024-09-27T17:08:54Z,40.646473,-73.766495,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727457052.2,2024-09-27T17:10:52Z,40.779551,-73.875176,104.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727457069.79,2024-09-27T17:11:09Z,40.780249,-73.874224,120.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,22L,1727457102.62,2024-09-27T17:11:42Z,40.631177,-73.765921,216.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727457116.64,2024-09-27T17:11:56Z,40.777153,-73.870102,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727457156.03,2024-09-27T17:12:36Z,40.649135,-73.764407,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727457164.53,2024-09-27T17:12:44Z,40.782193,-73.873334,42.2,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727457173.77,2024-09-27T17:12:53Z,40.6307,-73.766343,219.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727457238.82,2024-09-27T17:13:58Z,40.648646,-73.764798,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727457265.25,2024-09-27T17:14:25Z,40.633381,-73.764175,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727457292.02,2024-09-27T17:14:52Z,40.649996,-73.763752,208.1,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1727457319.79,2024-09-27T17:15:19Z,40.782286,-73.872523,115.3,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727457321.84,2024-09-27T17:15:21Z,40.779877,-73.873412,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727457355.32,2024-09-27T17:15:55Z,40.630747,-73.766343,219.4,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727457370.39,2024-09-27T17:16:10Z,40.646493,-73.766483,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727457443.11,2024-09-27T17:17:23Z,40.630577,-73.76651,222.2,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1727457486.89,2024-09-27T17:18:06Z,40.779504,-73.875082,98.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727457486.89,2024-09-27T17:18:06Z,40.779504,-73.875082,98.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727457491.01,2024-09-27T17:18:11Z,40.645259,-73.767451,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727457514.54,2024-09-27T17:18:34Z,40.780214,-73.874161,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727457536.63,2024-09-27T17:18:56Z,40.634686,-73.763123,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727457541.37,2024-09-27T17:19:01Z,40.649185,-73.764374,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727457592.87,2024-09-27T17:19:52Z,40.782332,-73.872601,109.7,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,13,1727457592.87,2024-09-27T17:19:52Z,40.782332,-73.872601,109.7,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,13,1727457597.76,2024-09-27T17:19:57Z,40.780284,-73.874302,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727457604.85,2024-09-27T17:20:04Z,40.647652,-73.765564,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727457660.51,2024-09-27T17:21:00Z,40.777611,-73.877045,45.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727457700.19,2024-09-27T17:21:40Z,40.630863,-73.766251,216.6,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1727457708.21,2024-09-27T17:21:48Z,40.780277,-73.874237,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,JFK,22R,1727457740.0,2024-09-27T17:22:20Z,40.629944,-73.779404,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727457774.88,2024-09-27T17:22:54Z,40.779533,-73.875473,50.6,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1727457797.2,2024-09-27T17:23:17Z,40.7803,-73.874298,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727457807.52,2024-09-27T17:23:27Z,40.630595,-73.766499,222.2,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,04,1727457865.11,2024-09-27T17:24:25Z,40.779591,-73.875443,56.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727457883.26,2024-09-27T17:24:43Z,40.649333,-73.764251,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727457887.96,2024-09-27T17:24:47Z,40.635509,-73.777939,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727457909.23,2024-09-27T17:25:09Z,40.777016,-73.875305,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727457914.01,2024-09-27T17:25:14Z,40.633668,-73.76397,216.6,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727457941.42,2024-09-27T17:25:41Z,40.778992,-73.875972,47.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727457960.8,2024-09-27T17:26:00Z,40.647835,-73.765411,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727457978.65,2024-09-27T17:26:18Z,40.77834,-73.873803,90.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727458023.18,2024-09-27T17:27:03Z,40.630374,-73.766639,225.0,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,22,1727458029.61,2024-09-27T17:27:09Z,40.776306,-73.875885,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727458039.72,2024-09-27T17:27:19Z,40.776106,-73.876221,241.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727458045.62,2024-09-27T17:27:25Z,40.779545,-73.875031,106.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22R,1727458085.28,2024-09-27T17:28:05Z,40.629979,-73.779373,208.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727458119.38,2024-09-27T17:28:39Z,40.779316,-73.878235,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727458120.98,2024-09-27T17:28:40Z,40.778183,-73.876694,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727458131.9,2024-09-27T17:28:51Z,40.629967,-73.767466,233.4,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727458136.28,2024-09-27T17:28:56Z,40.648682,-73.764771,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1727458186.34,2024-09-27T17:29:46Z,40.776512,-73.875702,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22R,1727458216.58,2024-09-27T17:30:16Z,40.63262,-73.777329,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727458218.11,2024-09-27T17:30:18Z,40.779528,-73.875535,42.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727458262.65,2024-09-27T17:31:02Z,40.633564,-73.764038,222.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727458305.01,2024-09-27T17:31:45Z,40.778606,-73.876343,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727458334.03,2024-09-27T17:32:14Z,40.630909,-73.778641,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727458353.36,2024-09-27T17:32:33Z,40.631092,-73.765991,216.6,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1727458422.09,2024-09-27T17:33:42Z,40.779533,-73.875061,112.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727458422.09,2024-09-27T17:33:42Z,40.779533,-73.875061,112.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727458429.56,2024-09-27T17:33:49Z,40.630467,-73.766717,222.2,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1727458472.67,2024-09-27T17:34:32Z,40.778992,-73.876003,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727458502.61,2024-09-27T17:35:02Z,40.630654,-73.766405,219.4,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727458511.56,2024-09-27T17:35:11Z,40.638794,-73.772522,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1727458525.71,2024-09-27T17:35:25Z,40.776787,-73.875473,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727458566.06,2024-09-27T17:36:06Z,40.77951,-73.875046,112.5,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1727458577.24,2024-09-27T17:36:17Z,40.633004,-73.777032,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727458619.45,2024-09-27T17:36:59Z,40.635029,-73.762862,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727458648.57,2024-09-27T17:37:28Z,40.779295,-73.875753,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1727458721.02,2024-09-27T17:38:41Z,40.630968,-73.766124,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727458744.3,2024-09-27T17:39:04Z,40.63187,-73.777893,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,04,1727458785.92,2024-09-27T17:39:45Z,40.779027,-73.875862,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727458787.92,2024-09-27T17:39:47Z,40.633598,-73.76397,210.9,0d0b3f,XA-VIK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727458846.86,2024-09-27T17:40:46Z,40.635798,-73.762238,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1727458903.66,2024-09-27T17:41:43Z,40.780249,-73.874224,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727458903.66,2024-09-27T17:41:43Z,40.780249,-73.874224,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727458975.97,2024-09-27T17:42:55Z,40.633901,-73.763721,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727459058.15,2024-09-27T17:44:18Z,40.62822,-73.768158,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,LGA,13,1727459107.02,2024-09-27T17:45:07Z,40.780174,-73.874084,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727459117.36,2024-09-27T17:45:17Z,40.646144,-73.766748,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727459141.39,2024-09-27T17:45:41Z,40.630566,-73.766388,216.6,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727459152.41,2024-09-27T17:45:52Z,40.776237,-73.875916,213.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727459215.66,2024-09-27T17:46:55Z,40.648669,-73.764766,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1727459255.04,2024-09-27T17:47:35Z,40.644356,-73.772369,255.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727459284.48,2024-09-27T17:48:04Z,40.633186,-73.764587,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727459346.46,2024-09-27T17:49:06Z,40.780174,-73.874069,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727459350.51,2024-09-27T17:49:10Z,40.633278,-73.764511,230.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727459352.24,2024-09-27T17:49:12Z,40.647622,-73.765609,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1727459359.65,2024-09-27T17:49:19Z,40.776281,-73.875909,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727459413.03,2024-09-27T17:50:13Z,40.778824,-73.87616,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727459413.48,2024-09-27T17:50:13Z,40.631481,-73.765671,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727459438.92,2024-09-27T17:50:38Z,40.776909,-73.875394,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727459450.6,2024-09-27T17:50:50Z,40.646155,-73.766717,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1727459480.51,2024-09-27T17:51:20Z,40.633272,-73.764376,222.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727459496.4,2024-09-27T17:51:36Z,40.782291,-73.873154,56.2,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22R,1727459523.36,2024-09-27T17:52:03Z,40.628431,-73.780559,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727459599.54,2024-09-27T17:53:19Z,40.646644,-73.766343,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727459662.62,2024-09-27T17:54:22Z,40.646318,-73.766623,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727459674.2,2024-09-27T17:54:34Z,40.633796,-73.763861,216.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727459718.54,2024-09-27T17:55:18Z,40.647091,-73.766006,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,04,1727459759.89,2024-09-27T17:55:59Z,40.778643,-73.876299,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727459798.81,2024-09-27T17:56:38Z,40.648544,-73.764847,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1727459820.35,2024-09-27T17:57:00Z,40.630955,-73.766113,216.6,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1727459906.29,2024-09-27T17:58:26Z,40.780307,-73.874349,120.9,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727459920.28,2024-09-27T17:58:40Z,40.64661,-73.766373,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1727459937.81,2024-09-27T17:58:57Z,40.647098,-73.770166,334.7,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1727459941.36,2024-09-27T17:59:01Z,40.630816,-73.766218,219.4,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1727460010.32,2024-09-27T18:00:10Z,40.779074,-73.87413,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727460014.45,2024-09-27T18:00:14Z,40.776123,-73.876114,236.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727460017.18,2024-09-27T18:00:17Z,40.634552,-73.763237,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727460021.97,2024-09-27T18:00:21Z,40.646622,-73.766373,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727460096.21,2024-09-27T18:01:36Z,40.779516,-73.87555,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727460107.94,2024-09-27T18:01:47Z,40.633796,-73.763892,216.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727460127.91,2024-09-27T18:02:07Z,40.779062,-73.874099,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727460144.51,2024-09-27T18:02:24Z,40.779981,-73.877642,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727460153.21,2024-09-27T18:02:33Z,40.646793,-73.76622,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1727460184.12,2024-09-27T18:03:04Z,40.630281,-73.766764,222.2,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727460274.57,2024-09-27T18:04:34Z,40.630783,-73.766235,216.6,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727460319.99,2024-09-27T18:05:19Z,40.777619,-73.879701,19.7,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1727460321.88,2024-09-27T18:05:21Z,40.779545,-73.875443,50.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727460322.94,2024-09-27T18:05:22Z,40.776306,-73.875885,227.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727460379.64,2024-09-27T18:06:19Z,40.646411,-73.76653,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727460388.76,2024-09-27T18:06:28Z,40.634855,-73.762987,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1727460389.48,2024-09-27T18:06:29Z,40.779423,-73.875628,36.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727460415.41,2024-09-27T18:06:55Z,40.647913,-73.767653,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727460435.24,2024-09-27T18:07:15Z,40.646342,-73.766577,210.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,22L,1727460475.43,2024-09-27T18:07:55Z,40.630371,-73.7668,226.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1727460528.61,2024-09-27T18:08:48Z,40.632143,-73.777672,208.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727460566.22,2024-09-27T18:09:26Z,40.779442,-73.87558,45.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727460579.52,2024-09-27T18:09:39Z,40.646749,-73.76628,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727460599.08,2024-09-27T18:09:59Z,40.635437,-73.762519,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727460607.66,2024-09-27T18:10:07Z,40.77998,-73.873627,120.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727460660.78,2024-09-27T18:11:00Z,40.779568,-73.878021,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727460662.64,2024-09-27T18:11:02Z,40.635075,-73.762817,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727460698.26,2024-09-27T18:11:38Z,40.778934,-73.875441,120.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727460712.17,2024-09-27T18:11:52Z,40.627052,-73.781677,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727460724.8,2024-09-27T18:12:04Z,40.650159,-73.76358,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727460728.72,2024-09-27T18:12:08Z,40.630828,-73.766218,219.4,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1727460803.18,2024-09-27T18:13:23Z,40.633575,-73.764114,219.4,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1727460836.09,2024-09-27T18:13:56Z,40.630549,-73.778905,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1727460838.51,2024-09-27T18:13:58Z,40.776083,-73.876112,227.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1727460889.12,2024-09-27T18:14:49Z,40.778778,-73.87619,33.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727460902.02,2024-09-27T18:15:02Z,40.630543,-73.766556,222.2,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1727460964.93,2024-09-27T18:16:04Z,40.649903,-73.763814,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727460966.02,2024-09-27T18:16:06Z,40.634846,-73.763016,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727461037.91,2024-09-27T18:17:17Z,40.633889,-73.763736,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,13,1727461060.51,2024-09-27T18:17:40Z,40.778527,-73.874583,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727461087.01,2024-09-27T18:18:07Z,40.631229,-73.778625,236.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727461105.75,2024-09-27T18:18:25Z,40.782414,-73.873178,42.2,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1727461109.71,2024-09-27T18:18:29Z,40.634576,-73.763221,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727461117.88,2024-09-27T18:18:37Z,40.780266,-73.874252,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727461149.4,2024-09-27T18:19:09Z,40.780691,-73.877501,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1727461200.76,2024-09-27T18:20:00Z,40.627705,-73.781174,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727461216.89,2024-09-27T18:20:16Z,40.779476,-73.875549,39.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727461221.84,2024-09-27T18:20:21Z,40.636554,-73.761661,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727461307.29,2024-09-27T18:21:47Z,40.630968,-73.766108,216.6,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,31L,1727461314.83,2024-09-27T18:21:54Z,40.633255,-73.778397,300.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1727461329.91,2024-09-27T18:22:09Z,40.633621,-73.784164,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727461335.26,2024-09-27T18:22:15Z,40.648041,-73.765266,209.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727461337.84,2024-09-27T18:22:17Z,40.777631,-73.877111,42.2,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727461341.91,2024-09-27T18:22:21Z,40.634203,-73.780622,300.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1727461364.83,2024-09-27T18:22:44Z,40.780312,-73.874313,120.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,22L,1727461394.79,2024-09-27T18:23:14Z,40.630607,-73.766483,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727461412.39,2024-09-27T18:23:32Z,40.647645,-73.765578,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1727461464.81,2024-09-27T18:24:24Z,40.633086,-73.764657,230.6,a98382,N712AG,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1727461467.78,2024-09-27T18:24:27Z,40.782274,-73.873256,36.6,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,22R,1727461470.21,2024-09-27T18:24:30Z,40.647505,-73.765671,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727461503.94,2024-09-27T18:25:03Z,40.778687,-73.878754,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727461519.52,2024-09-27T18:25:19Z,40.634228,-73.763474,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1727461545.61,2024-09-27T18:25:45Z,40.779213,-73.878313,33.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727461586.91,2024-09-27T18:26:26Z,40.779923,-73.873522,120.9,a9dce9,N73445,B739,BOEING 737-900,0
landing,JFK,22R,1727461596.32,2024-09-27T18:26:36Z,40.632062,-73.777735,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727461683.15,2024-09-27T18:28:03Z,40.6478,-73.765442,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
