type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1728666467.04,2024-10-11T17:07:47Z,40.777223,-73.875987,210.9,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,31R,1728666499.61,2024-10-11T17:08:19Z,40.652103,-73.777679,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728666500.97,2024-10-11T17:08:20Z,40.776909,-73.877751,210.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728666527.88,2024-10-11T17:08:47Z,40.773255,-73.879967,185.6,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1728666538.75,2024-10-11T17:08:58Z,40.640441,-73.774177,171.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728666552.94,2024-10-11T17:09:12Z,40.776066,-73.876648,75.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728666567.22,2024-10-11T17:09:27Z,40.629676,-73.775378,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13R,1728666586.05,2024-10-11T17:09:46Z,40.63361,-73.781308,120.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728666600.34,2024-10-11T17:10:00Z,40.773615,-73.879904,185.6,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,22,1728666603.05,2024-10-11T17:10:03Z,40.773422,-73.879929,185.6,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,13L,1728666625.53,2024-10-11T17:10:25Z,40.652568,-73.781308,165.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,13R,1728666649.01,2024-10-11T17:10:49Z,40.631321,-73.774139,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728666683.66,2024-10-11T17:11:23Z,40.773445,-73.879944,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728666691.89,2024-10-11T17:11:31Z,40.630816,-73.777906,299.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1728666714.82,2024-10-11T17:11:54Z,40.652161,-73.777908,298.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728666755.82,2024-10-11T17:12:35Z,40.772312,-73.881527,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,22,1728666755.82,2024-10-11T17:12:35Z,40.772312,-73.881527,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,04,1728666756.12,2024-10-11T17:12:36Z,40.776066,-73.876709,70.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728666759.62,2024-10-11T17:12:39Z,40.630589,-73.772522,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728666760.98,2024-10-11T17:12:40Z,40.634182,-73.780533,289.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728666834.48,2024-10-11T17:13:54Z,40.633324,-73.778427,112.5,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1728666837.74,2024-10-11T17:13:57Z,40.773918,-73.879889,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728666875.87,2024-10-11T17:14:35Z,40.649803,-73.772568,298.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1728666896.91,2024-10-11T17:14:56Z,40.772392,-73.88147,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728666897.91,2024-10-11T17:14:57Z,40.772221,-73.881592,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728666929.19,2024-10-11T17:15:29Z,40.630619,-73.777532,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728666994.58,2024-10-11T17:16:34Z,40.776993,-73.871109,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728667006.38,2024-10-11T17:16:46Z,40.773557,-73.87992,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728667006.38,2024-10-11T17:16:46Z,40.773557,-73.87992,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728667026.88,2024-10-11T17:17:06Z,40.637924,-73.793579,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,22,1728667104.04,2024-10-11T17:18:24Z,40.773434,-73.879959,185.6,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1728667138.62,2024-10-11T17:18:58Z,40.629606,-73.7753,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728667189.44,2024-10-11T17:19:49Z,40.776077,-73.876709,73.1,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1728667192.86,2024-10-11T17:19:52Z,40.629583,-73.775191,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728667193.42,2024-10-11T17:19:53Z,40.645409,-73.770889,182.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728667235.16,2024-10-11T17:20:35Z,40.651211,-73.775757,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1728667272.0,2024-10-11T17:21:12Z,40.773468,-73.879959,182.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728667313.61,2024-10-11T17:21:53Z,40.651078,-73.775441,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,04,1728667346.43,2024-10-11T17:22:26Z,40.776169,-73.876083,70.3,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728667417.01,2024-10-11T17:23:37Z,40.629722,-73.775565,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728667439.66,2024-10-11T17:23:59Z,40.650936,-73.775162,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1728667446.86,2024-10-11T17:24:06Z,40.773457,-73.8806,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1728667506.86,2024-10-11T17:25:06Z,40.774075,-73.880081,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728667555.61,2024-10-11T17:25:55Z,40.651067,-73.775394,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728667628.51,2024-10-11T17:27:08Z,40.630828,-73.778015,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728667649.38,2024-10-11T17:27:29Z,40.651199,-73.775711,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728667652.49,2024-10-11T17:27:32Z,40.777561,-73.874318,64.7,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04L,1728667673.35,2024-10-11T17:27:53Z,40.635521,-73.776733,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,04,1728667673.74,2024-10-11T17:27:53Z,40.776867,-73.875443,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1728667756.09,2024-10-11T17:29:16Z,40.776292,-73.878235,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728667847.21,2024-10-11T17:30:47Z,40.776112,-73.876663,70.3,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13L,1728667849.63,2024-10-11T17:30:49Z,40.649975,-73.777863,120.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1728667879.09,2024-10-11T17:31:19Z,40.653138,-73.78031,288.3,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728667966.61,2024-10-11T17:32:46Z,40.776071,-73.87669,73.1,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1728667971.97,2024-10-11T17:32:51Z,40.651358,-73.776002,300.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,LGA,04,1728668013.99,2024-10-11T17:33:33Z,40.777654,-73.874005,73.1,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1728668021.26,2024-10-11T17:33:41Z,40.773522,-73.879982,182.8,a53207,N434AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728668081.39,2024-10-11T17:34:41Z,40.776558,-73.878021,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728668088.79,2024-10-11T17:34:48Z,40.63496,-73.777173,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728668088.79,2024-10-11T17:34:48Z,40.63496,-73.777173,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728668113.06,2024-10-11T17:35:13Z,40.776164,-73.876549,70.3,a53207,N434AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728668136.25,2024-10-11T17:35:36Z,40.653162,-73.780263,278.4,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728668175.29,2024-10-11T17:36:15Z,40.776089,-73.876678,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728668181.86,2024-10-11T17:36:21Z,40.629699,-73.775519,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728668186.01,2024-10-11T17:36:26Z,40.771299,-73.882354,205.3,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728668186.01,2024-10-11T17:36:26Z,40.771299,-73.882354,205.3,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728668231.22,2024-10-11T17:37:11Z,40.629799,-73.775742,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,31R,1728668265.84,2024-10-11T17:37:45Z,40.654255,-73.783165,264.4,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728668298.46,2024-10-11T17:38:18Z,40.630758,-73.777859,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728668333.17,2024-10-11T17:38:53Z,40.77457,-73.869636,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728668387.7,2024-10-11T17:39:47Z,40.651195,-73.77569,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1728668387.7,2024-10-11T17:39:47Z,40.651195,-73.77569,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728668465.53,2024-10-11T17:41:05Z,40.651222,-73.775726,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1728668490.77,2024-10-11T17:41:30Z,40.776066,-73.876724,67.5,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1728668490.77,2024-10-11T17:41:30Z,40.776066,-73.876724,67.5,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31L,1728668493.86,2024-10-11T17:41:33Z,40.639503,-73.79718,298.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22R,1728668510.08,2024-10-11T17:41:50Z,40.640625,-73.775253,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728668566.01,2024-10-11T17:42:46Z,40.629967,-73.776127,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,04,1728668566.8,2024-10-11T17:42:46Z,40.776066,-73.876755,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728668566.8,2024-10-11T17:42:46Z,40.776066,-73.876755,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728668589.27,2024-10-11T17:43:09Z,40.631321,-73.774139,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728668643.92,2024-10-11T17:44:03Z,40.778572,-73.876358,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728668659.93,2024-10-11T17:44:19Z,40.776054,-73.876755,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728668660.95,2024-10-11T17:44:20Z,40.776059,-73.876705,75.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728668700.14,2024-10-11T17:45:00Z,40.64647,-73.770931,160.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728668715.86,2024-10-11T17:45:15Z,40.650021,-73.777939,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728668736.29,2024-10-11T17:45:36Z,40.629781,-73.77569,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1728668739.2,2024-10-11T17:45:39Z,40.776048,-73.876783,61.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728668739.56,2024-10-11T17:45:39Z,40.773464,-73.879936,182.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728668742.0,2024-10-11T17:45:42Z,40.773273,-73.879959,182.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728668786.7,2024-10-11T17:46:26Z,40.651073,-73.775467,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728668888.65,2024-10-11T17:48:08Z,40.65116,-73.775659,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1728668934.95,2024-10-11T17:48:54Z,40.772758,-73.858459,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728668965.99,2024-10-11T17:49:25Z,40.634168,-73.780497,289.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728668966.69,2024-10-11T17:49:26Z,40.776048,-73.876846,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728668968.53,2024-10-11T17:49:28Z,40.776077,-73.87674,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728669006.47,2024-10-11T17:50:06Z,40.653065,-73.780319,281.2,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728669023.12,2024-10-11T17:50:23Z,40.631275,-73.774048,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728669035.87,2024-10-11T17:50:35Z,40.776793,-73.87786,213.8,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1728669045.86,2024-10-11T17:50:45Z,40.774395,-73.879811,208.1,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728669047.58,2024-10-11T17:50:47Z,40.628597,-73.771561,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728669052.39,2024-10-11T17:50:52Z,40.63077,-73.777875,295.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728669136.21,2024-10-11T17:52:16Z,40.773383,-73.879936,177.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728669136.21,2024-10-11T17:52:16Z,40.773383,-73.879936,177.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728669207.99,2024-10-11T17:53:27Z,40.650508,-73.777017,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728669245.84,2024-10-11T17:54:05Z,40.655443,-73.7851,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1728669272.11,2024-10-11T17:54:32Z,40.631012,-73.76973,199.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728669335.33,2024-10-11T17:55:35Z,40.778108,-73.87477,61.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,04,1728669338.67,2024-10-11T17:55:38Z,40.778263,-73.874283,73.1,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1728669447.88,2024-10-11T17:57:27Z,40.773499,-73.87992,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728669447.88,2024-10-11T17:57:27Z,40.773499,-73.87992,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728669448.17,2024-10-11T17:57:28Z,40.649996,-73.777891,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728669525.44,2024-10-11T17:58:45Z,40.776112,-73.878403,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728669541.01,2024-10-11T17:59:01Z,40.773388,-73.87999,168.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728669572.19,2024-10-11T17:59:32Z,40.646481,-73.770946,160.3,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1728669593.56,2024-10-11T17:59:53Z,40.652766,-73.78407,118.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728669650.95,2024-10-11T18:00:50Z,40.632748,-73.769464,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728669655.33,2024-10-11T18:00:55Z,40.653103,-73.780294,284.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1728669655.33,2024-10-11T18:00:55Z,40.653103,-73.780294,284.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31L,1728669656.14,2024-10-11T18:00:56Z,40.639206,-73.796478,298.1,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1728669674.15,2024-10-11T18:01:14Z,40.775791,-73.878845,230.6,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1728669750.86,2024-10-11T18:02:30Z,40.772942,-73.858917,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728669753.78,2024-10-11T18:02:33Z,40.777348,-73.875687,67.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728669755.57,2024-10-11T18:02:35Z,40.77734,-73.875582,84.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728669809.33,2024-10-11T18:03:29Z,40.65123,-73.775784,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1728669817.41,2024-10-11T18:03:37Z,40.649856,-73.777563,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728669831.23,2024-10-11T18:03:51Z,40.629734,-73.775581,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728669835.33,2024-10-11T18:03:55Z,40.773627,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728669862.1,2024-10-11T18:04:22Z,40.776025,-73.876783,64.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728669888.07,2024-10-11T18:04:48Z,40.774861,-73.879436,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728669976.0,2024-10-11T18:06:16Z,40.772777,-73.881137,210.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728669976.0,2024-10-11T18:06:16Z,40.772777,-73.881137,210.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1728670033.47,2024-10-11T18:07:13Z,40.633827,-73.78183,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1728670143.83,2024-10-11T18:09:03Z,40.651279,-73.775833,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,04,1728670171.92,2024-10-11T18:09:31Z,40.773022,-73.879436,64.7,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1728670220.78,2024-10-11T18:10:20Z,40.776146,-73.876633,70.3,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728670221.9,2024-10-11T18:10:21Z,40.776153,-73.87658,75.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728670236.8,2024-10-11T18:10:36Z,40.633598,-73.781324,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1728670240.57,2024-10-11T18:10:40Z,40.651142,-73.775543,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728670242.69,2024-10-11T18:10:42Z,40.651474,-73.783743,160.3,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728670277.08,2024-10-11T18:11:17Z,40.777977,-73.875076,53.4,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1728670277.6,2024-10-11T18:11:17Z,40.779133,-73.878387,213.8,a65cce,N509QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1728670330.41,2024-10-11T18:12:10Z,40.630025,-73.776143,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,31R,1728670369.72,2024-10-11T18:12:49Z,40.654598,-73.783249,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13R,1728670458.29,2024-10-11T18:14:18Z,40.63361,-73.781326,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728670471.96,2024-10-11T18:14:31Z,40.65116,-73.775612,300.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1728670537.61,2024-10-11T18:15:37Z,40.628448,-73.772659,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1728670541.28,2024-10-11T18:15:41Z,40.778915,-73.876099,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04L,1728670712.86,2024-10-11T18:18:32Z,40.635258,-73.776947,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728670727.9,2024-10-11T18:18:47Z,40.77706,-73.876112,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1728670766.71,2024-10-11T18:19:26Z,40.773464,-73.879951,182.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1728670840.59,2024-10-11T18:20:40Z,40.645168,-73.770889,180.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728670845.31,2024-10-11T18:20:45Z,40.773468,-73.879944,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728670847.22,2024-10-11T18:20:47Z,40.776071,-73.876752,67.5,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1728670868.9,2024-10-11T18:21:08Z,40.648332,-73.772241,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728670887.51,2024-10-11T18:21:27Z,40.652638,-73.78379,109.7,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728670909.78,2024-10-11T18:21:49Z,40.652058,-73.777527,295.3,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728670917.55,2024-10-11T18:21:57Z,40.62985,-73.775831,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728670932.68,2024-10-11T18:22:12Z,40.776071,-73.876627,75.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728670990.96,2024-10-11T18:23:10Z,40.7767,-73.877907,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728671014.76,2024-10-11T18:23:34Z,40.773331,-73.879944,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728671017.44,2024-10-11T18:23:37Z,40.651253,-73.775799,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1728671059.82,2024-10-11T18:24:19Z,40.775814,-73.877014,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728671064.16,2024-10-11T18:24:24Z,40.775966,-73.876768,59.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728671134.37,2024-10-11T18:25:34Z,40.632694,-73.77713,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1728671159.05,2024-10-11T18:25:59Z,40.630405,-73.770142,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728671177.73,2024-10-11T18:26:17Z,40.629593,-73.775269,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,13R,1728671195.7,2024-10-11T18:26:35Z,40.633551,-73.78123,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728671196.91,2024-10-11T18:26:36Z,40.776059,-73.876768,64.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728671197.91,2024-10-11T18:26:37Z,40.776083,-73.876705,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728671226.57,2024-10-11T18:27:06Z,40.773441,-73.879951,185.6,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728671228.11,2024-10-11T18:27:08Z,40.650985,-73.775206,300.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1728671240.59,2024-10-11T18:27:20Z,40.639755,-73.794907,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728671265.16,2024-10-11T18:27:45Z,40.652649,-73.783836,112.5,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,22,1728671282.79,2024-10-11T18:28:02Z,40.776746,-73.877891,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728671384.55,2024-10-11T18:29:44Z,40.773604,-73.879936,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728671401.21,2024-10-11T18:30:01Z,40.633621,-73.781371,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728671406.55,2024-10-11T18:30:06Z,40.778352,-73.873303,90.0,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1728671446.51,2024-10-11T18:30:46Z,40.776936,-73.877731,210.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
