type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1719853470.62,2024-07-01T17:04:30Z,40.636868,-73.761442,26.7,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04L,1719853489.73,2024-07-01T17:04:49Z,40.624775,-73.783447,30.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719853549.42,2024-07-01T17:05:49Z,40.634892,-73.762985,25.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1719853549.42,2024-07-01T17:05:49Z,40.634892,-73.762985,25.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719853572.92,2024-07-01T17:06:12Z,40.638966,-73.76062,354.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719853627.15,2024-07-01T17:07:07Z,40.778736,-73.873412,120.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,13,1719853627.15,2024-07-01T17:07:07Z,40.778736,-73.873412,120.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,04L,1719853636.16,2024-07-01T17:07:16Z,40.626057,-73.78244,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1719853649.71,2024-07-01T17:07:29Z,40.635716,-73.762347,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719853676.1,2024-07-01T17:07:56Z,40.776249,-73.875931,213.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719853710.38,2024-07-01T17:08:30Z,40.62529,-73.783081,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1719853710.9,2024-07-01T17:08:30Z,40.76968,-73.883743,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719853711.9,2024-07-01T17:08:31Z,40.769856,-73.883572,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719853736.16,2024-07-01T17:08:56Z,40.635521,-73.762512,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719853853.77,2024-07-01T17:10:53Z,40.772381,-73.87999,213.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719853906.93,2024-07-01T17:11:46Z,40.639549,-73.76062,0.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719853932.11,2024-07-01T17:12:12Z,40.778515,-73.87296,303.8,a00037,N1CC,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1719853974.31,2024-07-01T17:12:54Z,40.636642,-73.761642,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719854047.78,2024-07-01T17:14:07Z,40.776979,-73.875347,216.6,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04R,1719854089.08,2024-07-01T17:14:49Z,40.635887,-73.762207,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719854125.06,2024-07-01T17:15:25Z,40.776077,-73.876419,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719854133.99,2024-07-01T17:15:33Z,40.775883,-73.877075,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719854147.4,2024-07-01T17:15:47Z,40.777336,-73.875626,281.2,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,04R,1719854159.68,2024-07-01T17:15:59Z,40.635379,-73.762628,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719854223.83,2024-07-01T17:17:03Z,40.769199,-73.883591,250.3,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719854230.02,2024-07-01T17:17:10Z,40.626457,-73.78215,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719854234.39,2024-07-01T17:17:14Z,40.634411,-73.763351,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719854295.65,2024-07-01T17:18:15Z,40.770561,-73.8815,213.8,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,13,1719854301.37,2024-07-01T17:18:21Z,40.778584,-73.873093,137.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719854313.69,2024-07-01T17:18:33Z,40.634459,-73.763331,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719854363.84,2024-07-01T17:19:23Z,40.777119,-73.875214,222.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719854366.75,2024-07-01T17:19:26Z,40.776944,-73.875363,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719854431.22,2024-07-01T17:20:31Z,40.636484,-73.761739,30.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,JFK,04L,1719854451.31,2024-07-01T17:20:51Z,40.624615,-73.783585,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719854461.42,2024-07-01T17:21:01Z,40.772129,-73.861145,137.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719854539.97,2024-07-01T17:22:19Z,40.777968,-73.875082,236.2,a273f5,N25705,B737,BOEING 737-700,0
takeoff,JFK,04L,1719854583.84,2024-07-01T17:23:03Z,40.625153,-73.783173,28.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719854585.18,2024-07-01T17:23:05Z,40.639219,-73.759585,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719854596.14,2024-07-01T17:23:16Z,40.622775,-73.786723,171.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719854639.04,2024-07-01T17:23:59Z,40.778641,-73.873138,160.3,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719854649.92,2024-07-01T17:24:09Z,40.776036,-73.869152,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719854652.28,2024-07-01T17:24:12Z,40.625931,-73.782562,28.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719854655.47,2024-07-01T17:24:15Z,40.622887,-73.786728,191.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1719854701.61,2024-07-01T17:25:01Z,40.635774,-73.762285,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719854711.44,2024-07-01T17:25:11Z,40.622926,-73.786739,196.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719854729.86,2024-07-01T17:25:29Z,40.775002,-73.865723,115.3,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719854737.12,2024-07-01T17:25:37Z,40.776653,-73.875597,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719854755.89,2024-07-01T17:25:55Z,40.634411,-73.781052,300.9,a7486a,N569AS,B738,BOEING 737-800,0
landing,JFK,04R,1719854777.26,2024-07-01T17:26:17Z,40.633761,-73.763861,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1719854825.13,2024-07-01T17:27:05Z,40.781378,-73.876612,300.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,04R,1719854901.43,2024-07-01T17:28:21Z,40.638039,-73.760788,11.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719854918.86,2024-07-01T17:28:38Z,40.625777,-73.782682,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1719855000.43,2024-07-01T17:30:00Z,40.778306,-73.879077,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719855063.48,2024-07-01T17:31:03Z,40.625754,-73.782682,28.1,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1719855109.51,2024-07-01T17:31:49Z,40.634182,-73.780548,295.3,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,31,1719855119.04,2024-07-01T17:31:59Z,40.779144,-73.872711,261.6,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719855125.85,2024-07-01T17:32:05Z,40.63377,-73.781647,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,04R,1719855130.44,2024-07-01T17:32:10Z,40.637054,-73.761307,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719855130.74,2024-07-01T17:32:10Z,40.624229,-73.783899,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719855137.76,2024-07-01T17:32:17Z,40.77855,-73.873038,137.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719855159.99,2024-07-01T17:32:39Z,40.633167,-73.783165,298.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719855195.2,2024-07-01T17:33:15Z,40.634366,-73.763409,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,31,1719855206.18,2024-07-01T17:33:26Z,40.779179,-73.87262,258.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,04R,1719855287.49,2024-07-01T17:34:47Z,40.636193,-73.761973,28.1,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1719855324.1,2024-07-01T17:35:24Z,40.778,-73.871857,120.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,JFK,04L,1719855329.04,2024-07-01T17:35:29Z,40.639184,-73.77388,22.5,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1719855348.51,2024-07-01T17:35:48Z,40.777966,-73.875107,239.1,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,31,1719855371.28,2024-07-01T17:36:11Z,40.779807,-73.873522,278.4,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719855378.94,2024-07-01T17:36:18Z,40.635646,-73.762379,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719855452.87,2024-07-01T17:37:32Z,40.634855,-73.763003,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719855532.99,2024-07-01T17:38:52Z,40.633186,-73.783203,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719855536.49,2024-07-01T17:38:56Z,40.639475,-73.772694,351.6,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,04R,1719855567.18,2024-07-01T17:39:27Z,40.636551,-73.761673,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719855599.02,2024-07-01T17:39:59Z,40.625754,-73.782682,30.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719855604.0,2024-07-01T17:40:04Z,40.776627,-73.87561,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1719855645.82,2024-07-01T17:40:45Z,40.775436,-73.877457,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1719855649.45,2024-07-01T17:40:49Z,40.778992,-73.873163,244.7,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,04R,1719855658.48,2024-07-01T17:40:58Z,40.637404,-73.761005,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04L,1719855762.26,2024-07-01T17:42:42Z,40.640305,-73.772842,0.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719855762.44,2024-07-01T17:42:42Z,40.777433,-73.870681,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719855762.44,2024-07-01T17:42:42Z,40.777433,-73.870681,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719855786.23,2024-07-01T17:43:06Z,40.637241,-73.761193,22.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719855832.86,2024-07-01T17:43:52Z,40.772083,-73.862335,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719855858.09,2024-07-01T17:44:18Z,40.638313,-73.7603,30.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719855870.54,2024-07-01T17:44:30Z,40.776169,-73.876007,216.6,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04L,1719855878.48,2024-07-01T17:44:38Z,40.632877,-73.777115,28.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719855952.54,2024-07-01T17:45:52Z,40.622984,-73.786723,202.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719856010.96,2024-07-01T17:46:50Z,40.639183,-73.760635,351.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719856031.67,2024-07-01T17:47:11Z,40.639091,-73.772247,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,04R,1719856079.62,2024-07-01T17:47:59Z,40.634766,-73.763092,30.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1719856159.13,2024-07-01T17:49:19Z,40.637229,-73.774114,11.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719856220.78,2024-07-01T17:50:20Z,40.633255,-73.764252,30.9,a1349d,N177QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,04R,1719856265.52,2024-07-01T17:51:05Z,40.636322,-73.761826,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719856319.69,2024-07-01T17:51:59Z,40.634157,-73.780481,286.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719856365.36,2024-07-01T17:52:45Z,40.635495,-73.762504,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719856449.57,2024-07-01T17:54:09Z,40.779528,-73.87271,303.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719856466.34,2024-07-01T17:54:26Z,40.626173,-73.782354,30.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,JFK,22R,1719856502.37,2024-07-01T17:55:02Z,40.636139,-73.778885,168.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719856506.37,2024-07-01T17:55:06Z,40.622716,-73.786833,177.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719856520.35,2024-07-01T17:55:20Z,40.634343,-73.763409,29.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719856536.96,2024-07-01T17:55:36Z,40.777014,-73.875301,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719856536.96,2024-07-01T17:55:36Z,40.777014,-73.875301,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719856567.48,2024-07-01T17:56:07Z,40.625507,-73.782867,29.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1719856568.46,2024-07-01T17:56:08Z,40.625839,-73.782623,29.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719856568.46,2024-07-01T17:56:08Z,40.625839,-73.782623,29.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1719856670.21,2024-07-01T17:57:50Z,40.637206,-73.761208,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719856757.94,2024-07-01T17:59:17Z,40.777735,-73.871274,140.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719856767.79,2024-07-01T17:59:27Z,40.62587,-73.782588,28.1,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719856782.12,2024-07-01T17:59:42Z,40.77798,-73.875067,239.1,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1719856809.2,2024-07-01T18:00:09Z,40.63489,-73.762972,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719856893.84,2024-07-01T18:01:33Z,40.633827,-73.781815,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1719856895.8,2024-07-01T18:01:35Z,40.636589,-73.761645,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719856897.03,2024-07-01T18:01:37Z,40.7761,-73.876144,227.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1719856909.38,2024-07-01T18:01:49Z,40.776804,-73.875457,213.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719856911.42,2024-07-01T18:01:51Z,40.776723,-73.875535,213.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,13,1719856911.94,2024-07-01T18:01:51Z,40.772278,-73.85997,135.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719856927.94,2024-07-01T18:02:07Z,40.772392,-73.860092,135.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719856993.36,2024-07-01T18:03:13Z,40.633866,-73.763768,28.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719857018.37,2024-07-01T18:03:38Z,40.622751,-73.786692,174.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719857018.58,2024-07-01T18:03:38Z,40.626417,-73.782213,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719857057.96,2024-07-01T18:04:17Z,40.634029,-73.763643,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,04L,1719857138.73,2024-07-01T18:05:38Z,40.637318,-73.774094,5.6,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04R,1719857207.38,2024-07-01T18:06:47Z,40.633598,-73.763986,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719857235.39,2024-07-01T18:07:15Z,40.634401,-73.781043,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04L,1719857243.76,2024-07-01T18:07:23Z,40.638288,-73.772959,28.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1719857289.03,2024-07-01T18:08:09Z,40.633656,-73.763939,28.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719857290.88,2024-07-01T18:08:10Z,40.77198,-73.862579,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719857376.63,2024-07-01T18:09:36Z,40.640053,-73.759033,25.3,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1719857425.56,2024-07-01T18:10:25Z,40.777348,-73.875504,295.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719857454.06,2024-07-01T18:10:54Z,40.633458,-73.764111,30.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1719857486.77,2024-07-01T18:11:26Z,40.625736,-73.782684,29.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1719857511.79,2024-07-01T18:11:51Z,40.778881,-73.873734,300.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719857547.12,2024-07-01T18:12:27Z,40.623938,-73.784102,30.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,LGA,22,1719857576.54,2024-07-01T18:12:56Z,40.778783,-73.87335,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1719857576.54,2024-07-01T18:12:56Z,40.778783,-73.87335,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1719857599.45,2024-07-01T18:13:19Z,40.635464,-73.762512,28.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719857638.64,2024-07-01T18:13:58Z,40.628929,-73.780243,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1719857698.08,2024-07-01T18:14:58Z,40.778445,-73.878968,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1719857699.79,2024-07-01T18:14:59Z,40.776199,-73.876003,213.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719857755.47,2024-07-01T18:15:55Z,40.634903,-73.762955,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719857826.9,2024-07-01T18:17:06Z,40.772221,-73.859726,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719857840.82,2024-07-01T18:17:20Z,40.772277,-73.859929,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719857846.68,2024-07-01T18:17:26Z,40.625987,-73.78251,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04L,1719857847.87,2024-07-01T18:17:27Z,40.637615,-73.775101,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719857857.33,2024-07-01T18:17:37Z,40.622798,-73.786708,168.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719857905.77,2024-07-01T18:18:25Z,40.77911,-73.874084,157.5,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719857905.77,2024-07-01T18:18:25Z,40.77911,-73.874084,157.5,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719857917.47,2024-07-01T18:18:37Z,40.625576,-73.782837,30.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,04R,1719857933.29,2024-07-01T18:18:53Z,40.636833,-73.761458,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719857954.28,2024-07-01T18:19:14Z,40.642932,-73.76589,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1719857977.11,2024-07-01T18:19:37Z,40.633976,-73.782166,120.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1719857992.22,2024-07-01T18:19:52Z,40.637089,-73.761271,29.5,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719858024.92,2024-07-01T18:20:24Z,40.777188,-73.875129,227.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719858029.88,2024-07-01T18:20:29Z,40.776874,-73.875426,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719858036.41,2024-07-01T18:20:36Z,40.625301,-73.783035,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1719858099.32,2024-07-01T18:21:39Z,40.634972,-73.762939,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1719858152.85,2024-07-01T18:22:32Z,40.637217,-73.77374,30.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719858170.49,2024-07-01T18:22:50Z,40.622775,-73.786708,177.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719858204.52,2024-07-01T18:23:24Z,40.633404,-73.76416,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719858262.77,2024-07-01T18:24:22Z,40.624695,-73.783508,30.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719858316.85,2024-07-01T18:25:16Z,40.636054,-73.762067,28.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1719858348.41,2024-07-01T18:25:48Z,40.632557,-73.781799,120.9,aa4e1c,N763QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1719858385.28,2024-07-01T18:26:25Z,40.633959,-73.763705,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1719858440.66,2024-07-01T18:27:20Z,40.625198,-73.783127,28.1,a69463,N523DE,A21N,,0
landing,LGA,31,1719858475.62,2024-07-01T18:27:55Z,40.779155,-73.87257,264.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719858475.62,2024-07-01T18:27:55Z,40.779155,-73.87257,264.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719858483.1,2024-07-01T18:28:03Z,40.634537,-73.78154,281.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719858503.74,2024-07-01T18:28:23Z,40.625207,-73.783119,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719858509.69,2024-07-01T18:28:29Z,40.636182,-73.761973,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1719858604.89,2024-07-01T18:30:04Z,40.636938,-73.76138,30.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1719858639.03,2024-07-01T18:30:39Z,40.77571,-73.881215,213.8,a00037,N1CC,GLF5,GULFSTREAM 5,8
landing,JFK,04L,1719858684.51,2024-07-01T18:31:24Z,40.634605,-73.775787,25.3,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719858726.73,2024-07-01T18:32:06Z,40.778992,-73.873178,244.7,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,22,1719858726.73,2024-07-01T18:32:06Z,40.778992,-73.873178,244.7,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1719858738.63,2024-07-01T18:32:18Z,40.625954,-73.782532,29.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1719858761.19,2024-07-01T18:32:41Z,40.636752,-73.761536,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719858823.83,2024-07-01T18:33:43Z,40.625568,-73.782853,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1719858825.08,2024-07-01T18:33:45Z,40.634125,-73.763565,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1719858825.08,2024-07-01T18:33:45Z,40.634125,-73.763565,30.9,a85119,N635JB,A320,AIRBUS A-320,0
