type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1787864103.61,2026-08-27T20:55:03Z,40.780133,-73.873974,123.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787864125.57,2026-08-27T20:55:25Z,40.635123,-73.762784,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1787864181.39,2026-08-27T20:56:21Z,40.776176,-73.878359,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787864258.91,2026-08-27T20:57:38Z,40.646267,-73.766663,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787864274.3,2026-08-27T20:57:54Z,40.635995,-73.762098,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,22,1787864317.75,2026-08-27T20:58:37Z,40.778091,-73.87677,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787864334.19,2026-08-27T20:58:54Z,40.64647,-73.766499,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1787864369.93,2026-08-27T20:59:29Z,40.63475,-73.763081,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787864412.62,2026-08-27T21:00:12Z,40.777875,-73.876955,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787864449.43,2026-08-27T21:00:49Z,40.646388,-73.766561,210.9,a38682,N326VN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787864474.0,2026-08-27T21:01:14Z,40.633427,-73.764114,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787864512.86,2026-08-27T21:01:52Z,40.647075,-73.76603,209.6,4851ad,PH-BHA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787864563.48,2026-08-27T21:02:43Z,40.635155,-73.762772,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787864569.23,2026-08-27T21:02:49Z,40.777748,-73.877045,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787864579.88,2026-08-27T21:02:59Z,40.781685,-73.877243,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787864595.46,2026-08-27T21:03:15Z,40.646877,-73.766186,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787864720.55,2026-08-27T21:05:20Z,40.636217,-73.761942,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1787864748.82,2026-08-27T21:05:48Z,40.646644,-73.766343,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787864807.63,2026-08-27T21:06:47Z,40.636985,-73.761239,213.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787864813.15,2026-08-27T21:06:53Z,40.646038,-73.766846,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22R,1787864815.28,2026-08-27T21:06:55Z,40.645329,-73.767388,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787864815.28,2026-08-27T21:06:55Z,40.645329,-73.767388,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787864906.05,2026-08-27T21:08:26Z,40.634622,-73.763175,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787864982.07,2026-08-27T21:09:42Z,40.646358,-73.766586,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787865020.78,2026-08-27T21:10:20Z,40.63456,-73.763245,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1787865037.63,2026-08-27T21:10:37Z,40.780133,-73.873974,123.8,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,22L,1787865144.74,2026-08-27T21:12:24Z,40.636093,-73.762039,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787865146.7,2026-08-27T21:12:26Z,40.646435,-73.766499,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787865234.13,2026-08-27T21:13:54Z,40.645992,-73.766876,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1787865291.87,2026-08-27T21:14:51Z,40.637283,-73.761078,210.9,a32f71,N304NY,,,0
takeoff,JFK,22R,1787865375.64,2026-08-27T21:16:15Z,40.646301,-73.766647,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787865378.76,2026-08-27T21:16:18Z,40.635715,-73.762344,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787865472.58,2026-08-27T21:17:52Z,40.635029,-73.762862,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,22,1787865521.8,2026-08-27T21:18:41Z,40.777479,-73.877267,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787865527.96,2026-08-27T21:18:47Z,40.647214,-73.765921,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787865617.47,2026-08-27T21:20:17Z,40.63617,-73.761973,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1787865721.55,2026-08-27T21:22:01Z,40.775208,-73.87912,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787865744.45,2026-08-27T21:22:24Z,40.634727,-73.763097,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787865763.15,2026-08-27T21:22:43Z,40.646435,-73.766514,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787865934.26,2026-08-27T21:25:34Z,40.64583,-73.767014,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787865942.61,2026-08-27T21:25:42Z,40.6371,-73.761246,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787866013.57,2026-08-27T21:26:53Z,40.778023,-73.876816,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787866046.65,2026-08-27T21:27:26Z,40.636242,-73.761902,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787866136.76,2026-08-27T21:28:56Z,40.632958,-73.764485,210.9,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1787866157.16,2026-08-27T21:29:17Z,40.781669,-73.877205,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787866248.51,2026-08-27T21:30:48Z,40.635052,-73.762848,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1787866276.41,2026-08-27T21:31:16Z,40.77729,-73.877411,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787866386.57,2026-08-27T21:33:06Z,40.635201,-73.762756,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787866408.82,2026-08-27T21:33:28Z,40.645237,-73.767471,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1787866489.65,2026-08-27T21:34:49Z,40.777258,-73.877454,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787866523.73,2026-08-27T21:35:23Z,40.646353,-73.766592,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1787866604.75,2026-08-27T21:36:44Z,40.646748,-73.766296,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787866718.59,2026-08-27T21:38:38Z,40.645958,-73.766904,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1787866739.01,2026-08-27T21:38:59Z,40.777885,-73.876953,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787866769.22,2026-08-27T21:39:29Z,40.77998,-73.873672,123.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787866825.23,2026-08-27T21:40:25Z,40.64653,-73.766449,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787866867.88,2026-08-27T21:41:07Z,40.635292,-73.76265,209.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787866935.02,2026-08-27T21:42:15Z,40.647168,-73.765952,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787866939.6,2026-08-27T21:42:19Z,40.775873,-73.878625,213.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787867003.81,2026-08-27T21:43:23Z,40.645935,-73.766937,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787867005.12,2026-08-27T21:43:25Z,40.634789,-73.763077,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787867008.32,2026-08-27T21:43:28Z,40.779865,-73.873444,123.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787867094.96,2026-08-27T21:44:54Z,40.78141,-73.876663,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787867105.69,2026-08-27T21:45:05Z,40.647447,-73.765749,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1787867163.69,2026-08-27T21:46:03Z,40.635239,-73.762691,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787867187.31,2026-08-27T21:46:27Z,40.646633,-73.766374,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1787867280.73,2026-08-27T21:48:00Z,40.775368,-73.878998,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787867309.29,2026-08-27T21:48:29Z,40.634552,-73.763237,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787867323.41,2026-08-27T21:48:43Z,40.646365,-73.766608,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787867434.66,2026-08-27T21:50:34Z,40.636162,-73.761978,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1787867454.99,2026-08-27T21:50:54Z,40.777549,-73.877205,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787867462.7,2026-08-27T21:51:02Z,40.647125,-73.765991,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787867535.23,2026-08-27T21:52:15Z,40.634226,-73.763487,209.6,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787867555.57,2026-08-27T21:52:35Z,40.645201,-73.767482,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,22R,1787867642.57,2026-08-27T21:54:02Z,40.64653,-73.766464,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,22L,1787867688.37,2026-08-27T21:54:48Z,40.635507,-73.762472,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787867730.4,2026-08-27T21:55:30Z,40.646542,-73.766434,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787867770.48,2026-08-27T21:56:10Z,40.63377,-73.76384,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787867827.96,2026-08-27T21:57:07Z,40.781669,-73.877205,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787867882.96,2026-08-27T21:58:02Z,40.636208,-73.761932,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787867957.5,2026-08-27T21:59:17Z,40.634502,-73.76326,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787868057.55,2026-08-27T22:00:57Z,40.635192,-73.762706,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787868128.69,2026-08-27T22:02:08Z,40.646318,-73.766608,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787868195.38,2026-08-27T22:03:15Z,40.635728,-73.762332,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787868201.43,2026-08-27T22:03:21Z,40.780005,-73.873725,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787868204.79,2026-08-27T22:03:24Z,40.646132,-73.766764,210.9,495065,CS-TCE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787868286.64,2026-08-27T22:04:46Z,40.646622,-73.766388,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787868321.61,2026-08-27T22:05:21Z,40.631161,-73.765945,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787868382.91,2026-08-27T22:06:22Z,40.779725,-73.873163,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787868391.19,2026-08-27T22:06:31Z,40.646347,-73.766586,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1787868402.99,2026-08-27T22:06:42Z,40.635565,-73.762441,198.4,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1787868541.6,2026-08-27T22:09:01Z,40.634552,-73.763237,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787868561.28,2026-08-27T22:09:21Z,40.780231,-73.874176,123.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787868563.85,2026-08-27T22:09:23Z,40.647228,-73.7659,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787868625.54,2026-08-27T22:10:25Z,40.646255,-73.766663,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787868731.24,2026-08-27T22:12:11Z,40.635867,-73.762191,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787868736.15,2026-08-27T22:12:16Z,40.780128,-73.873978,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787868745.99,2026-08-27T22:12:25Z,40.64683,-73.766202,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1787868822.99,2026-08-27T22:13:42Z,40.646107,-73.766769,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1787868904.07,2026-08-27T22:15:04Z,40.781857,-73.877594,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787869028.75,2026-08-27T22:17:08Z,40.635565,-73.762441,210.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,LGA,13,1787869087.17,2026-08-27T22:18:07Z,40.781525,-73.876892,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787869185.35,2026-08-27T22:19:45Z,40.636217,-73.761957,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787869197.48,2026-08-27T22:19:57Z,40.645924,-73.766922,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1787869285.97,2026-08-27T22:21:25Z,40.77976,-73.873225,123.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1787869289.94,2026-08-27T22:21:29Z,40.646324,-73.766602,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787869305.97,2026-08-27T22:21:45Z,40.782177,-73.878281,104.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787869426.58,2026-08-27T22:23:46Z,40.636566,-73.761676,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1787869470.01,2026-08-27T22:24:30Z,40.778108,-73.876799,210.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,22L,1787869583.08,2026-08-27T22:26:23Z,40.635891,-73.762191,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787869591.76,2026-08-27T22:26:31Z,40.646609,-73.766358,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1787869639.49,2026-08-27T22:27:19Z,40.777508,-73.877274,210.9,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,JFK,22L,1787869666.04,2026-08-27T22:27:46Z,40.632655,-73.764735,210.9,a6caa1,N537CA,B744,BOEING 747-400,8
landing,LGA,22,1787869803.15,2026-08-27T22:30:03Z,40.775631,-73.878799,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787869816.94,2026-08-27T22:30:16Z,40.646167,-73.766733,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787869837.82,2026-08-27T22:30:37Z,40.634125,-73.763596,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1787869868.68,2026-08-27T22:31:08Z,40.642152,-73.794854,267.2,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787869880.31,2026-08-27T22:31:20Z,40.646004,-73.766861,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787869932.03,2026-08-27T22:32:12Z,40.636263,-73.761895,210.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787869932.52,2026-08-27T22:32:12Z,40.636135,-73.762004,210.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1787869961.25,2026-08-27T22:32:41Z,40.646295,-73.766639,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787869970.54,2026-08-27T22:32:50Z,40.776932,-73.877704,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787870081.07,2026-08-27T22:34:41Z,40.635518,-73.762457,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787870096.29,2026-08-27T22:34:56Z,40.647068,-73.766022,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787870167.5,2026-08-27T22:36:07Z,40.635441,-73.762543,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787870259.74,2026-08-27T22:37:39Z,40.636763,-73.76152,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1787870298.02,2026-08-27T22:38:18Z,40.779247,-73.872116,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787870340.1,2026-08-27T22:39:00Z,40.636768,-73.76152,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787870375.12,2026-08-27T22:39:35Z,40.64647,-73.766499,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1787870432.82,2026-08-27T22:40:32Z,40.775128,-73.879218,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787870445.89,2026-08-27T22:40:45Z,40.781611,-73.877064,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787870453.59,2026-08-27T22:40:53Z,40.638404,-73.760256,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1787870525.65,2026-08-27T22:42:05Z,40.779636,-73.87294,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787870596.55,2026-08-27T22:43:16Z,40.779749,-73.873178,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787870596.6,2026-08-27T22:43:16Z,40.636321,-73.761848,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787870747.77,2026-08-27T22:45:47Z,40.636345,-73.761832,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1787870810.67,2026-08-27T22:46:50Z,40.778492,-73.876455,210.9,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1787870820.05,2026-08-27T22:47:00Z,40.646214,-73.766701,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787870852.76,2026-08-27T22:47:32Z,40.633392,-73.76416,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1787870959.15,2026-08-27T22:49:19Z,40.6464,-73.76653,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787870963.06,2026-08-27T22:49:23Z,40.635064,-73.762847,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787870966.92,2026-08-27T22:49:26Z,40.779556,-73.872772,123.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787871040.51,2026-08-27T22:50:40Z,40.779831,-73.873352,123.8,abad94,N8511K,B738,BOEING 737-800,0
landing,JFK,22L,1787871087.9,2026-08-27T22:51:27Z,40.63504,-73.762848,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787871112.48,2026-08-27T22:51:52Z,40.779922,-73.873535,123.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787871113.07,2026-08-27T22:51:53Z,40.647319,-73.765843,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1787871260.26,2026-08-27T22:54:20Z,40.637066,-73.761261,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787871262.13,2026-08-27T22:54:22Z,40.779659,-73.873016,123.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787871341.66,2026-08-27T22:55:41Z,40.779888,-73.873474,123.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1787871342.53,2026-08-27T22:55:42Z,40.779784,-73.873241,123.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787871342.53,2026-08-27T22:55:42Z,40.779784,-73.873241,123.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787871414.88,2026-08-27T22:56:54Z,40.779597,-73.872851,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787871481.66,2026-08-27T22:58:01Z,40.781696,-73.877228,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787871518.58,2026-08-27T22:58:38Z,40.6361,-73.76202,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1787871559.1,2026-08-27T22:59:19Z,40.64629,-73.766647,209.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1787871626.32,2026-08-27T23:00:26Z,40.63306,-73.764374,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1787871667.66,2026-08-27T23:01:07Z,40.771511,-73.882172,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787871705.73,2026-08-27T23:01:45Z,40.64669,-73.766327,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787871737.58,2026-08-27T23:02:17Z,40.634983,-73.762894,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1787871770.0,2026-08-27T23:02:50Z,40.646759,-73.766266,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1787871881.29,2026-08-27T23:04:41Z,40.777828,-73.876968,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787871882.8,2026-08-27T23:04:42Z,40.635064,-73.762847,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787871928.54,2026-08-27T23:05:28Z,40.647238,-73.765906,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22L,1787871970.16,2026-08-27T23:06:10Z,40.635521,-73.762482,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787872036.88,2026-08-27T23:07:16Z,40.646507,-73.766464,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787872066.99,2026-08-27T23:07:46Z,40.63623,-73.761917,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787872090.42,2026-08-27T23:08:10Z,40.774744,-73.879436,205.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787872091.98,2026-08-27T23:08:11Z,40.774477,-73.879608,205.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787872100.86,2026-08-27T23:08:20Z,40.779551,-73.872773,123.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1787872152.38,2026-08-27T23:09:12Z,40.637508,-73.760943,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787872220.51,2026-08-27T23:10:20Z,40.774884,-73.879421,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787872260.94,2026-08-27T23:11:00Z,40.779667,-73.873038,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787872267.91,2026-08-27T23:11:07Z,40.637392,-73.761021,210.9,a2ce7d,N280FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1787872313.4,2026-08-27T23:11:53Z,40.646621,-73.766374,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787872347.34,2026-08-27T23:12:27Z,40.635076,-73.762831,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1787872348.47,2026-08-27T23:12:28Z,40.634651,-73.763153,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787872376.73,2026-08-27T23:12:56Z,40.64677,-73.766266,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787872446.98,2026-08-27T23:14:06Z,40.646152,-73.766754,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787872536.59,2026-08-27T23:15:36Z,40.779865,-73.873412,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787872546.46,2026-08-27T23:15:46Z,40.636414,-73.761765,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787872615.65,2026-08-27T23:16:55Z,40.777351,-73.877376,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
