type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1727890433.24,2024-10-02T17:33:53Z,40.634855,-73.762972,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727890473.49,2024-10-02T17:34:33Z,40.648899,-73.770996,136.4,a88e3a,N650RJ,E35L,EMBRAER EMB-135 Legacy,8
landing,LGA,04,1727890485.35,2024-10-02T17:34:45Z,40.777405,-73.877304,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727890544.95,2024-10-02T17:35:44Z,40.778352,-73.873787,90.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727890585.68,2024-10-02T17:36:25Z,40.647773,-73.769308,151.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1727890605.15,2024-10-02T17:36:45Z,40.778224,-73.876643,33.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727890650.94,2024-10-02T17:37:30Z,40.634622,-73.781558,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727890653.2,2024-10-02T17:37:33Z,40.779694,-73.873062,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,13L,1727890665.83,2024-10-02T17:37:45Z,40.649123,-73.771196,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727890713.86,2024-10-02T17:38:33Z,40.778046,-73.876297,53.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727890713.86,2024-10-02T17:38:33Z,40.778046,-73.876297,53.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727890830.31,2024-10-02T17:40:30Z,40.782257,-73.873291,39.4,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1727890835.9,2024-10-02T17:40:35Z,40.781273,-73.876343,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727890835.9,2024-10-02T17:40:35Z,40.781273,-73.876343,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727890855.21,2024-10-02T17:40:55Z,40.648949,-73.770743,120.9,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1727890926.86,2024-10-02T17:42:06Z,40.776833,-73.877838,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727890952.42,2024-10-02T17:42:32Z,40.64843,-73.816467,292.5,a37842,N3221J,BCS3,,0
landing,JFK,22R,1727890955.62,2024-10-02T17:42:35Z,40.646772,-73.768886,168.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727891004.39,2024-10-02T17:43:24Z,40.635006,-73.762847,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,31L,1727891031.01,2024-10-02T17:43:51Z,40.648099,-73.810101,302.4,a88e3a,N650RJ,E35L,EMBRAER EMB-135 Legacy,8
landing,LGA,13,1727891047.21,2024-10-02T17:44:07Z,40.778981,-73.875535,115.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727891093.04,2024-10-02T17:44:53Z,40.649494,-73.815414,289.7,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727891114.39,2024-10-02T17:45:14Z,40.644814,-73.77092,182.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727891115.13,2024-10-02T17:45:15Z,40.779015,-73.87594,50.6,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727891121.69,2024-10-02T17:45:21Z,40.776329,-73.87587,241.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727891122.19,2024-10-02T17:45:22Z,40.648995,-73.770884,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727891149.43,2024-10-02T17:45:49Z,40.780186,-73.874115,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727891153.49,2024-10-02T17:45:53Z,40.645157,-73.809616,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727891214.95,2024-10-02T17:46:54Z,40.649519,-73.815438,292.5,a3711a,N3203J,BCS3,,0
landing,LGA,04,1727891267.93,2024-10-02T17:47:47Z,40.775396,-73.878968,33.8,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,13L,1727891269.93,2024-10-02T17:47:49Z,40.646519,-73.770966,157.5,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1727891309.56,2024-10-02T17:48:29Z,40.779842,-73.873383,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727891310.18,2024-10-02T17:48:30Z,40.647901,-73.769401,149.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727891345.22,2024-10-02T17:49:05Z,40.649437,-73.815292,292.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727891370.04,2024-10-02T17:49:30Z,40.777702,-73.876938,47.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727891389.21,2024-10-02T17:49:49Z,40.64883,-73.770538,123.8,0d0cec,XA-VAC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727891390.28,2024-10-02T17:49:50Z,40.649483,-73.815399,289.7,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727891402.11,2024-10-02T17:50:02Z,40.776558,-73.875687,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727891439.87,2024-10-02T17:50:39Z,40.777153,-73.877563,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727891464.29,2024-10-02T17:51:04Z,40.647564,-73.767653,118.1,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1727891498.07,2024-10-02T17:51:38Z,40.776153,-73.876034,216.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727891515.5,2024-10-02T17:51:55Z,40.778829,-73.876143,33.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727891557.29,2024-10-02T17:52:37Z,40.64502,-73.805435,300.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727891573.19,2024-10-02T17:52:53Z,40.649426,-73.815201,295.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727891584.5,2024-10-02T17:53:04Z,40.648064,-73.76951,146.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727891643.77,2024-10-02T17:54:03Z,40.779556,-73.875488,47.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22R,1727891662.92,2024-10-02T17:54:22Z,40.647903,-73.769241,168.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727891726.75,2024-10-02T17:55:26Z,40.776711,-73.877907,33.8,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727891744.31,2024-10-02T17:55:44Z,40.649494,-73.815414,292.5,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727891804.1,2024-10-02T17:56:44Z,40.645008,-73.770905,180.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727891817.81,2024-10-02T17:56:57Z,40.649071,-73.771027,123.8,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1727891832.65,2024-10-02T17:57:12Z,40.779533,-73.875519,42.2,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727891837.14,2024-10-02T17:57:17Z,40.77699,-73.869839,135.0,aced23,N932AM,A321,AIRBUS A-321,0
landing,LGA,04,1727891917.01,2024-10-02T17:58:37Z,40.778046,-73.876785,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727891936.86,2024-10-02T17:58:56Z,40.648178,-73.812454,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1727891967.11,2024-10-02T17:59:27Z,40.647901,-73.771305,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727891975.59,2024-10-02T17:59:35Z,40.633738,-73.763955,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727891987.04,2024-10-02T17:59:47Z,40.776936,-73.877747,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1727891992.85,2024-10-02T17:59:52Z,40.780528,-73.878313,343.1,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727892021.61,2024-10-02T18:00:21Z,40.649565,-73.815516,295.3,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727892025.89,2024-10-02T18:00:25Z,40.647983,-73.771336,258.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727892063.46,2024-10-02T18:01:03Z,40.644848,-73.805054,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727892064.18,2024-10-02T18:01:04Z,40.780505,-73.873272,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1727892095.06,2024-10-02T18:01:35Z,40.779167,-73.875878,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727892096.66,2024-10-02T18:01:36Z,40.630782,-73.766249,219.4,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727892152.76,2024-10-02T18:02:32Z,40.648773,-73.770401,120.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1727892176.51,2024-10-02T18:02:56Z,40.63472,-73.763092,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727892220.22,2024-10-02T18:03:40Z,40.634913,-73.784211,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727892221.62,2024-10-02T18:03:41Z,40.65255,-73.78154,299.5,a1f460,N225JD,GALX,GULFSTREAM G200,8
landing,JFK,13L,1727892262.25,2024-10-02T18:04:22Z,40.648979,-73.771088,132.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727892263.6,2024-10-02T18:04:23Z,40.649517,-73.815521,285.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727892294.22,2024-10-02T18:04:54Z,40.778881,-73.876068,39.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727892296.93,2024-10-02T18:04:56Z,40.630543,-73.766434,219.4,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727892311.34,2024-10-02T18:05:11Z,40.649563,-73.772171,120.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,13,1727892328.91,2024-10-02T18:05:28Z,40.78047,-73.874723,120.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,22,1727892333.64,2024-10-02T18:05:33Z,40.776924,-73.875381,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1727892372.4,2024-10-02T18:06:12Z,40.653122,-73.782791,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727892399.28,2024-10-02T18:06:39Z,40.633965,-73.763672,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,LGA,04,1727892402.38,2024-10-02T18:06:42Z,40.778114,-73.876175,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727892421.67,2024-10-02T18:07:01Z,40.778526,-73.874588,106.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727892425.53,2024-10-02T18:07:05Z,40.649042,-73.77118,129.4,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1727892487.74,2024-10-02T18:08:07Z,40.652521,-73.781511,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,13,1727892491.3,2024-10-02T18:08:11Z,40.778973,-73.875488,106.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727892497.31,2024-10-02T18:08:17Z,40.648972,-73.770853,120.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1727892500.42,2024-10-02T18:08:20Z,40.635728,-73.762316,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1727892511.73,2024-10-02T18:08:31Z,40.780016,-73.877766,5.6,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727892557.79,2024-10-02T18:09:17Z,40.649426,-73.815328,278.4,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,31L,1727892571.08,2024-10-02T18:09:31Z,40.64505,-73.805513,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1727892582.28,2024-10-02T18:09:42Z,40.782372,-73.873154,45.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727892636.83,2024-10-02T18:10:36Z,40.776118,-73.876081,230.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1727892644.11,2024-10-02T18:10:44Z,40.647121,-73.769542,247.5,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1727892682.33,2024-10-02T18:11:22Z,40.776432,-73.875769,210.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,13,1727892692.61,2024-10-02T18:11:32Z,40.778538,-73.874588,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727892724.65,2024-10-02T18:12:04Z,40.633295,-73.779763,261.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727892739.08,2024-10-02T18:12:19Z,40.647308,-73.771882,154.7,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727892745.69,2024-10-02T18:12:25Z,40.633295,-73.779701,258.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727892766.33,2024-10-02T18:12:46Z,40.777645,-73.877014,47.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727892798.5,2024-10-02T18:13:18Z,40.647057,-73.768341,205.3,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727892816.51,2024-10-02T18:13:36Z,40.64883,-73.816147,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,04,1727892818.49,2024-10-02T18:13:38Z,40.779295,-73.87825,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727892829.11,2024-10-02T18:13:49Z,40.777622,-73.877045,45.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727892846.49,2024-10-02T18:14:06Z,40.65329,-73.780278,120.9,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1727892894.73,2024-10-02T18:14:54Z,40.647738,-73.811474,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1727892933.77,2024-10-02T18:15:33Z,40.778957,-73.875519,106.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727892946.05,2024-10-02T18:15:46Z,40.776327,-73.875878,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727892958.46,2024-10-02T18:15:58Z,40.646574,-73.768871,174.4,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727893021.11,2024-10-02T18:17:01Z,40.648407,-73.816498,261.6,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22R,1727893066.77,2024-10-02T18:17:46Z,40.646908,-73.771286,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727893075.99,2024-10-02T18:17:55Z,40.649574,-73.772263,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1727893168.67,2024-10-02T18:19:28Z,40.65123,-73.775846,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,13L,1727893240.59,2024-10-02T18:20:40Z,40.649025,-73.770981,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1727893308.42,2024-10-02T18:21:48Z,40.777956,-73.876455,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727893331.34,2024-10-02T18:22:11Z,40.780357,-73.874466,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727893353.85,2024-10-02T18:22:33Z,40.647052,-73.807807,300.9,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1727893357.07,2024-10-02T18:22:37Z,40.646854,-73.768917,171.6,a36b50,N3195J,BCS3,,0
landing,JFK,13L,1727893401.42,2024-10-02T18:23:21Z,40.649036,-73.770996,120.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1727893413.26,2024-10-02T18:23:33Z,40.775792,-73.867248,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727893416.28,2024-10-02T18:23:36Z,40.777654,-73.877095,36.6,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727893430.27,2024-10-02T18:23:50Z,40.632957,-73.764465,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1727893544.57,2024-10-02T18:25:44Z,40.778969,-73.875972,53.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727893544.57,2024-10-02T18:25:44Z,40.778969,-73.875972,53.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727893554.11,2024-10-02T18:25:54Z,40.634995,-73.762847,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,31R,1727893557.84,2024-10-02T18:25:57Z,40.648178,-73.771881,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727893613.45,2024-10-02T18:26:53Z,40.776363,-73.878204,33.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727893660.33,2024-10-02T18:27:40Z,40.780312,-73.874359,120.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727893741.65,2024-10-02T18:29:01Z,40.778096,-73.876237,56.2,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1727893749.27,2024-10-02T18:29:09Z,40.637249,-73.775375,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727893756.75,2024-10-02T18:29:16Z,40.648844,-73.770634,123.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727893761.28,2024-10-02T18:29:21Z,40.780209,-73.874176,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,22,1727893770.34,2024-10-02T18:29:30Z,40.776489,-73.875732,210.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727893829.94,2024-10-02T18:30:29Z,40.77895,-73.875488,106.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727893861.39,2024-10-02T18:31:01Z,40.633518,-73.781128,295.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727893907.96,2024-10-02T18:31:47Z,40.778992,-73.875956,47.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727893981.13,2024-10-02T18:33:01Z,40.777954,-73.876862,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727893993.33,2024-10-02T18:33:13Z,40.630714,-73.766357,216.6,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727894003.82,2024-10-02T18:33:23Z,40.651176,-73.775711,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727894069.78,2024-10-02T18:34:29Z,40.782367,-73.873147,53.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1727894123.48,2024-10-02T18:35:23Z,40.776723,-73.87555,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727894132.73,2024-10-02T18:35:32Z,40.649437,-73.815231,295.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727894135.01,2024-10-02T18:35:35Z,40.778961,-73.875946,53.4,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727894161.86,2024-10-02T18:36:01Z,40.779041,-73.878448,33.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727894225.12,2024-10-02T18:37:05Z,40.779522,-73.875061,109.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727894225.71,2024-10-02T18:37:05Z,40.779504,-73.875035,112.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727894266.15,2024-10-02T18:37:46Z,40.776734,-73.880357,33.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727894292.55,2024-10-02T18:38:12Z,40.777004,-73.875305,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727894317.16,2024-10-02T18:38:37Z,40.778973,-73.875504,104.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727894355.28,2024-10-02T18:39:15Z,40.649461,-73.815328,286.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,04,1727894381.04,2024-10-02T18:39:41Z,40.777479,-73.87722,39.4,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727894388.88,2024-10-02T18:39:48Z,40.776118,-73.876143,233.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727894389.96,2024-10-02T18:39:49Z,40.649507,-73.815375,295.3,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1727894445.91,2024-10-02T18:40:45Z,40.629792,-73.767794,236.2,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727894465.43,2024-10-02T18:41:05Z,40.77862,-73.876331,33.8,a55785,N443UA,A320,AIRBUS A-320,0
landing,JFK,13L,1727894557.05,2024-10-02T18:42:37Z,40.65109,-73.775487,120.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,04,1727894570.95,2024-10-02T18:42:50Z,40.782181,-73.873366,42.2,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727894590.64,2024-10-02T18:43:10Z,40.780392,-73.874542,120.9,a43eec,N37297,B38M,,0
landing,JFK,22L,1727894662.94,2024-10-02T18:44:22Z,40.644084,-73.761037,216.6,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,LGA,04,1727894670.38,2024-10-02T18:44:30Z,40.775688,-73.878738,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727894670.38,2024-10-02T18:44:30Z,40.775688,-73.878738,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727894690.98,2024-10-02T18:44:50Z,40.649449,-73.815235,295.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727894698.78,2024-10-02T18:44:58Z,40.778934,-73.875426,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727894742.88,2024-10-02T18:45:42Z,40.779213,-73.878311,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727894756.91,2024-10-02T18:45:56Z,40.776606,-73.875628,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727894760.45,2024-10-02T18:46:00Z,40.782349,-73.873184,45.0,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727894784.44,2024-10-02T18:46:24Z,40.649551,-73.815521,286.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1727894836.24,2024-10-02T18:47:16Z,40.777359,-73.87735,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727894852.0,2024-10-02T18:47:32Z,40.776192,-73.875992,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727894889.19,2024-10-02T18:48:09Z,40.776649,-73.875595,210.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,LGA,13,1727894931.96,2024-10-02T18:48:51Z,40.778969,-73.875488,101.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727894941.75,2024-10-02T18:49:01Z,40.632912,-73.764511,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727894959.93,2024-10-02T18:49:19Z,40.649014,-73.771149,129.4,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1727895017.93,2024-10-02T18:50:17Z,40.6516,-73.776611,118.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1727895075.17,2024-10-02T18:51:15Z,40.630852,-73.766205,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727895079.67,2024-10-02T18:51:19Z,40.780051,-73.877938,326.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727895108.75,2024-10-02T18:51:48Z,40.777519,-73.877243,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727895138.18,2024-10-02T18:52:18Z,40.651211,-73.775772,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727895139.45,2024-10-02T18:52:19Z,40.781401,-73.876627,120.9,aa56da,N76528,B738,BOEING 737-800,0
landing,LGA,04,1727895187.19,2024-10-02T18:53:07Z,40.778119,-73.876237,59.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727895202.72,2024-10-02T18:53:22Z,40.778515,-73.874583,104.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
