type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763068870.6,2025-11-13T21:21:10Z,40.628494,-73.772858,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763068907.16,2025-11-13T21:21:47Z,40.628186,-73.772226,272.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763068956.97,2025-11-13T21:22:36Z,40.652927,-73.779602,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1763068969.63,2025-11-13T21:22:49Z,40.777599,-73.871017,126.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763068980.99,2025-11-13T21:23:00Z,40.775059,-73.865723,123.8,a7daa8,N605JP,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1763068990.98,2025-11-13T21:23:10Z,40.771986,-73.859305,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763069012.23,2025-11-13T21:23:32Z,40.6302,-73.776627,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1763069032.43,2025-11-13T21:23:52Z,40.775478,-73.864236,303.8,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,31,1763069032.43,2025-11-13T21:23:52Z,40.775478,-73.864236,303.8,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,31,1763069037.8,2025-11-13T21:23:57Z,40.776512,-73.866394,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763069070.0,2025-11-13T21:24:30Z,40.628454,-73.772788,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763069101.72,2025-11-13T21:25:01Z,40.775012,-73.865641,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763069102.2,2025-11-13T21:25:02Z,40.650776,-73.774832,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763069153.44,2025-11-13T21:25:53Z,40.630037,-73.776268,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1763069175.74,2025-11-13T21:26:15Z,40.776661,-73.86673,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763069194.42,2025-11-13T21:26:34Z,40.650927,-73.775191,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763069236.47,2025-11-13T21:27:16Z,40.773388,-73.862228,123.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763069243.82,2025-11-13T21:27:23Z,40.62857,-73.773053,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763069257.46,2025-11-13T21:27:37Z,40.776752,-73.866928,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763069294.8,2025-11-13T21:28:14Z,40.773336,-73.859758,303.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1763069321.83,2025-11-13T21:28:41Z,40.629868,-73.775894,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763069358.21,2025-11-13T21:29:18Z,40.775173,-73.863617,300.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1763069393.04,2025-11-13T21:29:53Z,40.630028,-73.77623,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1763069395.97,2025-11-13T21:29:55Z,40.771974,-73.859274,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763069457.93,2025-11-13T21:30:57Z,40.648899,-73.775513,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1763069471.35,2025-11-13T21:31:11Z,40.651165,-73.77565,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763069474.46,2025-11-13T21:31:14Z,40.630028,-73.776276,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763069516.09,2025-11-13T21:31:56Z,40.779015,-73.873069,244.7,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1763069526.93,2025-11-13T21:32:06Z,40.775117,-73.865844,120.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763069527.52,2025-11-13T21:32:07Z,40.772793,-73.858627,300.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763069536.54,2025-11-13T21:32:16Z,40.630096,-73.776398,300.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1763069553.12,2025-11-13T21:32:33Z,40.77365,-73.862785,120.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763069583.21,2025-11-13T21:33:03Z,40.773999,-73.863518,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,31,1763069633.35,2025-11-13T21:33:53Z,40.776707,-73.866852,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763069708.12,2025-11-13T21:35:08Z,40.629902,-73.775955,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1763069769.66,2025-11-13T21:36:09Z,40.77166,-73.858618,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763069791.36,2025-11-13T21:36:31Z,40.629101,-73.774231,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1763069813.34,2025-11-13T21:36:53Z,40.77834,-73.873678,267.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763069911.49,2025-11-13T21:38:31Z,40.64242,-73.772538,210.9,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1763069930.68,2025-11-13T21:38:50Z,40.777084,-73.869948,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763069982.38,2025-11-13T21:39:42Z,40.651726,-73.776886,298.1,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,31,1763070011.2,2025-11-13T21:40:11Z,40.778206,-73.871948,272.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763070031.61,2025-11-13T21:40:31Z,40.774292,-73.861771,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763070120.5,2025-11-13T21:42:00Z,40.778899,-73.873412,244.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763070137.98,2025-11-13T21:42:17Z,40.650799,-73.774832,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763070173.91,2025-11-13T21:42:53Z,40.630269,-73.776783,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763070223.45,2025-11-13T21:43:43Z,40.775185,-73.865982,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763070262.49,2025-11-13T21:44:22Z,40.778343,-73.873749,267.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1763070300.23,2025-11-13T21:45:00Z,40.776707,-73.866791,303.8,ab5315,N829JC,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1763070303.67,2025-11-13T21:45:03Z,40.629959,-73.776108,300.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,31R,1763070336.89,2025-11-13T21:45:36Z,40.649529,-73.772049,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763070378.0,2025-11-13T21:46:18Z,40.630269,-73.776814,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1763070460.93,2025-11-13T21:47:40Z,40.777439,-73.870682,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763070487.62,2025-11-13T21:48:07Z,40.629909,-73.775987,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763070501.11,2025-11-13T21:48:21Z,40.653042,-73.780426,281.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763070507.86,2025-11-13T21:48:27Z,40.77507,-73.86731,126.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763070511.6,2025-11-13T21:48:31Z,40.773422,-73.862289,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763070521.14,2025-11-13T21:48:41Z,40.776089,-73.86557,303.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763070530.65,2025-11-13T21:48:50Z,40.77507,-73.865766,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763070552.98,2025-11-13T21:49:12Z,40.628326,-73.772507,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763070635.49,2025-11-13T21:50:35Z,40.650284,-73.773758,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763070653.12,2025-11-13T21:50:53Z,40.779085,-73.872819,250.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763070660.92,2025-11-13T21:51:00Z,40.772964,-73.858993,281.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763070683.29,2025-11-13T21:51:23Z,40.629688,-73.775519,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763070766.96,2025-11-13T21:52:46Z,40.77791,-73.871509,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1763070789.71,2025-11-13T21:53:09Z,40.652568,-73.778811,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1763070812.77,2025-11-13T21:53:32Z,40.638311,-73.794511,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763070888.13,2025-11-13T21:54:48Z,40.630153,-73.776517,300.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1763070894.8,2025-11-13T21:54:54Z,40.771385,-73.858246,129.4,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1763070897.23,2025-11-13T21:54:57Z,40.778034,-73.870071,286.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763070968.24,2025-11-13T21:56:08Z,40.628442,-73.772772,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763070987.16,2025-11-13T21:56:27Z,40.651875,-73.777267,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763071012.33,2025-11-13T21:56:52Z,40.7772,-73.867857,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763071053.99,2025-11-13T21:57:33Z,40.649929,-73.772995,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763071056.31,2025-11-13T21:57:36Z,40.629757,-73.775675,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763071110.82,2025-11-13T21:58:30Z,40.772545,-73.860475,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763071132.57,2025-11-13T21:58:52Z,40.777668,-73.868851,303.8,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31R,1763071147.04,2025-11-13T21:59:07Z,40.65192,-73.777313,300.9,a4570a,N379UP,B763,BOEING 767-300,0
takeoff,LGA,31,1763071165.14,2025-11-13T21:59:25Z,40.773266,-73.859633,300.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763071281.64,2025-11-13T22:01:21Z,40.649763,-73.772585,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1763071287.7,2025-11-13T22:01:27Z,40.778748,-73.873693,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763071337.71,2025-11-13T22:02:17Z,40.630072,-73.776361,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763071393.75,2025-11-13T22:03:13Z,40.629548,-73.775191,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763071405.94,2025-11-13T22:03:25Z,40.651863,-73.777145,298.1,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,31,1763071417.12,2025-11-13T22:03:37Z,40.778201,-73.872117,272.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763071423.44,2025-11-13T22:03:43Z,40.773296,-73.859665,303.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,13R,1763071430.22,2025-11-13T22:03:50Z,40.640848,-73.796024,165.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763071478.19,2025-11-13T22:04:38Z,40.629909,-73.775987,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763071505.98,2025-11-13T22:05:05Z,40.778996,-73.873123,247.5,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,31R,1763071515.65,2025-11-13T22:05:15Z,40.651032,-73.775394,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763071536.44,2025-11-13T22:05:36Z,40.629936,-73.776031,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1763071576.83,2025-11-13T22:06:16Z,40.773342,-73.862137,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763071582.18,2025-11-13T22:06:22Z,40.640762,-73.795959,163.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763071589.52,2025-11-13T22:06:29Z,40.630016,-73.776215,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763071635.79,2025-11-13T22:07:15Z,40.628454,-73.772803,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1763071645.8,2025-11-13T22:07:25Z,40.648624,-73.770065,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1763071677.68,2025-11-13T22:07:57Z,40.771649,-73.858603,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763071678.78,2025-11-13T22:07:58Z,40.778329,-73.873693,264.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763071729.82,2025-11-13T22:08:49Z,40.65109,-73.775503,299.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763071741.68,2025-11-13T22:09:01Z,40.630246,-73.776705,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13R,1763071752.5,2025-11-13T22:09:12Z,40.638908,-73.793121,165.9,348390,EC-OOI,A333,AIRBUS A-330-300,0
landing,LGA,22,1763071801.07,2025-11-13T22:10:01Z,40.778946,-73.873288,247.5,a8ad4e,N65832,B739,BOEING 737-900,0
takeoff,LGA,13,1763071837.09,2025-11-13T22:10:37Z,40.771488,-73.858292,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763071866.11,2025-11-13T22:11:06Z,40.773308,-73.859711,300.9,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,31L,1763071869.25,2025-11-13T22:11:09Z,40.638096,-73.794052,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1763071894.58,2025-11-13T22:11:34Z,40.775035,-73.865688,123.8,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763071910.28,2025-11-13T22:11:50Z,40.651788,-73.777079,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763071939.91,2025-11-13T22:12:19Z,40.630337,-73.776932,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1763072020.32,2025-11-13T22:13:40Z,40.778332,-73.873642,267.2,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1763072064.29,2025-11-13T22:14:24Z,40.630051,-73.776276,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31L,1763072065.1,2025-11-13T22:14:25Z,40.630223,-73.776642,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763072065.1,2025-11-13T22:14:25Z,40.630223,-73.776642,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763072067.34,2025-11-13T22:14:27Z,40.651039,-73.775375,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763072104.92,2025-11-13T22:15:04Z,40.776944,-73.867295,303.8,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,JFK,31L,1763072108.86,2025-11-13T22:15:08Z,40.628529,-73.772949,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763072142.04,2025-11-13T22:15:42Z,40.772591,-73.860553,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763072161.13,2025-11-13T22:16:01Z,40.773045,-73.859177,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763072164.4,2025-11-13T22:16:04Z,40.775047,-73.865703,120.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763072181.88,2025-11-13T22:16:21Z,40.773216,-73.861862,123.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763072185.01,2025-11-13T22:16:25Z,40.630083,-73.776377,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763072210.88,2025-11-13T22:16:50Z,40.651323,-73.776018,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763072253.85,2025-11-13T22:17:33Z,40.630025,-73.776283,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763072264.6,2025-11-13T22:17:44Z,40.777187,-73.867874,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763072273.19,2025-11-13T22:17:53Z,40.771854,-73.859009,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763072307.72,2025-11-13T22:18:27Z,40.629583,-73.775269,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763072361.17,2025-11-13T22:19:21Z,40.651928,-73.777344,300.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,31,1763072393.72,2025-11-13T22:19:53Z,40.776558,-73.866516,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763072429.72,2025-11-13T22:20:29Z,40.771683,-73.858673,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763072430.86,2025-11-13T22:20:30Z,40.638863,-73.795761,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,31,1763072436.65,2025-11-13T22:20:36Z,40.772754,-73.858587,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763072486.83,2025-11-13T22:21:26Z,40.630314,-73.776871,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763072490.28,2025-11-13T22:21:30Z,40.777485,-73.868439,300.9,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,31R,1763072490.86,2025-11-13T22:21:30Z,40.652568,-73.778796,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763072562.08,2025-11-13T22:22:42Z,40.630048,-73.77633,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,31R,1763072642.45,2025-11-13T22:24:02Z,40.652882,-73.779526,298.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763072662.1,2025-11-13T22:24:22Z,40.771777,-73.858868,123.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763072672.89,2025-11-13T22:24:32Z,40.629781,-73.775721,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1763072680.5,2025-11-13T22:24:40Z,40.778812,-73.873581,236.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763072730.1,2025-11-13T22:25:30Z,40.629845,-73.775833,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1763072748.37,2025-11-13T22:25:48Z,40.77777,-73.869043,303.8,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763072827.08,2025-11-13T22:27:07Z,40.629641,-73.775409,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763072848.18,2025-11-13T22:27:28Z,40.651085,-73.775543,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763072921.77,2025-11-13T22:28:41Z,40.630444,-73.777188,300.9,348390,EC-OOI,A333,AIRBUS A-330-300,0
landing,LGA,31,1763072948.15,2025-11-13T22:29:08Z,40.77834,-73.873725,264.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763072975.11,2025-11-13T22:29:35Z,40.650939,-73.77516,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1763072979.8,2025-11-13T22:29:39Z,40.629936,-73.776062,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763072980.26,2025-11-13T22:29:40Z,40.630016,-73.77623,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763072980.26,2025-11-13T22:29:40Z,40.630016,-73.77623,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763073049.19,2025-11-13T22:30:49Z,40.629955,-73.77608,299.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763073049.92,2025-11-13T22:30:49Z,40.630119,-73.776443,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763073049.92,2025-11-13T22:30:49Z,40.630119,-73.776443,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763073060.78,2025-11-13T22:31:00Z,40.77523,-73.863739,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763073114.88,2025-11-13T22:31:54Z,40.630281,-73.777001,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31L,1763073116.07,2025-11-13T22:31:56Z,40.630543,-73.777573,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763073116.07,2025-11-13T22:31:56Z,40.630543,-73.777573,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,31,1763073154.6,2025-11-13T22:32:34Z,40.776769,-73.86692,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763073219.1,2025-11-13T22:33:39Z,40.637867,-73.793564,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763073290.03,2025-11-13T22:34:50Z,40.629696,-73.775513,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763073338.71,2025-11-13T22:35:38Z,40.629292,-73.774613,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,13R,1763073341.29,2025-11-13T22:35:41Z,40.64082,-73.79599,165.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763073344.98,2025-11-13T22:35:44Z,40.775139,-73.865891,123.8,ab5f43,N8316H,B738,BOEING 737-800,0
landing,LGA,31,1763073362.41,2025-11-13T22:36:02Z,40.77834,-73.873725,267.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763073398.49,2025-11-13T22:36:38Z,40.651102,-73.775503,300.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1763073414.86,2025-11-13T22:36:54Z,40.776769,-73.866967,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763073451.52,2025-11-13T22:37:31Z,40.629979,-73.776158,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1763073452.88,2025-11-13T22:37:32Z,40.772793,-73.858612,300.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1763073456.22,2025-11-13T22:37:36Z,40.77515,-73.865936,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763073519.4,2025-11-13T22:38:39Z,40.630502,-73.777313,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763073529.44,2025-11-13T22:38:49Z,40.652743,-73.779155,300.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1763073548.5,2025-11-13T22:39:08Z,40.776855,-73.867142,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763073583.41,2025-11-13T22:39:43Z,40.773406,-73.859929,300.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1763073584.34,2025-11-13T22:39:44Z,40.771969,-73.859283,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763073613.92,2025-11-13T22:40:13Z,40.775082,-73.865768,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763073631.11,2025-11-13T22:40:31Z,40.650948,-73.775192,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1763073681.11,2025-11-13T22:41:21Z,40.776153,-73.865641,303.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763073692.92,2025-11-13T22:41:32Z,40.77166,-73.858627,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763073737.33,2025-11-13T22:42:17Z,40.649952,-73.77298,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763073760.74,2025-11-13T22:42:40Z,40.630657,-73.777649,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763073771.3,2025-11-13T22:42:51Z,40.772743,-73.860881,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
