type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756759298.8,2025-09-01T20:41:38Z,40.632609,-73.764751,209.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1756759306.24,2025-09-01T20:41:46Z,40.781536,-73.876938,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756759314.86,2025-09-01T20:41:54Z,40.646381,-73.812363,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1756759400.58,2025-09-01T20:43:20Z,40.778585,-73.876346,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756759413.66,2025-09-01T20:43:33Z,40.65159,-73.776564,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756759422.68,2025-09-01T20:43:42Z,40.780587,-73.874942,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756759443.97,2025-09-01T20:44:03Z,40.648157,-73.816218,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756759450.46,2025-09-01T20:44:10Z,40.633266,-73.764236,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756759519.58,2025-09-01T20:45:19Z,40.649174,-73.771317,120.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1756759525.29,2025-09-01T20:45:25Z,40.777061,-73.877609,30.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756759562.45,2025-09-01T20:46:02Z,40.6493,-73.810135,139.3,a9529c,N70EC,C560,,0
takeoff,LGA,13,1756759568.21,2025-09-01T20:46:08Z,40.779772,-73.873256,120.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1756759573.69,2025-09-01T20:46:13Z,40.634422,-73.763351,209.6,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1756759593.76,2025-09-01T20:46:33Z,40.646167,-73.811895,120.9,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,LGA,04,1756759617.81,2025-09-01T20:46:57Z,40.777531,-73.877228,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756759629.07,2025-09-01T20:47:09Z,40.651497,-73.776439,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756759646.32,2025-09-01T20:47:26Z,40.780575,-73.874911,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1756759692.02,2025-09-01T20:48:12Z,40.776374,-73.878203,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756759716.65,2025-09-01T20:48:36Z,40.652149,-73.777813,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756759722.44,2025-09-01T20:48:42Z,40.781064,-73.875925,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756759748.62,2025-09-01T20:49:08Z,40.633633,-73.764069,219.4,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1756759774.44,2025-09-01T20:49:34Z,40.776397,-73.878172,30.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,13,1756759806.06,2025-09-01T20:50:06Z,40.781582,-73.877029,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756759882.42,2025-09-01T20:51:22Z,40.650718,-73.774645,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756759886.23,2025-09-01T20:51:26Z,40.63084,-73.766186,213.8,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756759888.1,2025-09-01T20:51:28Z,40.645969,-73.811396,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1756759896.12,2025-09-01T20:51:36Z,40.777199,-73.877487,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756759927.8,2025-09-01T20:52:07Z,40.781628,-73.877136,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756759966.42,2025-09-01T20:52:46Z,40.778934,-73.878562,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756759986.83,2025-09-01T20:53:06Z,40.651714,-73.776901,120.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,04,1756759992.13,2025-09-01T20:53:12Z,40.778938,-73.878571,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756759998.91,2025-09-01T20:53:18Z,40.63546,-73.762519,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1756759999.05,2025-09-01T20:53:19Z,40.777691,-73.876968,42.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756760013.7,2025-09-01T20:53:33Z,40.646295,-73.812129,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756760028.87,2025-09-01T20:53:48Z,40.779784,-73.873272,120.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,04,1756760079.83,2025-09-01T20:54:39Z,40.77594,-73.878555,33.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756760121.38,2025-09-01T20:55:21Z,40.779667,-73.872991,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756760148.26,2025-09-01T20:55:48Z,40.646993,-73.813659,120.9,4077c4,G-FOMO,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1756760149.36,2025-09-01T20:55:49Z,40.639103,-73.759663,210.9,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1756760172.33,2025-09-01T20:56:12Z,40.782097,-73.878098,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756760178.15,2025-09-01T20:56:18Z,40.778189,-73.876674,30.9,a963f7,N704FR,A321,AIRBUS A-321,0
landing,JFK,13L,1756760249.25,2025-09-01T20:57:29Z,40.650089,-73.773271,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756760265.74,2025-09-01T20:57:45Z,40.78125,-73.876315,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756760279.55,2025-09-01T20:57:59Z,40.646027,-73.811569,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1756760329.78,2025-09-01T20:58:49Z,40.782286,-73.873303,39.4,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756760343.19,2025-09-01T20:59:03Z,40.779625,-73.872925,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756760344.98,2025-09-01T20:59:04Z,40.645958,-73.81138,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756760407.73,2025-09-01T21:00:07Z,40.645363,-73.810089,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,04,1756760417.88,2025-09-01T21:00:17Z,40.778698,-73.876266,36.6,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,13L,1756760430.67,2025-09-01T21:00:30Z,40.651073,-73.775528,118.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756760442.47,2025-09-01T21:00:42Z,40.779795,-73.873303,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756760506.58,2025-09-01T21:01:46Z,40.645876,-73.811209,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756760511.4,2025-09-01T21:01:51Z,40.780296,-73.87438,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,13L,1756760531.32,2025-09-01T21:02:11Z,40.650846,-73.774926,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756760565.79,2025-09-01T21:02:45Z,40.64542,-73.810242,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756760575.99,2025-09-01T21:02:55Z,40.777622,-73.877167,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756760614.69,2025-09-01T21:03:34Z,40.779935,-73.873568,120.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756760632.95,2025-09-01T21:03:52Z,40.645771,-73.810974,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756760656.55,2025-09-01T21:04:16Z,40.649298,-73.771633,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756760717.06,2025-09-01T21:05:17Z,40.774919,-73.879405,30.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,13L,1756760744.37,2025-09-01T21:05:44Z,40.650473,-73.774145,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756760749.83,2025-09-01T21:05:49Z,40.781467,-73.876801,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756760792.54,2025-09-01T21:06:32Z,40.777359,-73.87738,33.8,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,JFK,13R,1756760811.28,2025-09-01T21:06:51Z,40.645864,-73.811177,120.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,22L,1756760813.35,2025-09-01T21:06:53Z,40.634148,-73.76355,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756760814.9,2025-09-01T21:06:54Z,40.650904,-73.775066,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756760842.35,2025-09-01T21:07:22Z,40.780156,-73.874083,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756760873.1,2025-09-01T21:07:53Z,40.64518,-73.809738,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1756760918.26,2025-09-01T21:08:38Z,40.77808,-73.876251,59.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756760921.09,2025-09-01T21:08:41Z,40.650604,-73.774399,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756760972.72,2025-09-01T21:09:32Z,40.646027,-73.811554,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756761005.58,2025-09-01T21:10:05Z,40.776604,-73.878006,30.9,a9e642,N737NK,A21N,,0
landing,JFK,13L,1756761015.77,2025-09-01T21:10:15Z,40.649105,-73.771149,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1756761028.35,2025-09-01T21:10:28Z,40.644619,-73.808456,120.9,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
takeoff,LGA,13,1756761040.19,2025-09-01T21:10:40Z,40.781559,-73.876968,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756761052.06,2025-09-01T21:10:52Z,40.776009,-73.880951,16.9,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,13L,1756761094.26,2025-09-01T21:11:34Z,40.649426,-73.771851,120.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1756761107.99,2025-09-01T21:11:47Z,40.632694,-73.764694,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,04,1756761109.46,2025-09-01T21:11:49Z,40.777619,-73.877189,30.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756761126.38,2025-09-01T21:12:06Z,40.645317,-73.809952,120.9,a387f0,N3267J,,,0
takeoff,LGA,13,1756761138.72,2025-09-01T21:12:18Z,40.78189,-73.877626,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756761190.88,2025-09-01T21:13:10Z,40.646667,-73.812941,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756761191.77,2025-09-01T21:13:11Z,40.649519,-73.772085,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756761218.9,2025-09-01T21:13:38Z,40.776688,-73.877938,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756761251.56,2025-09-01T21:14:11Z,40.780598,-73.874973,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756761263.75,2025-09-01T21:14:23Z,40.645683,-73.810776,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756761269.03,2025-09-01T21:14:29Z,40.649963,-73.773041,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1756761289.81,2025-09-01T21:14:49Z,40.775699,-73.87875,30.9,a3a509,N334DU,,,0
takeoff,JFK,13R,1756761313.82,2025-09-01T21:15:13Z,40.646416,-73.812393,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756761334.78,2025-09-01T21:15:34Z,40.779656,-73.873007,120.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756761356.2,2025-09-01T21:15:56Z,40.649849,-73.772705,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756761404.16,2025-09-01T21:16:44Z,40.776804,-73.87786,33.8,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756761432.17,2025-09-01T21:17:12Z,40.646255,-73.812073,120.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756761441.93,2025-09-01T21:17:21Z,40.65049,-73.774216,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756761444.04,2025-09-01T21:17:24Z,40.780609,-73.875,120.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756761500.98,2025-09-01T21:18:20Z,40.776269,-73.878281,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756761537.51,2025-09-01T21:18:57Z,40.780331,-73.874396,120.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756761541.89,2025-09-01T21:19:01Z,40.651067,-73.775425,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756761565.47,2025-09-01T21:19:25Z,40.646049,-73.811615,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,13L,1756761610.72,2025-09-01T21:20:10Z,40.650112,-73.773334,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756761623.26,2025-09-01T21:20:23Z,40.645562,-73.810522,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1756761639.49,2025-09-01T21:20:39Z,40.77514,-73.879264,11.2,a2733d,N257TW,PC12,,0
takeoff,LGA,13,1756761675.26,2025-09-01T21:21:15Z,40.780005,-73.87374,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756761676.35,2025-09-01T21:21:16Z,40.646097,-73.811708,120.9,ad1857,N943AK,B39M,,0
landing,LGA,04,1756761724.47,2025-09-01T21:22:04Z,40.777095,-73.877626,33.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756761735.14,2025-09-01T21:22:15Z,40.645729,-73.810898,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,13,1756761755.26,2025-09-01T21:22:35Z,40.781588,-73.877048,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1756761763.19,2025-09-01T21:22:43Z,40.648343,-73.767357,33.8,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1756761792.34,2025-09-01T21:23:12Z,40.645911,-73.811287,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1756761835.28,2025-09-01T21:23:55Z,40.779064,-73.875961,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756761842.06,2025-09-01T21:24:02Z,40.649845,-73.772803,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756761850.74,2025-09-01T21:24:10Z,40.781494,-73.876846,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756761856.46,2025-09-01T21:24:16Z,40.645387,-73.810132,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1756761925.37,2025-09-01T21:25:25Z,40.781925,-73.873642,30.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756761927.28,2025-09-01T21:25:27Z,40.78175,-73.877361,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756761932.42,2025-09-01T21:25:32Z,40.650857,-73.774926,120.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1756761944.77,2025-09-01T21:25:44Z,40.645592,-73.810608,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1756761997.74,2025-09-01T21:26:37Z,40.781203,-73.874193,30.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1756761998.41,2025-09-01T21:26:38Z,40.775848,-73.881104,30.9,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1756762017.08,2025-09-01T21:26:57Z,40.644619,-73.808441,122.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756762025.45,2025-09-01T21:27:05Z,40.779877,-73.873474,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1756762066.97,2025-09-01T21:27:46Z,40.777519,-73.877258,33.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,13,1756762093.32,2025-09-01T21:28:13Z,40.781662,-73.877213,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756762098.29,2025-09-01T21:28:18Z,40.648178,-73.816299,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756762149.17,2025-09-01T21:29:09Z,40.782074,-73.878052,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756762162.34,2025-09-01T21:29:22Z,40.777714,-73.877106,33.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,13L,1756762176.01,2025-09-01T21:29:36Z,40.649146,-73.771243,119.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756762192.71,2025-09-01T21:29:52Z,40.645443,-73.810257,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1756762283.74,2025-09-01T21:31:23Z,40.7821,-73.873459,36.6,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756762300.35,2025-09-01T21:31:40Z,40.780586,-73.874939,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756762311.18,2025-09-01T21:31:51Z,40.632853,-73.764563,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1756762323.46,2025-09-01T21:32:03Z,40.778934,-73.878547,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756762329.15,2025-09-01T21:32:09Z,40.778946,-73.878547,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756762335.3,2025-09-01T21:32:15Z,40.645445,-73.810241,120.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,LGA,04,1756762382.82,2025-09-01T21:33:02Z,40.777348,-73.87738,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756762409.77,2025-09-01T21:33:29Z,40.645329,-73.810023,119.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756762409.77,2025-09-01T21:33:29Z,40.780459,-73.874676,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756762490.43,2025-09-01T21:34:50Z,40.650345,-73.773864,120.9,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,LGA,04,1756762510.18,2025-09-01T21:35:10Z,40.77911,-73.875946,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756762545.86,2025-09-01T21:35:45Z,40.780028,-73.873803,120.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,13R,1756762560.49,2025-09-01T21:36:00Z,40.644951,-73.809143,120.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31L,1756762568.75,2025-09-01T21:36:08Z,40.629261,-73.769211,264.4,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
takeoff,JFK,31L,1756762569.13,2025-09-01T21:36:09Z,40.629257,-73.769245,267.2,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
takeoff,LGA,13,1756762603.23,2025-09-01T21:36:43Z,40.781845,-73.877579,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756762645.38,2025-09-01T21:37:25Z,40.646958,-73.813596,118.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756762657.66,2025-09-01T21:37:37Z,40.632772,-73.764642,208.1,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1756762677.94,2025-09-01T21:37:57Z,40.781064,-73.875925,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756762694.28,2025-09-01T21:38:14Z,40.649111,-73.771133,120.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1756762710.21,2025-09-01T21:38:30Z,40.645535,-73.81044,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756762742.1,2025-09-01T21:39:02Z,40.781634,-73.877142,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756762784.19,2025-09-01T21:39:44Z,40.648132,-73.816177,120.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1756762821.53,2025-09-01T21:40:21Z,40.779877,-73.873459,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1756762861.39,2025-09-01T21:41:01Z,40.77681,-73.877823,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756762878.0,2025-09-01T21:41:18Z,40.645061,-73.809398,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1756762887.77,2025-09-01T21:41:27Z,40.780715,-73.875207,120.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1756762905.13,2025-09-01T21:41:45Z,40.650387,-73.773911,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1756762956.04,2025-09-01T21:42:36Z,40.777898,-73.876939,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756762957.46,2025-09-01T21:42:37Z,40.64566,-73.810715,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1756762986.74,2025-09-01T21:43:06Z,40.780437,-73.874634,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756763045.67,2025-09-01T21:44:05Z,40.645678,-73.810787,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,13,1756763072.05,2025-09-01T21:44:32Z,40.778572,-73.874695,123.8,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,LGA,13,1756763074.31,2025-09-01T21:44:34Z,40.780494,-73.87477,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756763102.57,2025-09-01T21:45:02Z,40.646144,-73.811786,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756763143.9,2025-09-01T21:45:43Z,40.777107,-73.877594,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756763156.86,2025-09-01T21:45:56Z,40.646072,-73.811661,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756763175.41,2025-09-01T21:46:15Z,40.780106,-73.873947,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756763176.57,2025-09-01T21:46:16Z,40.650648,-73.77452,118.1,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1756763235.12,2025-09-01T21:47:15Z,40.776572,-73.878016,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756763256.8,2025-09-01T21:47:36Z,40.645271,-73.809882,119.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756763262.8,2025-09-01T21:47:42Z,40.781599,-73.87708,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756763267.56,2025-09-01T21:47:47Z,40.631294,-73.765828,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756763325.99,2025-09-01T21:48:45Z,40.646118,-73.811752,120.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,04,1756763329.39,2025-09-01T21:48:49Z,40.777479,-73.87722,39.4,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756763356.63,2025-09-01T21:49:16Z,40.779539,-73.872757,120.9,a28a22,N263A,FA7X,DASSAULT Falcon 7X,8
landing,LGA,04,1756763407.86,2025-09-01T21:50:07Z,40.778131,-73.876736,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756763422.9,2025-09-01T21:50:22Z,40.634102,-73.763596,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1756763424.46,2025-09-01T21:50:24Z,40.649849,-73.772766,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756763429.31,2025-09-01T21:50:29Z,40.78182,-73.877548,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756763441.99,2025-09-01T21:50:41Z,40.646039,-73.811552,120.9,a7b057,N595DT,,,0
landing,LGA,04,1756763493.33,2025-09-01T21:51:33Z,40.776272,-73.878265,30.9,a1d44e,N217JC,B737,BOEING 737-700,0
