type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696894151.97,2023-10-09T23:29:11Z,40.776192,-73.869553,92.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696894168.57,2023-10-09T23:29:28Z,40.776867,-73.870865,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696894182.34,2023-10-09T23:29:42Z,40.776304,-73.869667,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696894193.7,2023-10-09T23:29:53Z,40.775208,-73.867554,132.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696894216.78,2023-10-09T23:30:16Z,40.777794,-73.876968,210.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,31,1696894529.73,2023-10-09T23:35:29Z,40.776467,-73.869979,331.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696894745.29,2023-10-09T23:39:05Z,40.776746,-73.870619,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696894872.48,2023-10-09T23:41:12Z,40.776821,-73.870773,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696894884.96,2023-10-09T23:41:24Z,40.77586,-73.867432,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1696894969.76,2023-10-09T23:42:49Z,40.776851,-73.870822,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696895024.86,2023-10-09T23:43:44Z,40.778119,-73.872148,115.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696895064.93,2023-10-09T23:44:24Z,40.629547,-73.770233,306.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696895146.22,2023-10-09T23:45:46Z,40.778201,-73.872367,109.7,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1696895391.85,2023-10-09T23:49:51Z,40.636734,-73.775833,8.4,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1696895775.41,2023-10-09T23:56:15Z,40.776187,-73.869511,101.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696895892.89,2023-10-09T23:58:12Z,40.778143,-73.872242,112.5,a3560b,N314DU,BCS3,,0
