type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1694811819.58,2023-09-15T21:03:39Z,40.777898,-73.87143,196.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694811822.22,2023-09-15T21:03:42Z,40.774052,-73.867004,309.4,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694811868.14,2023-09-15T21:04:28Z,40.776967,-73.871118,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1694811881.47,2023-09-15T21:04:41Z,40.779109,-73.872741,255.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694811892.42,2023-09-15T21:04:52Z,40.635166,-73.762741,28.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1694811919.75,2023-09-15T21:05:19Z,40.777002,-73.871181,300.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694811941.12,2023-09-15T21:05:41Z,40.775986,-73.869278,267.2,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1694811941.26,2023-09-15T21:05:41Z,40.779109,-73.872913,253.1,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,LGA,13,1694811976.22,2023-09-15T21:06:16Z,40.776432,-73.868575,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694812008.12,2023-09-15T21:06:48Z,40.776269,-73.869605,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694812008.55,2023-09-15T21:06:48Z,40.776281,-73.869636,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694812032.92,2023-09-15T21:07:12Z,40.778178,-73.869917,303.8,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1694812058.14,2023-09-15T21:07:38Z,40.779041,-73.873032,247.5,abb579,N8534Z,B738,BOEING 737-800,0
landing,LGA,22,1694812133.95,2023-09-15T21:08:53Z,40.779004,-73.873116,250.3,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,22,1694812133.95,2023-09-15T21:08:53Z,40.779004,-73.873116,250.3,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,04R,1694812138.37,2023-09-15T21:08:58Z,40.632271,-73.765106,28.1,c017fa,C-FJCB,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04R,1694812138.37,2023-09-15T21:08:58Z,40.632271,-73.765106,28.1,c017fa,C-FJCB,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,31,1694812150.82,2023-09-15T21:09:10Z,40.776723,-73.870588,303.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694812334.93,2023-09-15T21:12:14Z,40.77911,-73.873032,250.3,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,22,1694812336.92,2023-09-15T21:12:16Z,40.77905,-73.87321,244.7,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,31,1694812347.02,2023-09-15T21:12:27Z,40.776734,-73.870588,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694812410.02,2023-09-15T21:13:30Z,40.636299,-73.761856,28.1,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1694812449.45,2023-09-15T21:14:09Z,40.777542,-73.868546,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694812450.86,2023-09-15T21:14:10Z,40.642788,-73.759338,289.7,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04L,1694812484.42,2023-09-15T21:14:44Z,40.634914,-73.775528,25.3,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694812484.42,2023-09-15T21:14:44Z,40.634914,-73.775528,25.3,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694812512.36,2023-09-15T21:15:12Z,40.777748,-73.871353,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694812624.92,2023-09-15T21:17:04Z,40.639412,-73.773651,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1694812624.92,2023-09-15T21:17:04Z,40.639412,-73.773651,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694812896.07,2023-09-15T21:21:36Z,40.776653,-73.870385,272.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694812907.44,2023-09-15T21:21:47Z,40.776816,-73.870791,300.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1694812915.73,2023-09-15T21:21:55Z,40.779004,-73.873116,247.5,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,04L,1694812931.86,2023-09-15T21:22:11Z,40.646427,-73.761215,56.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1694812948.92,2023-09-15T21:22:28Z,40.64843,-73.764099,285.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1694812954.02,2023-09-15T21:22:34Z,40.77791,-73.871711,123.8,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,04R,1694812958.02,2023-09-15T21:22:38Z,40.638943,-73.759827,28.1,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1694812964.94,2023-09-15T21:22:44Z,40.776764,-73.870667,300.9,aa7427,N77296,B738,BOEING 737-800,0
takeoff,JFK,04R,1694812976.02,2023-09-15T21:22:56Z,40.641392,-73.758728,0.0,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1694813122.17,2023-09-15T21:25:22Z,40.778992,-73.873163,247.5,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1694813231.02,2023-09-15T21:27:11Z,40.777922,-73.871493,205.3,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,22,1694813315.24,2023-09-15T21:28:35Z,40.770205,-73.884524,182.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1694813325.22,2023-09-15T21:28:45Z,40.770206,-73.884537,182.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1694813345.88,2023-09-15T21:29:05Z,40.778154,-73.872195,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694813357.17,2023-09-15T21:29:17Z,40.777828,-73.871509,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694813408.02,2023-09-15T21:30:08Z,40.776695,-73.870544,300.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,22,1694813685.85,2023-09-15T21:34:45Z,40.777885,-73.87149,196.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1694813685.85,2023-09-15T21:34:45Z,40.777885,-73.87149,196.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,04R,1694813695.92,2023-09-15T21:34:55Z,40.641666,-73.758621,5.6,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31R,1694814001.84,2023-09-15T21:40:01Z,40.647572,-73.762207,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1694814002.99,2023-09-15T21:40:02Z,40.639584,-73.760727,348.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1694814038.92,2023-09-15T21:40:38Z,40.631413,-73.778259,28.1,ad364b,N950SV,C208,CESSNA 208 Caravan,0
takeoff,JFK,04L,1694814039.92,2023-09-15T21:40:39Z,40.631584,-73.778152,28.1,ad364b,N950SV,C208,CESSNA 208 Caravan,0
landing,JFK,04R,1694814149.55,2023-09-15T21:42:29Z,40.633427,-73.764114,26.7,346291,EC-NCY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1694814329.02,2023-09-15T21:45:29Z,40.773891,-73.863251,120.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1694814330.34,2023-09-15T21:45:30Z,40.773846,-73.863205,120.9,abf3da,N8699A,B738,BOEING 737-800,0
landing,JFK,04R,1694814402.56,2023-09-15T21:46:42Z,40.635658,-73.76236,28.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1694814467.46,2023-09-15T21:47:47Z,40.776234,-73.869542,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694814467.46,2023-09-15T21:47:47Z,40.776234,-73.869542,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694814666.92,2023-09-15T21:51:06Z,40.641071,-73.770706,30.9,a6caa1,N537CA,B744,,0
landing,JFK,31R,1694814691.85,2023-09-15T21:51:31Z,40.64613,-73.759003,303.8,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1694814723.85,2023-09-15T21:52:03Z,40.647549,-73.7621,306.6,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,22R,1694814759.96,2023-09-15T21:52:39Z,40.64328,-73.771866,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694814759.96,2023-09-15T21:52:39Z,40.64328,-73.771866,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694814808.92,2023-09-15T21:53:28Z,40.640942,-73.758727,11.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1694814808.92,2023-09-15T21:53:28Z,40.640942,-73.758727,11.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1694815077.86,2023-09-15T21:57:57Z,40.777084,-73.87529,225.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694815087.62,2023-09-15T21:58:07Z,40.777451,-73.87207,289.7,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694815446.96,2023-09-15T22:04:06Z,40.776758,-73.870619,300.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1694815482.42,2023-09-15T22:04:42Z,40.770322,-73.883213,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694815484.04,2023-09-15T22:04:44Z,40.635063,-73.762848,25.3,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,04R,1694815630.94,2023-09-15T22:07:10Z,40.63995,-73.760742,348.8,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1694815752.89,2023-09-15T22:09:12Z,40.639475,-73.760662,357.2,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,13,1694815917.46,2023-09-15T22:11:57Z,40.777828,-73.871384,157.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694815917.46,2023-09-15T22:11:57Z,40.777828,-73.871384,157.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694816070.91,2023-09-15T22:14:30Z,40.639526,-73.760727,357.2,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1694816251.07,2023-09-15T22:17:31Z,40.774442,-73.867888,281.2,a5954e,N459UA,A320,AIRBUS A-320,0
landing,JFK,04R,1694816289.4,2023-09-15T22:18:09Z,40.633472,-73.764114,25.3,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1694816337.32,2023-09-15T22:18:57Z,40.777933,-73.869698,292.5,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1694816558.02,2023-09-15T22:22:38Z,40.634411,-73.763351,28.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694816558.02,2023-09-15T22:22:38Z,40.634411,-73.763351,28.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1694816561.15,2023-09-15T22:22:41Z,40.778178,-73.872242,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694816612.67,2023-09-15T22:23:32Z,40.777714,-73.872971,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1694816612.81,2023-09-15T22:23:32Z,40.778629,-73.871002,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694816612.84,2023-09-15T22:23:32Z,40.776746,-73.870759,300.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,13,1694816789.86,2023-09-15T22:26:29Z,40.777943,-73.87178,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,31R,1694816799.94,2023-09-15T22:26:39Z,40.647629,-73.762436,292.5,a2bd48,N276FE,B763,BOEING 767-300,0
landing,JFK,04R,1694816955.91,2023-09-15T22:29:15Z,40.639503,-73.760681,354.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694817298.13,2023-09-15T22:34:58Z,40.639778,-73.760727,345.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1694817401.02,2023-09-15T22:36:41Z,40.639603,-73.760662,357.2,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1694817465.92,2023-09-15T22:37:45Z,40.630508,-73.778992,28.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694817513.92,2023-09-15T22:38:33Z,40.775951,-73.868942,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694817514.6,2023-09-15T22:38:34Z,40.778015,-73.871899,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1694817618.43,2023-09-15T22:40:18Z,40.776054,-73.876526,247.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694817707.41,2023-09-15T22:41:47Z,40.777943,-73.871445,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694817859.01,2023-09-15T22:44:19Z,40.778201,-73.87232,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694818072.87,2023-09-15T22:47:52Z,40.77705,-73.869858,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694818101.93,2023-09-15T22:48:21Z,40.777599,-73.868637,303.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1694818113.52,2023-09-15T22:48:33Z,40.770182,-73.884539,180.0,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1694818134.92,2023-09-15T22:48:54Z,40.641907,-73.766693,208.1,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,04R,1694818355.92,2023-09-15T22:52:35Z,40.641174,-73.758713,0.0,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1694818710.42,2023-09-15T22:58:30Z,40.777748,-73.871307,132.2,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,13,1694819165.14,2023-09-15T23:06:05Z,40.778229,-73.872345,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694819252.12,2023-09-15T23:07:32Z,40.778114,-73.872101,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694819303.86,2023-09-15T23:08:23Z,40.776641,-73.870416,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694819308.92,2023-09-15T23:08:28Z,40.776804,-73.870728,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694819348.82,2023-09-15T23:09:08Z,40.778217,-73.87233,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694819402.63,2023-09-15T23:10:02Z,40.779785,-73.873672,272.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1694819534.93,2023-09-15T23:12:14Z,40.779004,-73.873147,247.5,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1694819548.18,2023-09-15T23:12:28Z,40.769886,-73.884552,182.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1694819593.22,2023-09-15T23:13:13Z,40.776839,-73.870822,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694819593.22,2023-09-15T23:13:13Z,40.776839,-73.870822,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694819603.69,2023-09-15T23:13:23Z,40.776292,-73.869698,309.4,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694819623.18,2023-09-15T23:13:43Z,40.776816,-73.870775,300.9,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694819645.36,2023-09-15T23:14:05Z,40.77798,-73.871446,196.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694819661.53,2023-09-15T23:14:21Z,40.776676,-73.870463,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694819663.93,2023-09-15T23:14:23Z,40.776764,-73.870651,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694819780.02,2023-09-15T23:16:20Z,40.777977,-73.87146,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694819823.68,2023-09-15T23:17:03Z,40.636585,-73.761642,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694819857.62,2023-09-15T23:17:37Z,40.777724,-73.875472,230.6,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,13,1694820136.05,2023-09-15T23:22:16Z,40.777759,-73.871368,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,31R,1694820172.94,2023-09-15T23:22:52Z,40.648556,-73.764481,295.3,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,04,1694820187.91,2023-09-15T23:23:07Z,40.770332,-73.883163,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1694820188.53,2023-09-15T23:23:08Z,40.770458,-73.883072,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694820228.82,2023-09-15T23:23:48Z,40.778247,-73.872398,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1694820254.92,2023-09-15T23:24:14Z,40.639183,-73.760681,0.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694820548.92,2023-09-15T23:29:08Z,40.648624,-73.764389,309.4,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,04R,1694820600.94,2023-09-15T23:30:00Z,40.638531,-73.760727,0.0,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,31,1694820814.88,2023-09-15T23:33:34Z,40.777945,-73.869808,289.7,ab318c,N820HB,GLF5,GULFSTREAM 5,8
landing,LGA,13,1694820959.64,2023-09-15T23:35:59Z,40.778108,-73.872086,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1694821123.56,2023-09-15T23:38:43Z,40.778206,-73.86998,303.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,31,1694821446.48,2023-09-15T23:44:06Z,40.777968,-73.869792,286.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694821565.04,2023-09-15T23:46:05Z,40.638668,-73.760681,8.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694821633.73,2023-09-15T23:47:13Z,40.779018,-73.873093,250.3,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,31,1694821728.67,2023-09-15T23:48:48Z,40.777991,-73.86948,303.8,a3560b,N314DU,BCS3,,0
landing,LGA,31,1694821735.32,2023-09-15T23:48:55Z,40.776746,-73.870603,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694821858.03,2023-09-15T23:50:58Z,40.777735,-73.871337,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694821910.4,2023-09-15T23:51:50Z,40.776653,-73.870416,303.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694822025.69,2023-09-15T23:53:45Z,40.772638,-73.865937,137.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694822076.94,2023-09-15T23:54:36Z,40.639206,-73.760681,351.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694822088.12,2023-09-15T23:54:48Z,40.779007,-73.873077,250.3,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694822167.05,2023-09-15T23:56:07Z,40.638187,-73.760727,11.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694822186.93,2023-09-15T23:56:26Z,40.622635,-73.785065,39.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1694822187.89,2023-09-15T23:56:27Z,40.622738,-73.784958,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694822297.82,2023-09-15T23:58:17Z,40.778275,-73.872421,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
