type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1717601707.51,2024-06-05T15:35:07Z,40.779481,-73.875004,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717601715.37,2024-06-05T15:35:15Z,40.778911,-73.875394,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717601807.07,2024-06-05T15:36:47Z,40.630665,-73.766405,219.4,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1717601917.28,2024-06-05T15:38:37Z,40.774681,-73.866531,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1717601947.07,2024-06-05T15:39:07Z,40.771969,-73.883408,30.9,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717601972.86,2024-06-05T15:39:32Z,40.649975,-73.763748,208.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717601979.15,2024-06-05T15:39:39Z,40.63044,-73.766724,227.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717602075.33,2024-06-05T15:41:15Z,40.633482,-73.764236,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717602104.5,2024-06-05T15:41:44Z,40.646084,-73.766785,208.1,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,22L,1717602160.52,2024-06-05T15:42:40Z,40.635413,-73.762566,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717602170.41,2024-06-05T15:42:50Z,40.650333,-73.763502,174.4,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717602175.04,2024-06-05T15:42:55Z,40.773453,-73.879951,180.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717602191.33,2024-06-05T15:43:11Z,40.780071,-73.876205,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717602270.33,2024-06-05T15:44:30Z,40.774338,-73.879852,213.8,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,04L,1717602290.39,2024-06-05T15:44:50Z,40.648144,-73.767487,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717602319.9,2024-06-05T15:45:19Z,40.779981,-73.877642,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717602332.56,2024-06-05T15:45:32Z,40.62942,-73.76873,244.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717602403.72,2024-06-05T15:46:43Z,40.773685,-73.879936,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717602406.19,2024-06-05T15:46:46Z,40.779533,-73.875061,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717602413.83,2024-06-05T15:46:53Z,40.649666,-73.763977,213.8,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1717602419.02,2024-06-05T15:46:59Z,40.630584,-73.766514,222.2,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1717602487.93,2024-06-05T15:48:07Z,40.779476,-73.874985,300.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717602550.57,2024-06-05T15:49:10Z,40.63036,-73.766708,225.0,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717602551.64,2024-06-05T15:49:11Z,40.776956,-73.877704,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717602576.79,2024-06-05T15:49:36Z,40.646062,-73.766795,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,04,1717602665.6,2024-06-05T15:51:05Z,40.775951,-73.875092,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717602742.08,2024-06-05T15:52:22Z,40.781378,-73.876627,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1717602780.76,2024-06-05T15:53:00Z,40.771408,-73.88382,19.7,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717602806.38,2024-06-05T15:53:26Z,40.64626,-73.76667,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1717602812.57,2024-06-05T15:53:32Z,40.77618,-73.874908,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717602871.73,2024-06-05T15:54:31Z,40.7803,-73.874329,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1717602873.17,2024-06-05T15:54:33Z,40.773777,-73.879913,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717602893.87,2024-06-05T15:54:53Z,40.629478,-73.770088,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717602974.57,2024-06-05T15:56:14Z,40.773811,-73.879929,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717602989.99,2024-06-05T15:56:29Z,40.630669,-73.766449,222.2,a69463,N523DE,A21N,,0
landing,JFK,31L,1717603011.22,2024-06-05T15:56:51Z,40.634226,-73.780668,298.1,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1717603034.39,2024-06-05T15:57:14Z,40.646221,-73.766678,208.1,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,31,1717603051.86,2024-06-05T15:57:31Z,40.778927,-73.875412,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717603092.18,2024-06-05T15:58:12Z,40.648018,-73.765274,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717603140.34,2024-06-05T15:59:00Z,40.633701,-73.764023,219.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717603153.52,2024-06-05T15:59:13Z,40.776089,-73.876694,70.3,a513ac,N426UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717603228.27,2024-06-05T16:00:28Z,40.630782,-73.766311,219.4,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717603228.72,2024-06-05T16:00:28Z,40.774616,-73.878125,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717603230.69,2024-06-05T16:00:30Z,40.776112,-73.87413,135.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717603378.29,2024-06-05T16:02:58Z,40.649391,-73.764236,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,31L,1717603464.31,2024-06-05T16:04:24Z,40.631138,-73.773773,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717603561.41,2024-06-05T16:06:01Z,40.635518,-73.762472,208.1,a145d2,N181QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1717603641.25,2024-06-05T16:07:21Z,40.6307,-73.766374,219.4,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1717603678.07,2024-06-05T16:07:58Z,40.776958,-73.877701,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717603701.47,2024-06-05T16:08:21Z,40.779476,-73.874954,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717603711.97,2024-06-05T16:08:31Z,40.646507,-73.76651,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,22R,1717603808.48,2024-06-05T16:10:08Z,40.640395,-73.774067,255.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717603816.51,2024-06-05T16:10:16Z,40.629385,-73.768699,244.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717603839.5,2024-06-05T16:10:39Z,40.773429,-73.879951,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717603848.24,2024-06-05T16:10:48Z,40.647959,-73.767638,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717603861.73,2024-06-05T16:11:01Z,40.646423,-73.766545,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04L,1717603869.21,2024-06-05T16:11:09Z,40.64086,-73.772554,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717603879.64,2024-06-05T16:11:19Z,40.633679,-73.764017,219.4,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1717603885.28,2024-06-05T16:11:25Z,40.779819,-73.873334,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717603961.09,2024-06-05T16:12:41Z,40.780179,-73.874068,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717603996.35,2024-06-05T16:13:16Z,40.646393,-73.766556,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717604021.98,2024-06-05T16:13:41Z,40.774761,-73.878006,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717604049.36,2024-06-05T16:14:09Z,40.773594,-73.879929,182.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717604056.71,2024-06-05T16:14:16Z,40.647843,-73.765422,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717604064.68,2024-06-05T16:14:24Z,40.780331,-73.874364,123.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1717604070.32,2024-06-05T16:14:30Z,40.773983,-73.865082,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717604085.8,2024-06-05T16:14:45Z,40.651998,-73.774676,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717604099.81,2024-06-05T16:14:59Z,40.780645,-73.878344,348.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717604130.5,2024-06-05T16:15:30Z,40.78046,-73.87468,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1717604130.5,2024-06-05T16:15:30Z,40.78046,-73.87468,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717604157.51,2024-06-05T16:15:57Z,40.64994,-73.763794,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717604172.71,2024-06-05T16:16:12Z,40.649379,-73.768886,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717604173.95,2024-06-05T16:16:13Z,40.774523,-73.879701,219.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717604266.11,2024-06-05T16:17:46Z,40.776581,-73.878036,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717604271.81,2024-06-05T16:17:51Z,40.646516,-73.766467,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1717604290.84,2024-06-05T16:18:10Z,40.780203,-73.874146,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717604355.16,2024-06-05T16:19:15Z,40.630543,-73.766571,222.2,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717604376.73,2024-06-05T16:19:36Z,40.773422,-73.879944,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717604379.88,2024-06-05T16:19:39Z,40.780179,-73.874115,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717604452.91,2024-06-05T16:20:52Z,40.646187,-73.766708,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1717604483.91,2024-06-05T16:21:23Z,40.77649,-73.878078,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717604554.39,2024-06-05T16:22:34Z,40.646919,-73.766159,210.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1717604561.05,2024-06-05T16:22:41Z,40.647457,-73.768036,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717604563.02,2024-06-05T16:22:43Z,40.630165,-73.766998,233.4,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717604598.74,2024-06-05T16:23:18Z,40.649643,-73.764008,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1717604666.39,2024-06-05T16:24:26Z,40.77599,-73.876861,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717604683.81,2024-06-05T16:24:43Z,40.636242,-73.761902,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1717604757.73,2024-06-05T16:25:57Z,40.774837,-73.877938,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717604773.91,2024-06-05T16:26:13Z,40.773697,-73.879998,171.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717604783.74,2024-06-05T16:26:23Z,40.779465,-73.874954,303.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1717604872.37,2024-06-05T16:27:52Z,40.77457,-73.866312,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717604874.39,2024-06-05T16:27:54Z,40.771179,-73.882416,202.5,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717604880.03,2024-06-05T16:28:00Z,40.779353,-73.876315,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717604907.74,2024-06-05T16:28:27Z,40.63077,-73.766264,216.6,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1717604949.71,2024-06-05T16:29:09Z,40.776661,-73.877945,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717604969.36,2024-06-05T16:29:29Z,40.780249,-73.874224,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717605052.35,2024-06-05T16:30:52Z,40.630783,-73.766296,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717605058.09,2024-06-05T16:30:58Z,40.774372,-73.879761,205.3,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717605134.89,2024-06-05T16:32:14Z,40.773743,-73.87992,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717605136.61,2024-06-05T16:32:16Z,40.780272,-73.874271,120.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717605204.13,2024-06-05T16:33:24Z,40.630293,-73.766857,227.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1717605227.5,2024-06-05T16:33:47Z,40.781378,-73.876596,123.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,22R,1717605271.42,2024-06-05T16:34:31Z,40.646563,-73.766421,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1717605302.33,2024-06-05T16:35:02Z,40.773546,-73.87992,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717605326.47,2024-06-05T16:35:26Z,40.633335,-73.76442,227.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717605332.74,2024-06-05T16:35:32Z,40.775459,-73.877274,61.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1717605363.24,2024-06-05T16:36:03Z,40.773441,-73.880607,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717605428.05,2024-06-05T16:37:08Z,40.646805,-73.766235,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717605463.25,2024-06-05T16:37:43Z,40.7799,-73.87349,120.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,22L,1717605477.11,2024-06-05T16:37:57Z,40.631782,-73.765375,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717605497.03,2024-06-05T16:38:17Z,40.650101,-73.763687,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717605521.59,2024-06-05T16:38:41Z,40.637148,-73.775472,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717605527.99,2024-06-05T16:38:47Z,40.774535,-73.879686,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717605542.07,2024-06-05T16:39:02Z,40.776048,-73.876783,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717605556.64,2024-06-05T16:39:16Z,40.776199,-73.876019,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717605561.96,2024-06-05T16:39:21Z,40.633528,-73.764111,219.4,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1717605614.92,2024-06-05T16:40:14Z,40.778887,-73.875285,303.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,22,1717605615.41,2024-06-05T16:40:15Z,40.773674,-73.879936,180.0,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717605618.56,2024-06-05T16:40:18Z,40.779774,-73.87323,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717605630.05,2024-06-05T16:40:30Z,40.646484,-73.766479,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1717605718.31,2024-06-05T16:41:58Z,40.773453,-73.879936,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717605726.78,2024-06-05T16:42:06Z,40.649368,-73.764236,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717605786.98,2024-06-05T16:43:06Z,40.780163,-73.874039,123.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717605787.13,2024-06-05T16:43:07Z,40.646609,-73.766389,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1717605796.26,2024-06-05T16:43:16Z,40.773383,-73.879951,185.6,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717605805.1,2024-06-05T16:43:25Z,40.630747,-73.766343,219.4,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1717605847.01,2024-06-05T16:44:07Z,40.774395,-73.879822,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,31,1717605895.69,2024-06-05T16:44:55Z,40.780426,-73.876953,300.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717605939.07,2024-06-05T16:45:39Z,40.63092,-73.766159,216.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717605946.04,2024-06-05T16:45:46Z,40.780941,-73.875839,123.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,04L,1717605959.11,2024-06-05T16:45:59Z,40.637283,-73.779068,354.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717605991.44,2024-06-05T16:46:31Z,40.776901,-73.877731,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717605994.66,2024-06-05T16:46:34Z,40.646805,-73.766235,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717606028.06,2024-06-05T16:47:08Z,40.632562,-73.764829,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717606068.65,2024-06-05T16:47:48Z,40.649906,-73.763763,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1717606120.78,2024-06-05T16:48:40Z,40.781868,-73.878632,5.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717606121.74,2024-06-05T16:48:41Z,40.633482,-73.764236,219.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717606156.81,2024-06-05T16:49:16Z,40.646377,-73.766561,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717606217.55,2024-06-05T16:50:17Z,40.773453,-73.879951,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717606268.84,2024-06-05T16:51:08Z,40.629398,-73.769806,303.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717606275.87,2024-06-05T16:51:15Z,40.650021,-73.763718,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717606348.61,2024-06-05T16:52:28Z,40.64825,-73.765094,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31L,1717606364.89,2024-06-05T16:52:44Z,40.629822,-73.770844,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717606404.04,2024-06-05T16:53:24Z,40.633232,-73.764572,227.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717606433.57,2024-06-05T16:53:53Z,40.649734,-73.763962,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717606450.32,2024-06-05T16:54:10Z,40.773891,-73.879898,188.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717606504.69,2024-06-05T16:55:04Z,40.646748,-73.766281,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717606546.21,2024-06-05T16:55:46Z,40.772209,-73.881607,210.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717606560.01,2024-06-05T16:56:00Z,40.780214,-73.874161,123.8,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22L,1717606571.32,2024-06-05T16:56:11Z,40.630502,-73.766592,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1717606588.65,2024-06-05T16:56:28Z,40.77681,-73.870758,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717606638.55,2024-06-05T16:57:18Z,40.628872,-73.780228,210.9,a7c5b1,N60JC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1717606652.35,2024-06-05T16:57:32Z,40.773434,-73.879944,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717606705.99,2024-06-05T16:58:25Z,40.630444,-73.766686,225.0,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1717606799.78,2024-06-05T16:59:59Z,40.63068,-73.766403,222.2,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1717606878.73,2024-06-05T17:01:18Z,40.633563,-73.764017,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717606917.51,2024-06-05T17:01:57Z,40.780243,-73.874237,123.8,a84660,N632NK,A320,AIRBUS A-320,0
landing,JFK,31L,1717606976.72,2024-06-05T17:02:56Z,40.629734,-73.77065,300.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,04,1717606980.41,2024-06-05T17:03:00Z,40.775466,-73.877283,61.9,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1717607010.54,2024-06-05T17:03:30Z,40.780151,-73.874023,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717607034.25,2024-06-05T17:03:54Z,40.770355,-73.858917,165.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717607052.78,2024-06-05T17:04:12Z,40.630405,-73.766754,225.0,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1717607146.34,2024-06-05T17:05:46Z,40.773825,-73.879904,185.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717607157.03,2024-06-05T17:05:57Z,40.779476,-73.874954,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717607179.18,2024-06-05T17:06:19Z,40.779648,-73.875336,303.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717607180.87,2024-06-05T17:06:20Z,40.633083,-73.764374,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717607208.7,2024-06-05T17:06:48Z,40.779991,-73.877655,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717607237.5,2024-06-05T17:07:17Z,40.637264,-73.779061,351.6,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,31L,1717607247.54,2024-06-05T17:07:27Z,40.630394,-73.779907,303.8,ab3c0c,N823AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22L,1717607274.81,2024-06-05T17:07:54Z,40.63242,-73.76622,239.1,c030f3,C-FSNY,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1717607278.31,2024-06-05T17:07:58Z,40.773743,-73.879929,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717607279.27,2024-06-05T17:07:59Z,40.646633,-73.766373,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31L,1717607309.91,2024-06-05T17:08:29Z,40.641918,-73.797516,300.9,a2ebb9,N288AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1717607337.97,2024-06-05T17:08:57Z,40.630316,-73.766873,227.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1717607353.19,2024-06-05T17:09:13Z,40.776804,-73.877829,210.9,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717607385.12,2024-06-05T17:09:45Z,40.627383,-73.781417,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
