type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1789146349.59,2026-09-11T17:05:49Z,40.772335,-73.88002,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789146376.99,2026-09-11T17:06:16Z,40.771963,-73.881839,30.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1789146387.01,2026-09-11T17:06:27Z,40.777748,-73.871277,135.0,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789146430.68,2026-09-11T17:07:10Z,40.77705,-73.867508,300.9,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,LGA,22,1789146482.0,2026-09-11T17:08:02Z,40.772277,-73.880076,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789146504.3,2026-09-11T17:08:24Z,40.650671,-73.774567,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,31,1789146543.21,2026-09-11T17:09:03Z,40.778434,-73.870432,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04L,1789146543.71,2026-09-11T17:09:03Z,40.645422,-73.771882,0.0,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789146601.08,2026-09-11T17:10:01Z,40.630502,-73.777298,300.9,a53dac,N437FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1789146610.17,2026-09-11T17:10:10Z,40.636379,-73.78743,120.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,31,1789146623.75,2026-09-11T17:10:23Z,40.777279,-73.868042,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789146644.26,2026-09-11T17:10:44Z,40.77038,-73.881652,213.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789146668.25,2026-09-11T17:11:08Z,40.631115,-73.778656,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,31R,1789146684.34,2026-09-11T17:11:24Z,40.651463,-73.776306,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789146725.83,2026-09-11T17:12:05Z,40.778515,-73.870619,303.8,a89bab,N654AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1789146749.88,2026-09-11T17:12:29Z,40.772242,-73.880092,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789146773.91,2026-09-11T17:12:53Z,40.630497,-73.777252,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1789146849.95,2026-09-11T17:14:09Z,40.631001,-73.778412,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789146864.29,2026-09-11T17:14:24Z,40.778389,-73.872696,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789146908.23,2026-09-11T17:15:08Z,40.777439,-73.868347,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789146913.25,2026-09-11T17:15:13Z,40.651463,-73.776352,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789146936.84,2026-09-11T17:15:36Z,40.631241,-73.778931,300.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,31,1789147056.36,2026-09-11T17:17:36Z,40.777359,-73.868195,300.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1789147092.85,2026-09-11T17:18:12Z,40.629862,-73.775878,300.9,aa8be5,N779QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1789147093.67,2026-09-11T17:18:13Z,40.649952,-73.77298,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789147114.68,2026-09-11T17:18:34Z,40.779659,-73.873016,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789147150.33,2026-09-11T17:19:10Z,40.6306,-73.777512,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,31R,1789147193.17,2026-09-11T17:19:53Z,40.650776,-73.774796,300.9,a39338,N3298J,,,0
takeoff,LGA,22,1789147250.07,2026-09-11T17:20:50Z,40.776409,-73.880646,219.4,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1789147250.29,2026-09-11T17:20:50Z,40.7784,-73.872696,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789147266.12,2026-09-11T17:21:06Z,40.775838,-73.877127,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789147267.38,2026-09-11T17:21:07Z,40.631166,-73.778796,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1789147283.69,2026-09-11T17:21:23Z,40.650398,-73.773987,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789147290.14,2026-09-11T17:21:30Z,40.777607,-73.868731,303.8,a3cc88,N344DU,,,0
takeoff,LGA,22,1789147324.11,2026-09-11T17:22:04Z,40.770613,-73.881449,210.9,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,22,1789147354.85,2026-09-11T17:22:34Z,40.772324,-73.880029,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789147363.82,2026-09-11T17:22:43Z,40.77737,-73.86821,300.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789147368.51,2026-09-11T17:22:48Z,40.651043,-73.775409,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789147375.74,2026-09-11T17:22:55Z,40.630817,-73.777985,300.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1789147418.29,2026-09-11T17:23:38Z,40.628746,-73.773392,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789147488.74,2026-09-11T17:24:48Z,40.772358,-73.880005,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789147492.8,2026-09-11T17:24:52Z,40.777607,-73.8687,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1789147497.78,2026-09-11T17:24:57Z,40.63773,-73.793213,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789147527.75,2026-09-11T17:25:27Z,40.770962,-73.882645,33.8,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,31R,1789147533.22,2026-09-11T17:25:33Z,40.651096,-73.775513,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789147571.82,2026-09-11T17:26:11Z,40.631329,-73.779123,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789147580.77,2026-09-11T17:26:20Z,40.777336,-73.868134,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789147640.35,2026-09-11T17:27:20Z,40.628861,-73.773662,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789147647.57,2026-09-11T17:27:27Z,40.651817,-73.777145,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789147648.07,2026-09-11T17:27:28Z,40.772265,-73.880076,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789147718.56,2026-09-11T17:28:38Z,40.777599,-73.871017,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789147731.22,2026-09-11T17:28:51Z,40.631172,-73.778809,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1789147744.03,2026-09-11T17:29:04Z,40.651806,-73.777084,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789147809.65,2026-09-11T17:30:09Z,40.650892,-73.77505,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1789147831.3,2026-09-11T17:30:31Z,40.777363,-73.87193,292.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789147846.41,2026-09-11T17:30:46Z,40.637535,-73.792801,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789147873.02,2026-09-11T17:31:13Z,40.777689,-73.871228,126.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789147883.64,2026-09-11T17:31:23Z,40.772568,-73.879826,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789147895.37,2026-09-11T17:31:35Z,40.650158,-73.773438,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,31,1789147920.32,2026-09-11T17:32:00Z,40.778469,-73.87051,300.9,ad22e1,N94556,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789147983.26,2026-09-11T17:33:03Z,40.777405,-73.868271,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789147987.19,2026-09-11T17:33:07Z,40.631096,-73.778593,300.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1789148026.19,2026-09-11T17:33:46Z,40.650352,-73.77388,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1789148091.52,2026-09-11T17:34:51Z,40.630665,-73.777641,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1789148113.22,2026-09-11T17:35:13Z,40.77791,-73.871446,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789148122.32,2026-09-11T17:35:22Z,40.773457,-73.8806,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789148123.53,2026-09-11T17:35:23Z,40.772243,-73.880096,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789148134.6,2026-09-11T17:35:34Z,40.650904,-73.775082,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1789148166.41,2026-09-11T17:36:06Z,40.772255,-73.880081,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789148167.72,2026-09-11T17:36:07Z,40.777245,-73.867935,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789148184.77,2026-09-11T17:36:24Z,40.639538,-73.797241,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789148247.21,2026-09-11T17:37:27Z,40.650684,-73.774612,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789148248.38,2026-09-11T17:37:28Z,40.63179,-73.780075,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,31,1789148250.16,2026-09-11T17:37:30Z,40.77734,-73.868153,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789148317.06,2026-09-11T17:38:37Z,40.777393,-73.868286,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,31L,1789148331.32,2026-09-11T17:38:51Z,40.638102,-73.794058,300.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789148345.03,2026-09-11T17:39:05Z,40.651311,-73.776034,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789148396.56,2026-09-11T17:39:56Z,40.631138,-73.778656,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789148424.71,2026-09-11T17:40:24Z,40.778355,-73.870316,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789148470.07,2026-09-11T17:41:10Z,40.650959,-73.775208,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1789148481.5,2026-09-11T17:41:21Z,40.637799,-73.793387,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1789148481.9,2026-09-11T17:41:21Z,40.778422,-73.870416,300.9,a70c67,N553UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789148542.58,2026-09-11T17:42:22Z,40.630817,-73.777985,298.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789148549.72,2026-09-11T17:42:29Z,40.652743,-73.77917,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,22,1789148605.39,2026-09-11T17:43:25Z,40.779015,-73.873116,247.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789148633.61,2026-09-11T17:43:53Z,40.772277,-73.88006,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789148641.41,2026-09-11T17:44:01Z,40.777421,-73.868294,303.8,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789148642.32,2026-09-11T17:44:02Z,40.650513,-73.774216,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1789148685.54,2026-09-11T17:44:45Z,40.639172,-73.796417,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,31,1789148707.76,2026-09-11T17:45:07Z,40.778469,-73.870525,303.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,31R,1789148768.93,2026-09-11T17:46:08Z,40.651531,-73.776505,300.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,31,1789148788.2,2026-09-11T17:46:28Z,40.77737,-73.868195,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789148797.57,2026-09-11T17:46:37Z,40.63044,-73.777145,300.9,a98f79,N715JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1789148864.25,2026-09-11T17:47:44Z,40.631049,-73.77853,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1789148864.77,2026-09-11T17:47:44Z,40.631177,-73.778811,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789148865.26,2026-09-11T17:47:45Z,40.631282,-73.779014,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1789148870.92,2026-09-11T17:47:50Z,40.650019,-73.773178,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789148898.84,2026-09-11T17:48:18Z,40.770882,-73.881226,210.9,abd19e,N8603F,B738,BOEING 737-800,0
landing,LGA,31,1789148920.6,2026-09-11T17:48:40Z,40.77729,-73.868103,303.8,a2e96b,N287QS,,,0
landing,JFK,31L,1789148968.63,2026-09-11T17:49:28Z,40.639595,-73.797348,300.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1789148983.9,2026-09-11T17:49:43Z,40.65136,-73.776077,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1789149025.37,2026-09-11T17:50:25Z,40.630932,-73.778244,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1789149089.6,2026-09-11T17:51:29Z,40.650217,-73.773583,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1789149150.82,2026-09-11T17:52:30Z,40.775745,-73.8812,210.9,a79771,N589BA,,,0
takeoff,JFK,31L,1789149153.03,2026-09-11T17:52:33Z,40.631305,-73.779061,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789149178.27,2026-09-11T17:52:58Z,40.77251,-73.879873,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789149197.49,2026-09-11T17:53:17Z,40.777519,-73.86853,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789149232.47,2026-09-11T17:53:52Z,40.649963,-73.772995,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789149277.73,2026-09-11T17:54:37Z,40.777258,-73.867982,300.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1789149286.68,2026-09-11T17:54:46Z,40.638649,-73.795291,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,31R,1789149319.5,2026-09-11T17:55:19Z,40.650357,-73.773849,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1789149334.98,2026-09-11T17:55:34Z,40.769199,-73.883408,244.7,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,22L,1789149377.51,2026-09-11T17:56:17Z,40.62957,-73.770798,205.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789149383.34,2026-09-11T17:56:23Z,40.629524,-73.770844,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789149399.93,2026-09-11T17:56:39Z,40.637904,-73.793637,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1789149453.17,2026-09-11T17:57:33Z,40.649643,-73.772339,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789149457.47,2026-09-11T17:57:37Z,40.777514,-73.868528,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789149458.58,2026-09-11T17:57:38Z,40.63036,-73.776993,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789149513.21,2026-09-11T17:58:33Z,40.628768,-73.773459,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789149561.97,2026-09-11T17:59:21Z,40.650345,-73.773864,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,13,1789149608.4,2026-09-11T18:00:08Z,40.777654,-73.871165,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789149610.71,2026-09-11T18:00:10Z,40.774989,-73.877813,213.8,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1789149642.71,2026-09-11T18:00:42Z,40.776661,-73.875595,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789149646.44,2026-09-11T18:00:46Z,40.777267,-73.867996,303.8,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,31R,1789149652.91,2026-09-11T18:00:52Z,40.650392,-73.773989,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1789149753.32,2026-09-11T18:02:33Z,40.639549,-73.797272,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789149777.27,2026-09-11T18:02:57Z,40.653957,-73.78186,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789149795.53,2026-09-11T18:03:15Z,40.77309,-73.882401,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789149795.82,2026-09-11T18:03:15Z,40.770401,-73.881622,216.6,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,31,1789149796.43,2026-09-11T18:03:16Z,40.777313,-73.868103,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789149829.75,2026-09-11T18:03:49Z,40.772359,-73.879998,222.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789149832.28,2026-09-11T18:03:52Z,40.631275,-73.779007,299.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1789149875.79,2026-09-11T18:04:35Z,40.650357,-73.773849,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1789149925.0,2026-09-11T18:05:25Z,40.778422,-73.872757,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789149948.55,2026-09-11T18:05:48Z,40.778492,-73.870635,303.8,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,31R,1789149997.42,2026-09-11T18:06:37Z,40.651474,-73.776361,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31L,1789150001.54,2026-09-11T18:06:41Z,40.638253,-73.794355,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789150096.6,2026-09-11T18:08:16Z,40.777576,-73.870987,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789150097.44,2026-09-11T18:08:17Z,40.651276,-73.775893,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,22,1789150099.47,2026-09-11T18:08:19Z,40.770607,-73.881424,213.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,22,1789150099.5,2026-09-11T18:08:19Z,40.772575,-73.879822,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789150116.07,2026-09-11T18:08:36Z,40.778744,-73.871048,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1789150154.91,2026-09-11T18:09:14Z,40.635281,-73.776947,56.2,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,31R,1789150200.72,2026-09-11T18:10:00Z,40.651276,-73.775893,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1789150210.3,2026-09-11T18:10:10Z,40.63084,-73.778015,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789150211.25,2026-09-11T18:10:11Z,40.777491,-73.868434,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789150273.16,2026-09-11T18:11:13Z,40.631218,-73.778854,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789150347.32,2026-09-11T18:12:27Z,40.778412,-73.872757,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789150348.74,2026-09-11T18:12:28Z,40.630805,-73.777953,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1789150384.95,2026-09-11T18:13:04Z,40.652056,-73.777641,300.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
landing,LGA,31,1789150390.16,2026-09-11T18:13:10Z,40.779362,-73.87233,303.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789150432.69,2026-09-11T18:13:52Z,40.773628,-73.882462,171.6,a3fcfb,N356VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1789150433.67,2026-09-11T18:13:53Z,40.631177,-73.77878,299.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789150434.22,2026-09-11T18:13:54Z,40.772541,-73.879852,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789150448.58,2026-09-11T18:14:08Z,40.77729,-73.868057,303.8,ac5e47,N8962L,B38M,,0
takeoff,LGA,22,1789150487.02,2026-09-11T18:14:47Z,40.772591,-73.879811,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789150537.32,2026-09-11T18:15:37Z,40.772184,-73.880138,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789150544.75,2026-09-11T18:15:44Z,40.630669,-73.777664,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1789150599.64,2026-09-11T18:16:39Z,40.772243,-73.880096,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789150605.38,2026-09-11T18:16:45Z,40.631023,-73.778442,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789150613.74,2026-09-11T18:16:53Z,40.652676,-73.784546,78.8,ad0d68,N940CP,C182,CESSNA 182 Skylane,0
landing,LGA,13,1789150620.74,2026-09-11T18:17:00Z,40.777348,-73.870544,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,31R,1789150628.48,2026-09-11T18:17:08Z,40.652626,-73.778874,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789150668.7,2026-09-11T18:17:48Z,40.630735,-73.777781,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789150685.15,2026-09-11T18:18:05Z,40.777305,-73.86806,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789150709.87,2026-09-11T18:18:29Z,40.772266,-73.880066,213.8,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789150728.62,2026-09-11T18:18:48Z,40.65109,-73.775519,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789150730.32,2026-09-11T18:18:50Z,40.630863,-73.778094,300.9,acf89f,N935DZ,B739,,0
takeoff,JFK,31L,1789150795.48,2026-09-11T18:19:55Z,40.631218,-73.7789,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,13,1789150834.02,2026-09-11T18:20:34Z,40.777584,-73.870994,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789150866.49,2026-09-11T18:21:06Z,40.651863,-73.777206,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31L,1789150878.77,2026-09-11T18:21:18Z,40.640087,-73.798462,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789150929.89,2026-09-11T18:22:09Z,40.772161,-73.880138,210.9,a3c847,N34282,B738,BOEING 737-800,0
landing,LGA,13,1789150932.31,2026-09-11T18:22:12Z,40.777657,-73.871155,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789150939.01,2026-09-11T18:22:19Z,40.630703,-73.777756,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789150951.35,2026-09-11T18:22:31Z,40.650375,-73.773941,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1789150999.74,2026-09-11T18:23:19Z,40.630886,-73.778137,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789151068.84,2026-09-11T18:24:28Z,40.777519,-73.868561,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789151069.56,2026-09-11T18:24:29Z,40.651288,-73.77594,300.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
