type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1784838191.4,2026-07-23T20:23:11Z,40.778629,-73.881454,348.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784838229.04,2026-07-23T20:23:49Z,40.779716,-73.873154,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1784838230.18,2026-07-23T20:23:50Z,40.636482,-73.761719,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784838287.73,2026-07-23T20:24:47Z,40.780424,-73.874598,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784838287.81,2026-07-23T20:24:47Z,40.645795,-73.811037,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784838306.53,2026-07-23T20:25:06Z,40.64843,-73.769608,120.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,LGA,04,1784838321.98,2026-07-23T20:25:21Z,40.778178,-73.876705,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784838342.9,2026-07-23T20:25:42Z,40.645775,-73.810974,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784838355.02,2026-07-23T20:25:55Z,40.780289,-73.874313,122.5,a59143,N458QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1784838372.37,2026-07-23T20:26:12Z,40.648274,-73.816483,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784838417.71,2026-07-23T20:26:57Z,40.63489,-73.762956,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784838419.85,2026-07-23T20:26:59Z,40.779785,-73.87326,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784838440.46,2026-07-23T20:27:20Z,40.650543,-73.774301,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1784838454.45,2026-07-23T20:27:34Z,40.779476,-73.87561,30.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,13,1784838473.29,2026-07-23T20:27:53Z,40.781628,-73.877136,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784838497.18,2026-07-23T20:28:17Z,40.645626,-73.810654,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1784838546.82,2026-07-23T20:29:06Z,40.650077,-73.773271,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1784838552.94,2026-07-23T20:29:12Z,40.778606,-73.876343,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784838576.87,2026-07-23T20:29:36Z,40.63591,-73.762146,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784838581.73,2026-07-23T20:29:41Z,40.781646,-73.877173,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784838652.72,2026-07-23T20:30:52Z,40.778423,-73.87648,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784838661.22,2026-07-23T20:31:01Z,40.650352,-73.773911,122.4,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784838702.19,2026-07-23T20:31:42Z,40.780587,-73.874942,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784838722.88,2026-07-23T20:32:02Z,40.646152,-73.811813,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,22L,1784838723.44,2026-07-23T20:32:03Z,40.634704,-73.763112,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1784838755.97,2026-07-23T20:32:35Z,40.780849,-73.874481,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784838776.32,2026-07-23T20:32:56Z,40.645992,-73.811462,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784838781.46,2026-07-23T20:33:01Z,40.780025,-73.873779,123.8,aaae1b,N7879A,B737,BOEING 737-700,0
landing,JFK,13L,1784838789.48,2026-07-23T20:33:09Z,40.648564,-73.769901,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784838823.0,2026-07-23T20:33:43Z,40.777336,-73.877396,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784838849.27,2026-07-23T20:34:09Z,40.781681,-73.877205,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784838869.34,2026-07-23T20:34:29Z,40.634537,-73.763229,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784838889.01,2026-07-23T20:34:49Z,40.649868,-73.772788,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784838899.27,2026-07-23T20:34:59Z,40.645876,-73.811224,120.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1784838899.93,2026-07-23T20:34:59Z,40.779018,-73.876022,33.8,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784838927.05,2026-07-23T20:35:27Z,40.780284,-73.874318,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784838967.86,2026-07-23T20:36:07Z,40.650261,-73.773621,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784838997.37,2026-07-23T20:36:37Z,40.778434,-73.876471,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784839033.41,2026-07-23T20:37:13Z,40.780191,-73.874115,123.8,a0acb6,N14214,B738,BOEING 737-800,0
landing,LGA,04,1784839069.68,2026-07-23T20:37:49Z,40.778736,-73.876221,30.9,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,LGA,13,1784839103.66,2026-07-23T20:38:23Z,40.780231,-73.874191,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784839119.83,2026-07-23T20:38:39Z,40.64576,-73.810959,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,13L,1784839150.56,2026-07-23T20:39:10Z,40.650159,-73.773427,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784839166.16,2026-07-23T20:39:26Z,40.777405,-73.877335,30.9,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1784839195.4,2026-07-23T20:39:55Z,40.648204,-73.816343,135.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784839200.28,2026-07-23T20:40:00Z,40.780016,-73.87374,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784839259.03,2026-07-23T20:40:59Z,40.779004,-73.876019,30.9,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,13,1784839297.51,2026-07-23T20:41:37Z,40.779807,-73.873288,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784839300.14,2026-07-23T20:41:40Z,40.645523,-73.810455,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784839346.68,2026-07-23T20:42:26Z,40.65033,-73.773819,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784839388.41,2026-07-23T20:43:08Z,40.645492,-73.810381,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1784839389.87,2026-07-23T20:43:09Z,40.645143,-73.809617,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1784839389.87,2026-07-23T20:43:09Z,40.645143,-73.809617,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1784839454.5,2026-07-23T20:44:14Z,40.650939,-73.775191,120.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1784839461.29,2026-07-23T20:44:21Z,40.779621,-73.872944,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1784839518.22,2026-07-23T20:45:18Z,40.781662,-73.877213,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784839537.65,2026-07-23T20:45:37Z,40.650636,-73.77452,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784839547.75,2026-07-23T20:45:47Z,40.635532,-73.762451,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784839554.49,2026-07-23T20:45:54Z,40.634285,-73.763489,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784839555.79,2026-07-23T20:45:55Z,40.634079,-73.763657,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784839556.45,2026-07-23T20:45:56Z,40.633999,-73.763718,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784839558.93,2026-07-23T20:45:58Z,40.63361,-73.764084,219.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784839586.84,2026-07-23T20:46:26Z,40.645832,-73.811111,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784839595.75,2026-07-23T20:46:35Z,40.78046,-73.874695,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,13L,1784839638.29,2026-07-23T20:47:18Z,40.648844,-73.770572,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784839654.98,2026-07-23T20:47:34Z,40.781529,-73.876908,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784839658.89,2026-07-23T20:47:38Z,40.635201,-73.762726,209.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1784839658.98,2026-07-23T20:47:38Z,40.774151,-73.880014,213.8,a8e770,N673FX,GLF6,,0
takeoff,JFK,13R,1784839683.19,2026-07-23T20:48:03Z,40.645775,-73.81102,120.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1784839730.44,2026-07-23T20:48:50Z,40.775517,-73.878891,213.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,13L,1784839779.46,2026-07-23T20:49:39Z,40.650159,-73.773459,120.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784839782.79,2026-07-23T20:49:42Z,40.64548,-73.810366,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784839825.5,2026-07-23T20:50:25Z,40.775047,-73.879272,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784839857.87,2026-07-23T20:50:57Z,40.78175,-73.877361,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784839878.07,2026-07-23T20:51:18Z,40.649803,-73.772644,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784839895.79,2026-07-23T20:51:35Z,40.648169,-73.81628,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784839963.83,2026-07-23T20:52:43Z,40.778236,-73.876643,210.9,a2195d,N234WN,B737,BOEING 737-700,0
landing,JFK,13L,1784839973.3,2026-07-23T20:52:53Z,40.649826,-73.77272,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784840010.96,2026-07-23T20:53:30Z,40.645061,-73.809445,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1784840052.54,2026-07-23T20:54:12Z,40.774979,-73.879303,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784840064.87,2026-07-23T20:54:24Z,40.780098,-73.873927,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1784840103.07,2026-07-23T20:55:03Z,40.649677,-73.772385,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784840127.8,2026-07-23T20:55:27Z,40.645947,-73.811386,120.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784840136.18,2026-07-23T20:55:36Z,40.779388,-73.872476,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784840181.58,2026-07-23T20:56:21Z,40.64542,-73.810226,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784840194.07,2026-07-23T20:56:34Z,40.77443,-73.879701,202.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784840275.4,2026-07-23T20:57:55Z,40.777945,-73.876892,210.9,a12756,N17347,B38M,,0
landing,JFK,22L,1784840304.15,2026-07-23T20:58:24Z,40.636019,-73.762082,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1784840311.26,2026-07-23T20:58:31Z,40.649554,-73.772117,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784840334.07,2026-07-23T20:58:54Z,40.645317,-73.810023,120.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,22,1784840366.75,2026-07-23T20:59:26Z,40.776525,-73.878063,210.9,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,13,1784840398.29,2026-07-23T20:59:58Z,40.778992,-73.871602,120.9,a3901d,N329DU,BCS3,,0
landing,JFK,13L,1784840415.23,2026-07-23T21:00:15Z,40.65049,-73.7742,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784840454.4,2026-07-23T21:00:54Z,40.645145,-73.809601,120.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1784840476.74,2026-07-23T21:01:16Z,40.776455,-73.878128,210.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784840480.81,2026-07-23T21:01:20Z,40.781483,-73.876814,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1784840505.38,2026-07-23T21:01:45Z,40.64716,-73.814056,120.9,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,LGA,13,1784840551.04,2026-07-23T21:02:31Z,40.780609,-73.874985,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,13R,1784840583.38,2026-07-23T21:03:03Z,40.646004,-73.811493,120.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,22,1784840609.58,2026-07-23T21:03:29Z,40.775489,-73.878921,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784840646.53,2026-07-23T21:04:06Z,40.7799,-73.87355,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784840672.34,2026-07-23T21:04:32Z,40.650902,-73.775116,120.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1784840705.12,2026-07-23T21:05:05Z,40.775436,-73.878952,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784840716.9,2026-07-23T21:05:16Z,40.780342,-73.874442,120.9,a3a5fc,N334PM,C56X,,0
landing,JFK,13R,1784840747.8,2026-07-23T21:05:47Z,40.639638,-73.797444,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784840819.09,2026-07-23T21:06:59Z,40.774674,-73.879592,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784840819.89,2026-07-23T21:06:59Z,40.646553,-73.812698,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784840832.45,2026-07-23T21:07:12Z,40.780312,-73.874374,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784840856.52,2026-07-23T21:07:36Z,40.650054,-73.773193,122.4,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784840884.4,2026-07-23T21:08:04Z,40.64542,-73.810196,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784840908.17,2026-07-23T21:08:28Z,40.777223,-73.877485,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784840948.09,2026-07-23T21:09:08Z,40.645364,-73.810101,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784840994.62,2026-07-23T21:09:54Z,40.6518,-73.777048,123.8,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784841022.06,2026-07-23T21:10:22Z,40.774546,-73.879686,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784841033.75,2026-07-23T21:10:33Z,40.779568,-73.872818,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784841062.69,2026-07-23T21:11:02Z,40.650364,-73.773941,122.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784841078.67,2026-07-23T21:11:18Z,40.645546,-73.810471,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1784841096.24,2026-07-23T21:11:36Z,40.777107,-73.877579,210.9,a20471,N229WN,B737,BOEING 737-700,0
landing,JFK,22L,1784841097.76,2026-07-23T21:11:37Z,40.636356,-73.761832,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1784841115.25,2026-07-23T21:11:55Z,40.780249,-73.874208,123.8,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1784841180.94,2026-07-23T21:13:00Z,40.777473,-73.877274,210.9,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,22L,1784841205.58,2026-07-23T21:13:25Z,40.636996,-73.761286,205.3,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784841208.53,2026-07-23T21:13:28Z,40.65095,-73.775191,120.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1784841209.47,2026-07-23T21:13:29Z,40.779888,-73.873505,123.8,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784841215.26,2026-07-23T21:13:35Z,40.645667,-73.810772,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784841276.05,2026-07-23T21:14:36Z,40.650192,-73.773514,123.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784841305.31,2026-07-23T21:15:05Z,40.774965,-73.879358,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784841309.36,2026-07-23T21:15:09Z,40.646388,-73.812348,122.5,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1784841316.25,2026-07-23T21:15:16Z,40.78046,-73.874725,120.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1784841319.63,2026-07-23T21:15:19Z,40.770939,-73.882682,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1784841331.12,2026-07-23T21:15:31Z,40.635623,-73.762363,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784841354.06,2026-07-23T21:15:54Z,40.769966,-73.882172,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1784841363.47,2026-07-23T21:16:03Z,40.649391,-73.771742,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784841374.54,2026-07-23T21:16:14Z,40.645763,-73.810974,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1784841437.58,2026-07-23T21:17:17Z,40.780437,-73.874634,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784841454.29,2026-07-23T21:17:34Z,40.650939,-73.775238,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784841509.5,2026-07-23T21:18:29Z,40.780403,-73.874573,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784841519.18,2026-07-23T21:18:39Z,40.6455,-73.810394,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784841577.85,2026-07-23T21:19:37Z,40.650473,-73.774114,120.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784841629.34,2026-07-23T21:20:29Z,40.634411,-73.763336,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1784841629.79,2026-07-23T21:20:29Z,40.645741,-73.810898,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1784841650.37,2026-07-23T21:20:50Z,40.776443,-73.878143,210.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,13L,1784841715.07,2026-07-23T21:21:55Z,40.650811,-73.774879,120.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,13R,1784841801.35,2026-07-23T21:23:21Z,40.645535,-73.810486,119.7,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1784841804.44,2026-07-23T21:23:24Z,40.649998,-73.773071,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784841827.69,2026-07-23T21:23:47Z,40.775431,-73.878952,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784841839.33,2026-07-23T21:23:59Z,40.780051,-73.873834,120.9,a24508,N24505,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784841891.78,2026-07-23T21:24:51Z,40.645818,-73.811115,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1784841953.46,2026-07-23T21:25:53Z,40.651451,-73.776283,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784841987.69,2026-07-23T21:26:27Z,40.777363,-73.877361,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,13R,1784841988.33,2026-07-23T21:26:28Z,40.645713,-73.810896,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784841996.48,2026-07-23T21:26:36Z,40.781628,-73.877121,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784842037.71,2026-07-23T21:27:17Z,40.645946,-73.811349,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1784842130.54,2026-07-23T21:28:50Z,40.774837,-73.879452,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784842139.09,2026-07-23T21:28:59Z,40.649654,-73.772339,120.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,13,1784842146.92,2026-07-23T21:29:06Z,40.780071,-73.873901,120.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784842155.13,2026-07-23T21:29:15Z,40.646365,-73.812285,120.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784842167.6,2026-07-23T21:29:27Z,40.638637,-73.760022,210.9,ac5956,N895QS,C700,,0
takeoff,JFK,13R,1784842216.49,2026-07-23T21:30:16Z,40.645748,-73.810928,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1784842241.77,2026-07-23T21:30:41Z,40.77713,-73.877594,216.6,ac9892,N910VM,TBM9,SOCATA TBM-900/910/930/940,0
landing,JFK,13L,1784842245.49,2026-07-23T21:30:45Z,40.650043,-73.773209,120.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784842250.41,2026-07-23T21:30:50Z,40.779556,-73.872803,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784842304.5,2026-07-23T21:31:44Z,40.773883,-73.880248,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784842373.09,2026-07-23T21:32:53Z,40.645934,-73.811349,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784842376.47,2026-07-23T21:32:56Z,40.637287,-73.761099,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784842404.74,2026-07-23T21:33:24Z,40.771637,-73.882089,208.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1784842420.73,2026-07-23T21:33:40Z,40.651028,-73.77533,120.9,a3c2d5,N341UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1784842439.17,2026-07-23T21:33:59Z,40.645969,-73.811443,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784842456.83,2026-07-23T21:34:16Z,40.7745,-73.879686,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784842498.64,2026-07-23T21:34:58Z,40.646301,-73.812149,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784842531.68,2026-07-23T21:35:31Z,40.775127,-73.879211,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1784842534.35,2026-07-23T21:35:34Z,40.781639,-73.877151,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784842560.58,2026-07-23T21:36:00Z,40.646086,-73.811692,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784842610.55,2026-07-23T21:36:50Z,40.645725,-73.810896,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784842638.99,2026-07-23T21:37:18Z,40.775391,-73.879028,213.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784842653.42,2026-07-23T21:37:33Z,40.779774,-73.873245,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784842661.94,2026-07-23T21:37:41Z,40.645935,-73.81134,120.9,ad3c1f,N952AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1784842665.86,2026-07-23T21:37:45Z,40.650985,-73.775269,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784842726.63,2026-07-23T21:38:46Z,40.645512,-73.81041,120.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1784842735.7,2026-07-23T21:38:55Z,40.775082,-73.879249,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
