type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1730825942.03,2024-11-05T16:59:02Z,40.64768,-73.765547,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730825948.0,2024-11-05T16:59:08Z,40.778252,-73.874268,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730826000.49,2024-11-05T17:00:00Z,40.773468,-73.879944,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730826011.87,2024-11-05T17:00:11Z,40.651951,-73.774551,120.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1730826063.68,2024-11-05T17:01:03Z,40.77777,-73.879514,33.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,04,1730826130.06,2024-11-05T17:02:10Z,40.776059,-73.876814,61.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730826131.47,2024-11-05T17:02:11Z,40.776066,-73.876755,70.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730826149.44,2024-11-05T17:02:29Z,40.63624,-73.761879,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1730826158.4,2024-11-05T17:02:38Z,40.649984,-73.777859,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730826165.93,2024-11-05T17:02:45Z,40.773685,-73.879929,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730826168.19,2024-11-05T17:02:48Z,40.777363,-73.870541,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730826190.55,2024-11-05T17:03:10Z,40.636275,-73.776236,205.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730826236.04,2024-11-05T17:03:56Z,40.634697,-73.77739,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730826247.04,2024-11-05T17:04:07Z,40.64647,-73.766499,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730826273.51,2024-11-05T17:04:33Z,40.633301,-73.779633,261.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730826316.98,2024-11-05T17:05:16Z,40.638084,-73.760468,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1730826389.63,2024-11-05T17:06:29Z,40.64819,-73.767441,30.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1730826392.53,2024-11-05T17:06:32Z,40.647594,-73.767929,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730826406.93,2024-11-05T17:06:46Z,40.650008,-73.763721,208.1,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730826496.09,2024-11-05T17:08:16Z,40.772289,-73.857422,345.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,04L,1730826510.92,2024-11-05T17:08:30Z,40.636425,-73.76918,0.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730826517.07,2024-11-05T17:08:37Z,40.777107,-73.87001,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730826557.22,2024-11-05T17:09:17Z,40.62735,-73.781448,210.9,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,JFK,04L,1730826605.58,2024-11-05T17:10:05Z,40.648727,-73.767029,30.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730826609.67,2024-11-05T17:10:09Z,40.629341,-73.768784,241.9,780504,B-2001,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730826692.11,2024-11-05T17:11:32Z,40.636528,-73.761658,210.9,39cf01,F-HTYB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1730826695.83,2024-11-05T17:11:35Z,40.64954,-73.764084,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,13,1730826795.9,2024-11-05T17:13:15Z,40.778355,-73.873016,90.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730826795.9,2024-11-05T17:13:15Z,40.778355,-73.873016,90.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730826804.46,2024-11-05T17:13:24Z,40.773755,-73.879967,177.2,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730826863.35,2024-11-05T17:14:23Z,40.630669,-73.766449,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730826890.11,2024-11-05T17:14:50Z,40.776112,-73.876633,73.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730826893.87,2024-11-05T17:14:53Z,40.64633,-73.766592,210.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,31R,1730826904.47,2024-11-05T17:15:04Z,40.647572,-73.77066,315.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1730826909.87,2024-11-05T17:15:09Z,40.649565,-73.769308,123.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730826929.0,2024-11-05T17:15:29Z,40.776844,-73.877792,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730826938.65,2024-11-05T17:15:38Z,40.633423,-73.764283,222.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1730827018.55,2024-11-05T17:16:58Z,40.639023,-73.75972,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730827107.79,2024-11-05T17:18:27Z,40.630188,-73.766998,230.6,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1730827130.84,2024-11-05T17:18:50Z,40.64621,-73.766693,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730827169.37,2024-11-05T17:19:29Z,40.777107,-73.877579,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730827220.14,2024-11-05T17:20:20Z,40.635921,-73.762161,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1730827284.48,2024-11-05T17:21:24Z,40.779132,-73.875909,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1730827302.16,2024-11-05T17:21:42Z,40.633232,-73.764252,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730827305.71,2024-11-05T17:21:45Z,40.77805,-73.874895,56.2,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1730827397.98,2024-11-05T17:23:17Z,40.773296,-73.879959,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730827428.09,2024-11-05T17:23:48Z,40.631367,-73.765762,213.8,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730827460.13,2024-11-05T17:24:20Z,40.776048,-73.876799,64.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730827461.67,2024-11-05T17:24:21Z,40.776741,-73.877869,213.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730827470.99,2024-11-05T17:24:30Z,40.647889,-73.771258,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730827485.79,2024-11-05T17:24:45Z,40.773173,-73.879967,182.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730827502.24,2024-11-05T17:25:02Z,40.627956,-73.780945,212.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1730827506.63,2024-11-05T17:25:06Z,40.636577,-73.76163,212.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730827590.79,2024-11-05T17:26:30Z,40.646713,-73.766281,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1730827658.93,2024-11-05T17:27:38Z,40.776036,-73.876721,61.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,04,1730827658.93,2024-11-05T17:27:38Z,40.776036,-73.876721,61.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,22,1730827661.06,2024-11-05T17:27:41Z,40.773491,-73.879959,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730827669.71,2024-11-05T17:27:49Z,40.633678,-73.764023,219.4,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730827746.9,2024-11-05T17:29:06Z,40.776257,-73.87594,42.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730827760.92,2024-11-05T17:29:20Z,40.630467,-73.766608,222.2,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730827794.38,2024-11-05T17:29:54Z,40.64647,-73.766467,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,LGA,04,1730827810.29,2024-11-05T17:30:10Z,40.777908,-73.875183,50.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730827812.78,2024-11-05T17:30:12Z,40.778038,-73.874926,59.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730827874.28,2024-11-05T17:31:14Z,40.635956,-73.7621,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730827962.61,2024-11-05T17:32:42Z,40.636837,-73.761444,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730827964.46,2024-11-05T17:32:44Z,40.646586,-73.766405,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730828003.71,2024-11-05T17:33:23Z,40.649926,-73.763783,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730828078.72,2024-11-05T17:34:38Z,40.777142,-73.877548,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730828128.41,2024-11-05T17:35:28Z,40.649746,-73.763931,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730828145.99,2024-11-05T17:35:45Z,40.633726,-73.763924,219.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730828152.08,2024-11-05T17:35:52Z,40.778096,-73.874801,61.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1730828158.51,2024-11-05T17:35:58Z,40.636345,-73.769183,0.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730828254.46,2024-11-05T17:37:34Z,40.629699,-73.767965,239.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730828287.84,2024-11-05T17:38:07Z,40.776054,-73.876846,47.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730828290.88,2024-11-05T17:38:10Z,40.773697,-73.879913,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730828290.88,2024-11-05T17:38:10Z,40.773697,-73.879913,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730828300.81,2024-11-05T17:38:20Z,40.630723,-73.766343,219.4,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730828303.45,2024-11-05T17:38:23Z,40.631189,-73.773849,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730828305.18,2024-11-05T17:38:25Z,40.776169,-73.876022,53.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730828323.6,2024-11-05T17:38:43Z,40.633295,-73.779545,258.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730828374.65,2024-11-05T17:39:34Z,40.773674,-73.87992,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1730828417.81,2024-11-05T17:40:17Z,40.641768,-73.771851,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730828418.01,2024-11-05T17:40:18Z,40.633553,-73.76413,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730828499.14,2024-11-05T17:41:39Z,40.636517,-73.761719,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1730828514.28,2024-11-05T17:41:54Z,40.776967,-73.871087,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730828545.61,2024-11-05T17:42:25Z,40.773813,-73.87992,185.6,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730828556.58,2024-11-05T17:42:36Z,40.650822,-73.765396,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730828561.06,2024-11-05T17:42:41Z,40.651055,-73.78354,160.3,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730828608.22,2024-11-05T17:43:28Z,40.776054,-73.87677,64.7,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730828639.37,2024-11-05T17:43:59Z,40.776816,-73.872336,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730828639.37,2024-11-05T17:43:59Z,40.776816,-73.872336,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730828639.96,2024-11-05T17:43:59Z,40.636391,-73.761765,210.9,855188,,,,
landing,LGA,22,1730828671.64,2024-11-05T17:44:31Z,40.779039,-73.875987,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730828825.01,2024-11-05T17:47:05Z,40.633621,-73.781339,300.9,855188,,,,
landing,LGA,22,1730828830.48,2024-11-05T17:47:10Z,40.776513,-73.878063,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730828929.58,2024-11-05T17:48:49Z,40.778108,-73.87477,59.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730829031.89,2024-11-05T17:50:31Z,40.778631,-73.878796,33.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,22L,1730829052.16,2024-11-05T17:50:52Z,40.63695,-73.761364,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1730829090.32,2024-11-05T17:51:30Z,40.647366,-73.768097,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730829103.41,2024-11-05T17:51:43Z,40.774314,-73.879811,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730829126.1,2024-11-05T17:52:06Z,40.646993,-73.774223,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1730829130.91,2024-11-05T17:52:10Z,40.646958,-73.774114,118.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730829143.23,2024-11-05T17:52:23Z,40.778352,-73.87335,90.0,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1730829184.99,2024-11-05T17:53:04Z,40.778911,-73.875379,123.8,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1730829190.36,2024-11-05T17:53:10Z,40.776077,-73.876678,70.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730829217.67,2024-11-05T17:53:37Z,40.649402,-73.768933,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730829230.47,2024-11-05T17:53:50Z,40.646965,-73.766113,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1730829295.78,2024-11-05T17:54:55Z,40.630749,-73.766266,219.4,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1730829358.31,2024-11-05T17:55:58Z,40.773491,-73.879944,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730829367.72,2024-11-05T17:56:07Z,40.639629,-73.77713,61.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730829372.84,2024-11-05T17:56:12Z,40.652023,-73.774734,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730829388.52,2024-11-05T17:56:28Z,40.630898,-73.76614,216.6,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730829451.27,2024-11-05T17:57:31Z,40.777991,-73.875035,56.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730829467.54,2024-11-05T17:57:47Z,40.641314,-73.770509,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730829581.9,2024-11-05T17:59:41Z,40.777945,-73.875145,53.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730829582.44,2024-11-05T17:59:42Z,40.629653,-73.770462,300.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730829595.83,2024-11-05T17:59:55Z,40.773479,-73.879944,182.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730829600.91,2024-11-05T18:00:00Z,40.778343,-73.873779,81.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730829628.59,2024-11-05T18:00:28Z,40.633249,-73.764532,227.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730829677.12,2024-11-05T18:01:17Z,40.776066,-73.876648,67.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730829714.01,2024-11-05T18:01:54Z,40.633759,-73.763901,219.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730829725.25,2024-11-05T18:02:05Z,40.772207,-73.857354,343.1,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,04,1730829762.7,2024-11-05T18:02:42Z,40.776215,-73.876663,75.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,04,1730829762.7,2024-11-05T18:02:42Z,40.776215,-73.876663,75.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,22,1730829784.18,2024-11-05T18:03:04Z,40.773319,-73.879959,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730829784.18,2024-11-05T18:03:04Z,40.773319,-73.879959,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730829795.71,2024-11-05T18:03:15Z,40.634692,-73.763143,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1730829859.95,2024-11-05T18:04:19Z,40.774715,-73.879471,208.1,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,22,1730829870.06,2024-11-05T18:04:30Z,40.773354,-73.879959,182.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1730829928.94,2024-11-05T18:05:28Z,40.630428,-73.766739,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730829938.6,2024-11-05T18:05:38Z,40.776886,-73.877735,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1730829981.83,2024-11-05T18:06:21Z,40.633266,-73.764526,230.6,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1730829988.93,2024-11-05T18:06:28Z,40.627628,-73.783119,32.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730830032.74,2024-11-05T18:07:12Z,40.646155,-73.766748,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730830056.01,2024-11-05T18:07:36Z,40.772942,-73.858932,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730830080.91,2024-11-05T18:08:00Z,40.647424,-73.768044,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730830097.54,2024-11-05T18:08:17Z,40.77834,-73.873256,92.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1730830147.1,2024-11-05T18:09:07Z,40.647972,-73.767624,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730830150.7,2024-11-05T18:09:10Z,40.635041,-73.762831,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730830190.13,2024-11-05T18:09:50Z,40.649705,-73.763924,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730830272.1,2024-11-05T18:11:12Z,40.633919,-73.763763,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730830275.93,2024-11-05T18:11:15Z,40.776537,-73.878032,210.9,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,JFK,13L,1730830288.88,2024-11-05T18:11:28Z,40.652012,-73.774689,120.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,JFK,22L,1730830369.81,2024-11-05T18:12:49Z,40.632637,-73.765732,241.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730830387.06,2024-11-05T18:13:07Z,40.773662,-73.87992,182.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1730830442.98,2024-11-05T18:14:02Z,40.63084,-73.766249,220.8,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730830471.0,2024-11-05T18:14:31Z,40.776146,-73.878357,213.8,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1730830479.44,2024-11-05T18:14:39Z,40.774849,-73.879405,210.9,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,22L,1730830534.98,2024-11-05T18:15:34Z,40.635216,-73.762706,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1730830580.41,2024-11-05T18:16:20Z,40.773173,-73.880809,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730830584.98,2024-11-05T18:16:24Z,40.646621,-73.766358,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730830611.63,2024-11-05T18:16:51Z,40.65088,-73.765328,30.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
landing,LGA,22,1730830653.65,2024-11-05T18:17:33Z,40.77564,-73.87875,213.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1730830677.83,2024-11-05T18:17:57Z,40.633272,-73.764563,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730830680.33,2024-11-05T18:18:00Z,40.771168,-73.882416,199.7,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22R,1730830680.91,2024-11-05T18:18:00Z,40.631802,-73.777954,208.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730830747.16,2024-11-05T18:19:07Z,40.635876,-73.762192,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730830765.77,2024-11-05T18:19:25Z,40.77834,-73.873662,81.6,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1730830779.21,2024-11-05T18:19:39Z,40.773615,-73.879936,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730830779.21,2024-11-05T18:19:39Z,40.773615,-73.879936,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730830858.18,2024-11-05T18:20:58Z,40.777095,-73.877563,213.8,a24c77,N24706,B737,BOEING 737-700,0
takeoff,LGA,04,1730830952.57,2024-11-05T18:22:32Z,40.776066,-73.876724,67.5,a24c77,N24706,B737,BOEING 737-700,0
landing,LGA,22,1730830956.33,2024-11-05T18:22:36Z,40.773778,-73.87992,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730830956.33,2024-11-05T18:22:36Z,40.773778,-73.87992,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730830991.48,2024-11-05T18:23:11Z,40.633518,-73.763992,208.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730831070.88,2024-11-05T18:24:30Z,40.646942,-73.766129,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730831103.38,2024-11-05T18:25:03Z,40.775688,-73.877243,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730831110.05,2024-11-05T18:25:10Z,40.633633,-73.764069,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730831112.88,2024-11-05T18:25:12Z,40.774818,-73.879501,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730831128.54,2024-11-05T18:25:28Z,40.777473,-73.875763,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730831193.95,2024-11-05T18:26:33Z,40.7761,-73.876709,73.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730831213.93,2024-11-05T18:26:53Z,40.633307,-73.764454,227.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730831298.17,2024-11-05T18:28:18Z,40.778969,-73.876034,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730831368.93,2024-11-05T18:29:28Z,40.634366,-73.763331,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730831369.82,2024-11-05T18:29:29Z,40.634599,-73.778655,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730831388.67,2024-11-05T18:29:48Z,40.774876,-73.879395,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730831455.12,2024-11-05T18:30:55Z,40.774744,-73.879499,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
