type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1785597896.0,2026-08-01T15:24:56Z,40.7845,-73.87146,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785597915.46,2026-08-01T15:25:15Z,40.646144,-73.766748,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785597976.77,2026-08-01T15:26:16Z,40.649952,-73.763763,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785597996.23,2026-08-01T15:26:36Z,40.774544,-73.879639,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785598036.74,2026-08-01T15:27:16Z,40.636612,-73.761598,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1785598037.61,2026-08-01T15:27:17Z,40.784544,-73.87143,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1785598093.41,2026-08-01T15:28:13Z,40.781731,-73.873749,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1785598146.05,2026-08-01T15:29:06Z,40.637695,-73.776689,348.8,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1785598160.88,2026-08-01T15:29:20Z,40.631779,-73.765396,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785598192.54,2026-08-01T15:29:52Z,40.649542,-73.76408,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785598227.58,2026-08-01T15:30:27Z,40.776036,-73.878469,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785598235.67,2026-08-01T15:30:35Z,40.776363,-73.873291,177.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785598269.06,2026-08-01T15:31:09Z,40.784439,-73.871509,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785598270.88,2026-08-01T15:31:10Z,40.646598,-73.766389,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1785598311.58,2026-08-01T15:31:51Z,40.630211,-73.767029,227.8,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785598329.95,2026-08-01T15:32:09Z,40.650112,-73.763657,208.1,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1785598336.57,2026-08-01T15:32:16Z,40.776913,-73.870941,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,22,1785598338.32,2026-08-01T15:32:18Z,40.784409,-73.871536,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785598342.3,2026-08-01T15:32:22Z,40.775608,-73.877319,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1785598342.62,2026-08-01T15:32:22Z,40.642059,-73.771617,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1785598342.77,2026-08-01T15:32:22Z,40.646539,-73.768761,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1785598342.92,2026-08-01T15:32:22Z,40.650578,-73.765578,30.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
